n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,FAC,C C L D D G,C C R D D G,ANA won Off. Zone - NYR #22 BOYLE vs ANA #49 MACENAUER,17,46,NYR,ANA
204,3,HIT,C C L D D G,C C R D D G,"ANA #49 MACENAUER HIT NYR #44 EMINGER, Def. Zone",17,22,NYR,ANA
205,3,HIT,C C L D D G,C C R D D G,"ANA #16 PARROS HIT NYR #22 BOYLE, Def. Zone",17,03,NYR,ANA
206,3,TAKE,C C C D D G,C R L D D G,"ANA TAKEAWAY - #33 BLAKE, Off. Zone",16,40,NYR,ANA
207,3,TAKE,C C C D D G,C R L D D G,"ANA TAKEAWAY - #5 SBISA, Def. Zone",16,21,NYR,ANA
208,3,BLOCK,C C C D D G,C R L D D G,"NYR #36 ZUCCARELLO BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",16,12,NYR,ANA
209,3,BLOCK,C R L D D G,C R R D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  NYR #24 CALLAHAN, Wrist, Off. Zone",15,42,NYR,ANA
210,3,HIT,C R L D D G,C R R D D G,"NYR #5 GIRARDI HIT ANA #9 RYAN, Def. Zone",15,29,NYR,ANA
211,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,14,36,NYR,ANA
212,3,FAC,C C R D D G,C R R D D G,NYR won Neu. Zone - NYR #42 ANISIMOV vs ANA #9 RYAN,14,36,NYR,ANA
213,3,MISS,C C R D D G,C R R D D G,"ANA #9 RYAN, Wrist, Wide of Net, Off. Zone, 37 ft.",14,10,NYR,ANA
214,3,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 64 ft.",13,57,NYR,ANA
215,3,HIT,C C L D D G,C R R D D G,"NYR #53 ERIXON HIT ANA #7 COGLIANO, Def. Zone",13,10,NYR,ANA
216,3,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #41 GORDON, Tip-In, Off. Zone, 13 ft.",13,07,NYR,ANA
217,3,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #77 SMITH-PELLY, Wrist, Off. Zone, 26 ft.",12,39,NYR,ANA
218,3,HIT,C C C D D G,C R L D D G,"NYR #4 DEL ZOTTO HIT ANA #11 KOIVU, Def. Zone",12,31,NYR,ANA
219,3,BLOCK,C C C D D G,C R L D D G,"NYR #71 RUPP BLOCKED BY  ANA #5 SBISA, Wrist, Def. Zone",12,26,NYR,ANA
220,3,STOP,C C C D D G,C R L D D G,TV TIMEOUT,12,07,NYR,ANA
221,3,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - NYR #19 RICHARDS vs ANA #49 MACENAUER,12,07,NYR,ANA
222,3,PENL,C R L D D G,C C R D D G,"ANA #11 KOIVU Delaying Game-Puck over glass(2 min), Def. Zone",12,07,NYR,ANA
223,3,BLOCK,C R L D D G,C C R D D G,"NYR #4 DEL ZOTTO BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",11,36,NYR,ANA
224,3,BLOCK,C R L D D G,C R D D G,"NYR #19 RICHARDS BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",11,13,NYR,ANA
225,3,BLOCK,C C R D D G,C R D D G,"NYR #17 DUBINSKY BLOCKED BY  ANA #21 BROOKBANK, Wrist, Def. Zone",10,31,NYR,ANA
226,3,STOP,C C R D D G,C C D D G,PUCK IN NETTING,10,19,NYR,ANA
227,3,FAC,C C L D D G,C C D D G,NYR won Off. Zone - NYR #22 BOYLE vs ANA #49 MACENAUER,10,19,NYR,ANA
228,3,PENL,C C L D D G,C C D D G,"NYR #22 BOYLE Hooking(2 min), Off. Zone Drawn By: ANA #49 MACENAUER",10,17,NYR,ANA
229,3,FAC,C L D D G,C R D D G,NYR won Def. Zone - NYR #21 STEPAN vs ANA #15 GETZLAF,10,17,NYR,ANA
230,3,SHOT,C L D D G,C R R D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 36 ft.",9,37,NYR,ANA
231,3,TAKE,C L D D G,C R R D D G,"NYR TAKEAWAY - #27 MCDONAGH, Def. Zone",9,35,NYR,ANA
232,3,SHOT,C L D D G,C R R D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 15 ft.",9,35,NYR,ANA
233,3,BLOCK,C L D D G,C R R D D G,"ANA #4 FOWLER BLOCKED BY  NYR #44 EMINGER, Slap, Def. Zone",8,50,NYR,ANA
234,3,GIVE,C R D D G,C R R D D G,"NYR GIVEAWAY - #44 EMINGER, Def. Zone",8,36,NYR,ANA
235,3,BLOCK,C R D D G,C R R D D G,"ANA #4 FOWLER BLOCKED BY  NYR #24 CALLAHAN, Slap, Def. Zone",8,30,NYR,ANA
236,3,SHOT,C R D D G,C R R D D G,"ANA ONGOAL - #17 VISNOVSKY, Wrist, Off. Zone, 26 ft.",8,21,NYR,ANA
237,3,SHOT,C R D D G,C R R D D G,"ANA ONGOAL - #8 SELANNE, Wrist, Off. Zone, 16 ft.",8,19,NYR,ANA
238,3,STOP,C R D D G,C R R D D G,GOALIE STOPPED,8,18,NYR,ANA
239,3,FAC,C R D D G,C R L D D G,NYR won Def. Zone - NYR #19 RICHARDS vs ANA #11 KOIVU,8,18,NYR,ANA
240,3,BLOCK,C C R D D G,C R L D D G,"NYR #24 CALLAHAN BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",7,56,NYR,ANA
241,3,HIT,C C R D D G,C R R D D G,"NYR #24 CALLAHAN HIT ANA #77 SMITH-PELLY, Def. Zone",7,15,NYR,ANA
242,3,MISS,C C R D D G,C R R D D G,"ANA #77 SMITH-PELLY, Tip-In, Wide of Net, Off. Zone, 22 ft.",7,01,NYR,ANA
243,3,HIT,C C R D D G,C R R D D G,"NYR #44 EMINGER HIT ANA #77 SMITH-PELLY, Def. Zone",6,46,NYR,ANA
244,3,BLOCK,C C R D D G,C R R D D G,"ANA #17 VISNOVSKY BLOCKED BY  NYR #36 ZUCCARELLO, Slap, Def. Zone",6,39,NYR,ANA
245,3,HIT,C R L D D G,C R R D D G,"NYR #21 STEPAN HIT ANA #21 BROOKBANK, Def. Zone",5,47,NYR,ANA
246,3,HIT,C R L D D G,C R L D D G,"NYR #4 DEL ZOTTO HIT ANA #8 SELANNE, Def. Zone",5,22,NYR,ANA
247,3,HIT,C R L D D G,C R L D D G,"ANA #33 BLAKE HIT NYR #26 FEDOTENKO, Off. Zone",5,09,NYR,ANA
248,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #5 SBISA, Slap, Off. Zone, 63 ft.",4,54,NYR,ANA
249,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #41 GORDON, Slap, Off. Zone, 54 ft.",4,41,NYR,ANA
250,3,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,29,NYR,ANA
251,3,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - NYR #40 CHRISTENSEN vs ANA #11 KOIVU,4,29,NYR,ANA
252,3,MISS,C C R D D G,C R L D D G,"NYR #5 GIRARDI, Slap, Wide of Net, Off. Zone, 66 ft.",4,13,NYR,ANA
253,3,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",3,50,NYR,ANA
254,3,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Snap, Off. Zone, 26 ft.",3,17,NYR,ANA
255,3,MISS,C C R D D G,C R R D D G,"ANA #10 PERRY, Tip-In, Wide of Net, Off. Zone, 11 ft.",2,59,NYR,ANA
256,3,HIT,C C C D D G,C R R D D G,"NYR #27 MCDONAGH HIT ANA #41 GORDON, Def. Zone",2,29,NYR,ANA
257,3,GIVE,C C C D D G,C R R D D G,"ANA GIVEAWAY - #17 VISNOVSKY, Def. Zone",2,18,NYR,ANA
258,3,GOAL,C C C D D G,C R R D D G,"NYR #19 RICHARDS(1), Wrist, Off. Zone, 13 ft.Assist: #27 MCDONAGH(1)",2,15,NYR,ANA
259,3,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - NYR #42 ANISIMOV vs ANA #11 KOIVU,2,15,NYR,ANA
260,3,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 14 ft.",1,19,NYR,ANA
261,3,BLOCK,C C R D D G,C R L D D G,"ANA #33 BLAKE BLOCKED BY  NYR #5 GIRARDI, Snap, Def. Zone",0,33,NYR,ANA
262,3,BLOCK,C C R D D G,C R L D D G,"ANA #4 FOWLER BLOCKED BY  NYR #10 GABORIK, Slap, Def. Zone",0,26,NYR,ANA
263,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #33 BLAKE, Wrist, Off. Zone, 24 ft.",0,20,NYR,ANA
264,3,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #19 RICHARDS, Def. Zone",0,09,NYR,ANA
265,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:31 CET,0,00,NYR,ANA
266,4,PSTR,,,Period Start- Local time: 9:32 CET,5,00,NYR,ANA
267,4,FAC,C L D D G,C R D D G,ANA won Neu. Zone - NYR #42 ANISIMOV vs ANA #7 COGLIANO,5,00,NYR,ANA
268,4,HIT,C L D D G,C R D D G,"NYR #5 GIRARDI HIT ANA #7 COGLIANO, Def. Zone",4,38,NYR,ANA
269,4,TAKE,C R D D G,C R D D G,"ANA TAKEAWAY - #10 PERRY, Off. Zone",4,13,NYR,ANA
270,4,SHOT,C R D D G,C R D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Wrist, Off. Zone, 52 ft.",4,08,NYR,ANA
271,4,STOP,C R D D G,C R D D G,GOALIE STOPPED,4,06,NYR,ANA
272,4,FAC,C C D D G,C R D D G,NYR won Def. Zone - NYR #19 RICHARDS vs ANA #11 KOIVU,4,06,NYR,ANA
273,4,TAKE,C C D D G,C R D D G,"NYR TAKEAWAY - #19 RICHARDS, Def. Zone",3,56,NYR,ANA
274,4,MISS,C C D D G,C R D D G,"NYR #17 DUBINSKY, Backhand, Wide of Net, Off. Zone, 17 ft.",3,49,NYR,ANA
275,4,MISS,R R D D G,C R D D G,"ANA #5 SBISA, Slap, Wide of Net, Off. Zone, 50 ft.",3,24,NYR,ANA
276,4,GIVE,R R D D G,C R D D G,"NYR GIVEAWAY - #10 GABORIK, Neu. Zone",3,09,NYR,ANA
277,4,MISS,R R D D G,C R D D G,"ANA #17 VISNOVSKY, Wrist, Wide of Net, Off. Zone, 28 ft.",3,01,NYR,ANA
278,4,BLOCK,R R D D G,C R D D G,"ANA #17 VISNOVSKY BLOCKED BY  NYR #4 DEL ZOTTO, Snap, Def. Zone",2,48,NYR,ANA
279,4,HIT,R R D D G,C R D D G,"NYR #4 DEL ZOTTO HIT ANA #10 PERRY, Def. Zone",2,41,NYR,ANA
280,4,STOP,C C D D G,C R D D G,PUCK FROZEN,2,23,NYR,ANA
281,4,FAC,C C D D G,C R D D G,NYR won Def. Zone - NYR #19 RICHARDS vs ANA #7 COGLIANO,2,23,NYR,ANA
282,4,BLOCK,C L D D G,C R D D G,"NYR #21 STEPAN BLOCKED BY  ANA #5 SBISA, Snap, Def. Zone",0,59,NYR,ANA
283,4,GIVE,C L D D G,C R D D G,"ANA GIVEAWAY - #5 SBISA, Neu. Zone",0,34,NYR,ANA
284,4,STOP,C R D D G,C R D D G,"OFFSIDE,HOME TIMEOUT",0,23,NYR,ANA
285,4,FAC,C R D D G,C C D D G,NYR won Off. Zone - NYR #17 DUBINSKY vs ANA #11 KOIVU,0,23,NYR,ANA
286,4,GIVE,C R D D G,C C D D G,"ANA GIVEAWAY - #15 GETZLAF, Neu. Zone",0,15,NYR,ANA
287,4,SHOT,C R D D G,C C D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Wrist, Neu. Zone, 88 ft.",0,02,NYR,ANA
288,4,PEND,C R D D G,C C D D G,Period End- Local time: 9:40 CET,0,00,NYR,ANA
289,5,PSTR,,,Period Start- Local time: 9:44 CET,0,00,NYR,ANA
290,5,SHOT,,,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 10 ft.",0,00,NYR,ANA
291,5,MISS,,,"NYR #40 CHRISTENSEN, Wrist, Wide of Net, Off. Zone, 15 ft.",0,00,NYR,ANA
292,5,SHOT,,,"ANA ONGOAL - #15 GETZLAF, Backhand, Off. Zone, 14 ft.",0,00,NYR,ANA
293,5,MISS,,,"NYR #19 RICHARDS, Wrist, Wide of Net, Off. Zone, 42 ft.",0,00,NYR,ANA
294,5,MISS,,,"ANA #8 SELANNE, Wrist, Over Net, Off. Zone, 15 ft.",0,00,NYR,ANA
295,5,SHOT,,,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 7 ft.",0,00,NYR,ANA
296,5,GOAL,,,"ANA #9 RYAN, Wrist, Off. Zone, 15 ft.",0,00,NYR,ANA
297,5,SHOT,,,"NYR ONGOAL - #42 ANISIMOV, Backhand, Off. Zone, 8 ft.",0,00,NYR,ANA
298,5,SOC,,,Shootout Completed- Local time: 9:50 CET,0,00,NYR,ANA
299,5,PEND,,,Period End- Local time: 9:50 CET,0,00,NYR,ANA
300,5,GEND,,,Game End- Local time: 9:53 CET,0,00,NYR,ANA
