n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,FAC,C R L D D G,C C C D D G,N.J won Neu. Zone - N.J #20 MCLEOD vs BUF #12 STAAL,0,01,N.J,BUF
207,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 2:36 EST,0,00,N.J,BUF
208,3,PSTR,C R L D D G,,Period Start- Local time: 2:54 EST,20,00,N.J,BUF
209,3,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - N.J #20 MCLEOD vs BUF #9 EICHEL,20,00,N.J,BUF
210,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #4 HALL, Backhand, Off. Zone, 9 ft.",19,32,N.J,BUF
211,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 7 ft.",19,31,N.J,BUF
212,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 48 ft.",19,30,N.J,BUF
213,3,TAKE,C L L D D G,C C C D D G,"N.J TAKEAWAY - #11 JOHNSSON, Neu. Zone",18,58,N.J,BUF
214,3,SHOT,C L L D D G,C C C D D G,"N.J ONGOAL - #7 TENNYSON, Wrist, Off. Zone, 55 ft.",18,53,N.J,BUF
215,3,PENL,C L L D D G,C C C D D G,"BUF #62 MONTOUR Slashing(2 min), Def. Zone Drawn By: N.J #11 JOHNSSON",18,50,N.J,BUF
216,3,FAC,C C L L D G,C C D D G,N.J won Off. Zone - N.J #86 HUGHES vs BUF #20 EAKIN,18,50,N.J,BUF
217,3,HIT,C C L L D G,C C D D G,"N.J #59 KUOKKANEN HIT BUF #55 RISTOLAINEN, Off. Zone",18,26,N.J,BUF
218,3,TAKE,C L L L D G,C C D D G,"BUF TAKEAWAY - #13 RIEDER, Def. Zone",17,49,N.J,BUF
219,3,BLOCK,C L L L D G,C C D D G,"N.J #97 GUSEV BLOCKED BY  BUF #33 MILLER, Snap, Def. Zone",17,42,N.J,BUF
220,3,STOP,C L L L D G,C C D D G,PUCK IN CROWD,17,41,N.J,BUF
221,3,PENL,C L L D D G,C C D D G,"N.J TEAM Delay Game - Bench - FO viol(2 min) Served By: #11 JOHNSSON, Off. Zone",17,41,N.J,BUF
222,3,FAC,C L D D G,C C D D G,N.J won Def. Zone - N.J #86 HUGHES vs BUF #20 EAKIN,17,41,N.J,BUF
223,3,SHOT,C L D D G,C C D D G,"N.J ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 31 ft.",17,19,N.J,BUF
224,3,STOP,C L D D G,C L D D G,GOALIE STOPPED (AFTER SOG),17,19,N.J,BUF
225,3,FAC,C L D D G,C L D D G,BUF won Def. Zone - N.J #20 MCLEOD vs BUF #9 EICHEL,17,19,N.J,BUF
226,3,MISS,C L D D G,C L D D G,"BUF #19 MCCABE, Wrist, Wide of Net, Off. Zone, 36 ft.",17,01,N.J,BUF
227,3,SHOT,C C D D G,C R L D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 47 ft.",16,33,N.J,BUF
228,3,SHOT,C C D D G,C R L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 23 ft.",16,08,N.J,BUF
229,3,GOAL,C C D D G,C R L D D G,"BUF #55 RISTOLAINEN(2), Wrist, Off. Zone, 8 ft.Assists: #68 OLOFSSON(6); #9 EICHEL(9)",16,07,N.J,BUF
230,3,FAC,C L L D D G,C C C D D G,N.J won Neu. Zone - N.J #86 HUGHES vs BUF #15 SHEAHAN,16,07,N.J,BUF
231,3,GIVE,C L L D D G,C C C D D G,"BUF GIVEAWAY - #37 MITTELSTADT, Def. Zone",15,51,N.J,BUF
232,3,SHOT,C L L D D G,C C C D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 67 ft.",15,50,N.J,BUF
233,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),15,49,N.J,BUF
234,3,FAC,C L L D D G,C C C D D G,BUF won Def. Zone - N.J #86 HUGHES vs BUF #15 SHEAHAN,15,49,N.J,BUF
235,3,HIT,C L L D D G,C C C D D G,"N.J #70 KULIKOV HIT BUF #55 RISTOLAINEN, Def. Zone",15,14,N.J,BUF
236,3,SHOT,C L L D D G,C C C D D G,"N.J ONGOAL - #70 KULIKOV, Wrist, Off. Zone, 58 ft.",14,46,N.J,BUF
237,3,STOP,C R L D D G,C C R D D G,OFFSIDE,14,10,N.J,BUF
238,3,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - N.J #20 MCLEOD vs BUF #20 EAKIN,14,10,N.J,BUF
239,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #44 IRWIN, Wrist, Off. Zone, 59 ft.",13,55,N.J,BUF
240,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,55,N.J,BUF
241,3,FAC,C C C D D G,C R L D D G,N.J won Neu. Zone - N.J #37 ZACHA vs BUF #9 EICHEL,13,55,N.J,BUF
242,3,STOP,C C C D D G,C R L D D G,OFFSIDE,13,49,N.J,BUF
243,3,FAC,C C C D D G,C R L D D G,N.J won Neu. Zone - N.J #37 ZACHA vs BUF #9 EICHEL,13,49,N.J,BUF
244,3,STOP,C C C D D G,C R L D D G,ICING,13,42,N.J,BUF
245,3,FAC,C C C D D G,C R L D D G,BUF won Off. Zone - N.J #37 ZACHA vs BUF #9 EICHEL,13,42,N.J,BUF
246,3,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #68 OLOFSSON, Wrist, Off. Zone, 41 ft.",13,35,N.J,BUF
247,3,HIT,C C C D D G,C R L D D G,"N.J #37 ZACHA HIT BUF #68 OLOFSSON, Def. Zone",13,02,N.J,BUF
248,3,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #86 HUGHES, Slap, Off. Zone, 39 ft.",12,34,N.J,BUF
249,3,MISS,C L L D D G,C C R D D G,"N.J #86 HUGHES, Slap, Wide of Net, Off. Zone, 24 ft.",12,33,N.J,BUF
250,3,PENL,C L L D D G,C C C D D G,"BUF #26 DAHLIN Holding(2 min), Def. Zone Drawn By: N.J #86 HUGHES",12,10,N.J,BUF
251,3,FAC,C L L D D G,C C D D G,N.J won Off. Zone - N.J #37 ZACHA vs BUF #20 EAKIN,12,10,N.J,BUF
252,3,MISS,C C L D D G,C C D D G,"N.J #76 SUBBAN, Slap, Wide of Net, Off. Zone, 33 ft.",10,18,N.J,BUF
253,3,BLOCK,C C L D D G,C C D D D G,"N.J #86 HUGHES BLOCKED BY  BUF #62 MONTOUR, Snap, Def. Zone",10,09,N.J,BUF
254,3,HIT,C R L D D G,C C C D D G,"N.J #20 MCLEOD HIT BUF #55 RISTOLAINEN, Off. Zone",9,34,N.J,BUF
255,3,MISS,C R L D D G,C C C D D G,"N.J #14 BASTIAN, Deflected, Wide of Net, Off. Zone, 9 ft.",9,24,N.J,BUF
256,3,GOAL,C R L D D G,C C C D D G,"N.J #20 MCLEOD(3), Wrist, Off. Zone, 17 ft.Assists: #44 WOOD(3); #14 BASTIAN(3)",9,20,N.J,BUF
257,3,FAC,C C C D D G,C R L D D G,N.J won Neu. Zone - N.J #37 ZACHA vs BUF #9 EICHEL,9,20,N.J,BUF
258,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,48,N.J,BUF
259,3,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #9 EICHEL, Deflected, Off. Zone, 7 ft.",8,48,N.J,BUF
260,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),8,48,N.J,BUF
261,3,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #20 MCLEOD vs BUF #9 EICHEL,8,48,N.J,BUF
262,3,MISS,C R L D D G,C R L D D G,"BUF #68 OLOFSSON, Backhand, Wide of Net, Off. Zone, 20 ft.",8,33,N.J,BUF
263,3,STOP,C L L D D G,C C C D D G,PUCK IN CROWD,7,46,N.J,BUF
264,3,FAC,C C C D D G,C C C D D G,N.J won Def. Zone - N.J #37 ZACHA vs BUF #37 MITTELSTADT,7,46,N.J,BUF
265,3,STOP,C C C D D G,C C C D D G,ICING,7,33,N.J,BUF
266,3,FAC,C L L D D G,C C C D D G,N.J won Off. Zone - N.J #23 MALTSEV vs BUF #15 SHEAHAN,7,33,N.J,BUF
267,3,BLOCK,C L L D D G,C C R D D G,"N.J #17 SHARANGOVICH BLOCKED BY  BUF #62 MONTOUR, Wrist, Def. Zone",6,49,N.J,BUF
268,3,HIT,C L L D D G,C C R D D G,"BUF #26 DAHLIN HIT N.J #23 MALTSEV, Def. Zone",6,45,N.J,BUF
269,3,SHOT,R L L D D G,C C R D D G,"N.J ONGOAL - #14 BASTIAN, Wrist, Off. Zone, 10 ft.",6,41,N.J,BUF
270,3,STOP,R L L D D G,C C R D D G,OFFSIDE,6,40,N.J,BUF
271,3,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - N.J #20 MCLEOD vs BUF #9 EICHEL,6,40,N.J,BUF
272,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,28,N.J,BUF
273,3,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - N.J #20 MCLEOD vs BUF #9 EICHEL,6,28,N.J,BUF
274,3,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #9 EICHEL, Off. Zone",5,58,N.J,BUF
275,3,TAKE,C L L D D G,C C C D D G,"N.J TAKEAWAY - #86 HUGHES, Def. Zone",5,26,N.J,BUF
276,3,SHOT,C L L D D G,C C C D D G,"N.J ONGOAL - #86 HUGHES, Wrist, Off. Zone, 10 ft.",4,50,N.J,BUF
277,3,GIVE,C L L D D G,C C C D D G,"N.J GIVEAWAY - #24 SMITH, Off. Zone",4,32,N.J,BUF
278,3,SHOT,C L L D D G,C C C D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 34 ft.",4,24,N.J,BUF
279,3,SHOT,C L L D D G,C C C D D G,"N.J ONGOAL - #63 BRATT, Wrist, Off. Zone, 21 ft.",4,11,N.J,BUF
280,3,TAKE,C C L D D G,C C C D D G,"BUF TAKEAWAY - #12 STAAL, Def. Zone",3,59,N.J,BUF
281,3,MISS,C C L D D G,C C C D D G,"N.J #28 SEVERSON, Slap, Goalpost, Off. Zone, 53 ft.",3,50,N.J,BUF
282,3,BLOCK,C C C D D G,C R L D D G,"BUF #68 OLOFSSON BLOCKED BY  N.J #90 BOQVIST, Wrist, Def. Zone",3,15,N.J,BUF
283,3,HIT,C C C D D G,C R L D D G,"N.J #22 MURRAY HIT BUF #68 OLOFSSON, Def. Zone",3,02,N.J,BUF
284,3,HIT,C C C D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT N.J #59 KUOKKANEN, Off. Zone",2,54,N.J,BUF
285,3,BLOCK,C C C D D G,C R L D D G,"N.J #37 ZACHA BLOCKED BY  BUF #19 MCCABE, Wrist, Def. Zone",2,51,N.J,BUF
286,3,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",2,49,N.J,BUF
287,3,FAC,C R L D D G,C C C D D G,BUF won Def. Zone - N.J #20 MCLEOD vs BUF #20 EAKIN,2,49,N.J,BUF
288,3,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #44 WOOD, Deflected, Off. Zone, 10 ft.",2,29,N.J,BUF
289,3,MISS,C L L D D G,C C R L D D,"BUF #4 HALL, Deflected, Wide of Net, Off. Zone, 22 ft.",1,52,N.J,BUF
290,3,GIVE,C L L D D G,C C R L D D,"N.J GIVEAWAY - #22 MURRAY, Def. Zone",1,46,N.J,BUF
291,3,STOP,C L L D D G,C C R L D D,PUCK IN CROWD,1,43,N.J,BUF
292,3,FAC,C C L D D G,C C R L D D,BUF won Off. Zone - N.J #37 ZACHA vs BUF #9 EICHEL,1,43,N.J,BUF
293,3,STOP,C C L D D G,C C R L D D,"ICING,HOME TIMEOUT",1,22,N.J,BUF
294,3,FAC,C C L D D G,C C R L D D,N.J won Def. Zone - N.J #37 ZACHA vs BUF #9 EICHEL,1,22,N.J,BUF
295,3,STOP,C C L D D G,C C R L D D,ICING,1,12,N.J,BUF
296,3,MISS,C C L D D G,C C R L D D,"N.J #23 MALTSEV, Wrist, Wide of Net, Def. Zone, 157 ft.",1,12,N.J,BUF
297,3,STOP,C C L D D G,C C R L D D,ICING,1,12,N.J,BUF
298,3,FAC,C C L D D G,C C R L D D,BUF won Off. Zone - N.J #37 ZACHA vs BUF #9 EICHEL,1,12,N.J,BUF
299,3,MISS,C C L D D G,C C R L D D,"BUF #55 RISTOLAINEN, Backhand, Wide of Net, Off. Zone, 13 ft.",1,03,N.J,BUF
300,3,TAKE,C C L D D G,C C R L D D,"N.J TAKEAWAY - #23 MALTSEV, Neu. Zone",0,46,N.J,BUF
301,3,MISS,C C L D D G,C C R L D D,"N.J #17 SHARANGOVICH, Backhand, Wide of Net, Off. Zone, 20 ft.",0,40,N.J,BUF
302,3,BLOCK,C C L D D G,C C R L D D,"N.J #23 MALTSEV BLOCKED BY  BUF #37 MITTELSTADT, Wrist, Def. Zone",0,37,N.J,BUF
303,3,HIT,C C L D D G,C C R L D D,"BUF #26 DAHLIN HIT N.J #70 KULIKOV, Off. Zone",0,14,N.J,BUF
304,3,BLOCK,C C L D D G,C C R L D D,"BUF #55 RISTOLAINEN BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",0,08,N.J,BUF
305,3,GOAL,C C L D D G,C C R L D D,"N.J #44 WOOD(5), Wrist, Def. Zone, 144 ft.Assists: #37 ZACHA(2); #28 SEVERSON(3)",0,08,N.J,BUF
306,3,FAC,C C C D D G,C C R D D G,BUF won Neu. Zone - N.J #20 MCLEOD vs BUF #15 SHEAHAN,0,08,N.J,BUF
307,3,PEND,C C C D D G,C C R D D G,Period End- Local time: 3:33 EST,0,00,N.J,BUF
308,3,GEND,,,Game End- Local time: 3:33 EST,0,00,N.J,BUF
