n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,FAC,R R D D G,C C R R D G,WSH won Off. Zone - FLA #48 SHAW vs WSH #14 WILLIAMS,2,30,FLA,WSH
207,2,BLOCK,R R D D G,C C R R D G,"WSH #77 OSHIE BLOCKED BY  FLA #18 SMITH, Slap, Def. Zone",2,12,FLA,WSH
208,2,GIVE,C L D D G,C C R R D G,"WSH GIVEAWAY - #77 OSHIE, Off. Zone",1,22,FLA,WSH
209,2,TAKE,C C D D G,C C R R D G,"FLA TAKEAWAY - #7 KULIKOV, Def. Zone",0,59,FLA,WSH
210,2,BLOCK,R R D D G,R R L L D G,"WSH #2 NISKANEN BLOCKED BY  FLA #18 SMITH, Wrist, Def. Zone",0,24,FLA,WSH
211,2,SHOT,R R D D G,R R L L D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 55 ft.",0,20,FLA,WSH
212,2,STOP,R R D D G,R R L L D G,GOALIE STOPPED,0,19,FLA,WSH
213,2,FAC,C L D D G,C C R R D G,FLA won Def. Zone - FLA #16 BARKOV vs WSH #14 WILLIAMS,0,19,FLA,WSH
214,2,SHOT,C L D D G,C C R R D G,"WSH ONGOAL - #14 WILLIAMS, Tip-In, Off. Zone, 15 ft.",0,12,FLA,WSH
215,2,BLOCK,C L D D G,C C R R D G,"WSH #74 CARLSON BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",0,05,FLA,WSH
216,2,PEND,C L D D G,C C R R D G,Period End- Local time: 9:18 EST,0,00,FLA,WSH
217,3,PSTR,C C R R D G,,Period Start- Local time: 9:36 EST,20,00,FLA,WSH
218,3,FAC,R L D D G,C C R R D G,WSH won Neu. Zone - FLA #36 JOKINEN vs WSH #14 WILLIAMS,20,00,FLA,WSH
219,3,MISS,R L D D G,C C R R D G,"WSH #92 KUZNETSOV, Tip-In, Wide of Net, Off. Zone, 17 ft.",19,35,FLA,WSH
220,3,GOAL,C R L D D G,C C R R D G,"WSH #19 BACKSTROM(17), Wrist, Off. Zone, 10 ft.Assists: #92 KUZNETSOV(35); #77 OSHIE(15)",19,26,FLA,WSH
221,3,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs WSH #10 RICHARDS,19,26,FLA,WSH
222,3,MISS,C C R D D G,C C R D D G,"WSH #43 WILSON, Tip-In, Wide of Net, Off. Zone, 21 ft.",19,09,FLA,WSH
223,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,19,08,FLA,WSH
224,3,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - FLA #27 BJUGSTAD vs WSH #92 KUZNETSOV,19,08,FLA,WSH
225,3,MISS,C C R D D G,C R L D D G,"WSH #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 25 ft.",18,36,FLA,WSH
226,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 21 ft.",18,28,FLA,WSH
227,3,BLOCK,C C R D D G,C R L D D G,"WSH #88 SCHMIDT BLOCKED BY  FLA #3 KAMPFER, Wrist, Def. Zone",18,14,FLA,WSH
228,3,GOAL,C C R D D G,C R L D D G,"WSH #65 BURAKOVSKY(8), Wrist, Off. Zone, 13 ft.Assist: #92 KUZNETSOV(36)",18,07,FLA,WSH
229,3,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs WSH #19 BACKSTROM,18,07,FLA,WSH
230,3,HIT,C C L D D G,C C R D D G,"WSH #23 SILL HIT FLA #22 THORNTON, Neu. Zone",17,13,FLA,WSH
231,3,STOP,C C L D D G,C C R D D G,ICING,17,11,FLA,WSH
232,3,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs WSH #23 SILL,17,11,FLA,WSH
233,3,STOP,C C L D D G,C C R D D G,ICING,17,03,FLA,WSH
234,3,FAC,C C L D D G,C C R D D G,WSH won Off. Zone - FLA #17 MACKENZIE vs WSH #23 SILL,17,03,FLA,WSH
235,3,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 38 ft.",17,01,FLA,WSH
236,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,17,00,FLA,WSH
237,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - FLA #21 TROCHECK vs WSH #92 KUZNETSOV,17,00,FLA,WSH
238,3,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #21 TROCHECK, Def. Zone",16,54,FLA,WSH
239,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",16,12,FLA,WSH
240,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Snap, Off. Zone, 35 ft.",16,06,FLA,WSH
241,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,05,FLA,WSH
242,3,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - FLA #16 BARKOV vs WSH #10 RICHARDS,16,05,FLA,WSH
243,3,HIT,C C R D D G,C C R D D G,"WSH #88 SCHMIDT HIT FLA #16 BARKOV, Neu. Zone",15,50,FLA,WSH
244,3,STOP,C C R D D G,C C R D D G,OFFSIDE,15,49,FLA,WSH
245,3,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs WSH #19 BACKSTROM,15,49,FLA,WSH
246,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,15,41,FLA,WSH
247,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - FLA #16 BARKOV vs WSH #19 BACKSTROM,15,41,FLA,WSH
248,3,HIT,C C R D D G,C R L D D G,"WSH #2 NISKANEN HIT FLA #7 KULIKOV, Def. Zone",15,20,FLA,WSH
249,3,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #48 SHAW, Neu. Zone",14,41,FLA,WSH
250,3,TAKE,C C L D D G,C C R D D G,"WSH TAKEAWAY - #46 LATTA, Neu. Zone",13,49,FLA,WSH
251,3,BLOCK,C C L D D G,C C R D D G,"WSH #49 GALIEV BLOCKED BY  FLA #6 PETROVIC, Wrist, Def. Zone",13,44,FLA,WSH
252,3,HIT,C R L D D G,C C R D D G,"WSH #23 SILL HIT FLA #6 PETROVIC, Off. Zone",13,19,FLA,WSH
253,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Tip-In, Off. Zone, 25 ft.",12,57,FLA,WSH
254,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,47,FLA,WSH
255,3,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - FLA #16 BARKOV vs WSH #19 BACKSTROM,12,47,FLA,WSH
256,3,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #51 CAMPBELL, Def. Zone",11,20,FLA,WSH
257,3,STOP,C C R D D G,C R L D D G,OFFSIDE,11,05,FLA,WSH
258,3,FAC,C C R D D G,C C R D D G,WSH won Neu. Zone - FLA #27 BJUGSTAD vs WSH #10 RICHARDS,11,05,FLA,WSH
259,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #17 MACKENZIE, Wrist, Neu. Zone, 68 ft.",10,55,FLA,WSH
260,3,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #17 MACKENZIE, Off. Zone",10,47,FLA,WSH
261,3,SHOT,C C C D D G,C C R D D G,"WSH ONGOAL - #43 WILSON, Slap, Neu. Zone, 92 ft.",10,33,FLA,WSH
262,3,HIT,C C C D D G,C C R D D G,"WSH #21 LAICH HIT FLA #3 KAMPFER, Off. Zone",10,24,FLA,WSH
263,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Tip-In, Off. Zone, 19 ft.",10,21,FLA,WSH
264,3,HIT,C C C D D G,C R L D D G,"WSH #77 OSHIE HIT FLA #16 BARKOV, Off. Zone",10,05,FLA,WSH
265,3,HIT,C R L D D G,C R L D D G,"FLA #7 KULIKOV HIT WSH #77 OSHIE, Neu. Zone",9,33,FLA,WSH
266,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 34 ft.",9,21,FLA,WSH
267,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,19,FLA,WSH
268,3,FAC,C C R D D G,C C R D D G,WSH won Off. Zone - FLA #27 BJUGSTAD vs WSH #10 RICHARDS,9,19,FLA,WSH
269,3,MISS,C C R D D G,C C R D D G,"WSH #2 NISKANEN, Slap, Wide of Net, Off. Zone, 58 ft.",9,13,FLA,WSH
270,3,BLOCK,C C R D D G,C C R D D G,"WSH #21 LAICH BLOCKED BY  FLA #27 BJUGSTAD, Slap, Def. Zone",9,09,FLA,WSH
271,3,HIT,C C R D D G,C C R D D G,"FLA #44 GUDBRANSON HIT WSH #10 RICHARDS, Def. Zone",9,01,FLA,WSH
272,3,MISS,C C R D D G,C C R D D G,"FLA #11 HUBERDEAU, Wrist, Over Net, Off. Zone, 33 ft.",8,35,FLA,WSH
273,3,HIT,C C L D D G,C R L D D G,"WSH #92 KUZNETSOV HIT FLA #42 HOWDEN, Off. Zone",7,47,FLA,WSH
274,3,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #36 JOKINEN, Neu. Zone",7,31,FLA,WSH
275,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #7 KULIKOV, Slap, Off. Zone, 61 ft.",7,23,FLA,WSH
276,3,HIT,C R L D D G,C R L D D G,"WSH #65 BURAKOVSKY HIT FLA #21 TROCHECK, Def. Zone",7,13,FLA,WSH
277,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Tip-In, Off. Zone, 26 ft.",6,53,FLA,WSH
278,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,52,FLA,WSH
279,3,FAC,C C C D D G,C C R D D G,WSH won Off. Zone - FLA #16 BARKOV vs WSH #10 RICHARDS,6,52,FLA,WSH
280,3,MISS,C C C D D G,C C R D D G,"WSH #21 LAICH, Slap, Wide of Net, Off. Zone, 47 ft.",6,47,FLA,WSH
281,3,HIT,C C C D D G,C C R D D G,"WSH #27 ALZNER HIT FLA #42 HOWDEN, Off. Zone",6,41,FLA,WSH
282,3,STOP,C C C D D G,C C R D D G,ICING,6,36,FLA,WSH
283,3,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - FLA #16 BARKOV vs WSH #19 BACKSTROM,6,36,FLA,WSH
284,3,HIT,C R L D D G,C R L D D G,"FLA #36 JOKINEN HIT WSH #2 NISKANEN, Def. Zone",6,00,FLA,WSH
285,3,STOP,C C R D D G,C R L D D G,ICING,4,56,FLA,WSH
286,3,FAC,C C C D D G,C R L D D G,FLA won Off. Zone - FLA #16 BARKOV vs WSH #92 KUZNETSOV,4,56,FLA,WSH
287,3,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #16 BARKOV, Tip-In, Off. Zone, 22 ft.",4,46,FLA,WSH
288,3,STOP,C C C D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",4,40,FLA,WSH
289,3,FAC,C C C D D G,C R L D D G,FLA won Off. Zone - FLA #16 BARKOV vs WSH #19 BACKSTROM,4,40,FLA,WSH
290,3,TAKE,C C C D D G,C R L D D G,"WSH TAKEAWAY - #27 ALZNER, Off. Zone",4,15,FLA,WSH
291,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 51 ft.",4,14,FLA,WSH
292,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,4,13,FLA,WSH
293,3,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs WSH #92 KUZNETSOV,4,13,FLA,WSH
294,3,HIT,C C R D D G,C C R D D G,"WSH #43 WILSON HIT FLA #44 GUDBRANSON, Off. Zone",3,26,FLA,WSH
295,3,HIT,C C R D D G,C C R D D G,"WSH #10 RICHARDS HIT FLA #44 GUDBRANSON, Off. Zone",3,10,FLA,WSH
296,3,HIT,C C R D D G,C C R D D G,"FLA #6 PETROVIC HIT WSH #21 LAICH, Def. Zone",2,59,FLA,WSH
297,3,HIT,C C R D D G,C C R D D G,"WSH #43 WILSON HIT FLA #27 BJUGSTAD, Off. Zone",2,57,FLA,WSH
298,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,2,42,FLA,WSH
299,3,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - FLA #16 BARKOV vs WSH #19 BACKSTROM,2,42,FLA,WSH
300,3,GOAL,C C L D D G,C C R L D D,"FLA #42 HOWDEN(6), Wrist, Off. Zone, 11 ft.Assists: #36 JOKINEN(22); #21 TROCHECK(14)",1,53,FLA,WSH
301,3,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs WSH #23 SILL,1,53,FLA,WSH
302,3,GIVE,C C R D D G,C C C D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",1,26,FLA,WSH
303,3,GIVE,C C R D D G,C R R D D G,"FLA GIVEAWAY - #35 MONTOYA, Def. Zone",0,16,FLA,WSH
304,3,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 32 ft.",0,14,FLA,WSH
305,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,0,09,FLA,WSH
306,3,FAC,C C L D D G,C R R D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs WSH #10 RICHARDS,0,09,FLA,WSH
307,3,PEND,C C L D D G,C R R D D G,Period End- Local time: 10:14 EST,0,00,FLA,WSH
308,3,GEND,,,Game End- Local time: 10:14 EST,0,00,FLA,WSH
