n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,2,MISS,C R L D D G,C C R D D G,"FLA #6 PETROVIC, Slap, Wide of Net, Off. Zone, 60 ft.",1,31,COL,FLA
213,2,PENL,C C C D D G,C C R D D G,"COL #16 ZADOROV Hooking(2 min), Off. Zone Drawn By: FLA #38 HARPER",0,37,COL,FLA
214,2,FAC,R L D D G,C C R D D G,FLA won Off. Zone - COL #20 SMITH vs FLA #16 BARKOV,0,37,COL,FLA
215,2,SHOT,R L D D G,C C R D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 57 ft.",0,29,COL,FLA
216,2,STOP,R L D D G,C C R D D G,GOALIE STOPPED,0,29,COL,FLA
217,2,FAC,C L D D G,C C R D D G,FLA won Off. Zone - COL #29 MACKINNON vs FLA #81 MARCHESSAULT,0,29,COL,FLA
218,2,BLOCK,C L D D G,C C R D D G,"FLA #68 JAGR BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",0,23,COL,FLA
219,2,SHOT,C L D D G,C C R D D G,"COL ONGOAL - #14 COMEAU, Slap, Off. Zone, 28 ft.",0,15,COL,FLA
220,2,STOP,C L D D G,C C R D D G,PUCK IN CROWD,0,05,COL,FLA
221,2,FAC,C L D D G,C C R D D G,COL won Def. Zone - COL #9 DUCHENE vs FLA #21 TROCHECK,0,05,COL,FLA
222,2,PEND,C L D D G,C C R D D G,Period End- Local time: 8:45 EDT,0,00,COL,FLA
223,3,PSTR,C C R D D G,,Period Start- Local time: 9:05 EDT,20,00,COL,FLA
224,3,FAC,R L D D G,C C R D D G,FLA won Neu. Zone - COL #20 SMITH vs FLA #16 BARKOV,20,00,COL,FLA
225,3,MISS,C C D D G,C C R D D G,"FLA #3 YANDLE, Slap, Wide of Net, Off. Zone, 56 ft.",18,44,COL,FLA
226,3,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #92 LANDESKOG, Off. Zone",18,18,COL,FLA
227,3,TAKE,C R L D D G,C C C D D G,"COL TAKEAWAY - #92 LANDESKOG, Neu. Zone",18,01,COL,FLA
228,3,HIT,C C L D D G,C C R D D G,"FLA #62 MALGIN HIT COL #4 BARRIE, Off. Zone",17,18,COL,FLA
229,3,GIVE,C C L D D G,C C R D D G,"COL GIVEAWAY - #9 DUCHENE, Off. Zone",17,06,COL,FLA
230,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #17 MACKENZIE, Wrist, Off. Zone, 52 ft.",17,00,COL,FLA
231,3,HIT,C C L D D G,C C R D D G,"FLA #5 EKBLAD HIT COL #9 DUCHENE, Def. Zone",16,32,COL,FLA
232,3,TAKE,C L L D D G,C C R D D G,"FLA TAKEAWAY - #19 MATHESON, Neu. Zone",15,49,COL,FLA
233,3,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #81 MARCHESSAULT, Def. Zone",15,36,COL,FLA
234,3,GOAL,C R L D D G,C C R D D G,"FLA #81 MARCHESSAULT(3), Wrist, Off. Zone, 25 ft.",15,30,COL,FLA
235,3,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - COL #29 MACKINNON vs FLA #92 RAU,15,30,COL,FLA
236,3,HIT,C R L D D G,C C R D D G,"FLA #21 TROCHECK HIT COL #29 MACKINNON, Off. Zone",15,18,COL,FLA
237,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 31 ft.",14,50,COL,FLA
238,3,GOAL,C R L D D G,C C R D D G,"FLA #38 HARPER(2), Slap, Off. Zone, 36 ft.Assist: #6 PETROVIC(2)",14,39,COL,FLA
239,3,FAC,C C C D D G,C C R D D G,COL won Neu. Zone - COL #34 SODERBERG vs FLA #17 MACKENZIE,14,39,COL,FLA
240,3,SHOT,C C C D D G,C C R D D G,"COL ONGOAL - #28 WIERCIOCH, Wrist, Off. Zone, 56 ft.",14,25,COL,FLA
241,3,GOAL,C C C D D G,C C R D D G,"COL #9 DUCHENE(3), Tip-In, Off. Zone, 12 ft.Assists: #28 WIERCIOCH(4); #34 SODERBERG(1)",14,23,COL,FLA
242,3,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - COL #34 SODERBERG vs FLA #16 BARKOV,14,23,COL,FLA
243,3,STOP,C C C D D G,C C R D D G,ICING,14,07,COL,FLA
244,3,FAC,C L L D D G,C C R D D G,FLA won Def. Zone - COL #8 COLBORNE vs FLA #16 BARKOV,14,07,COL,FLA
245,3,MISS,C L L D D G,C C R D D G,"COL #4 BARRIE, Backhand, Wide of Net, Off. Zone, 29 ft.",13,45,COL,FLA
246,3,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #27 MARTINSEN, Slap, Off. Zone, 56 ft.",13,38,COL,FLA
247,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,38,COL,FLA
248,3,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - COL #29 MACKINNON vs FLA #21 TROCHECK,13,38,COL,FLA
249,3,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #4 BARRIE, Neu. Zone",13,07,COL,FLA
250,3,GOAL,C R L D D G,C C R D D G,"FLA #21 TROCHECK(3), Wrist, Off. Zone, 8 ft.",13,04,COL,FLA
251,3,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - COL #34 SODERBERG vs FLA #17 MACKENZIE,13,04,COL,FLA
252,3,PENL,C L L D D G,C C R D D G,"COL #27 MARTINSEN Roughing(2 min), Off. Zone Drawn By: FLA #3 YANDLE",11,21,COL,FLA
253,3,FAC,R L D D G,C C R D D G,FLA won Off. Zone - COL #20 SMITH vs FLA #21 TROCHECK,11,21,COL,FLA
254,3,SHOT,R L D D G,C C R D D G,"FLA ONGOAL - #7 SCEVIOUR, Slap, Off. Zone, 30 ft.",11,04,COL,FLA
255,3,GIVE,C L D D G,C C R D D G,"FLA GIVEAWAY - #7 SCEVIOUR, Off. Zone",10,35,COL,FLA
256,3,SHOT,C L D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 51 ft.",9,42,COL,FLA
257,3,MISS,C C L D D G,C C R D D G,"FLA #6 PETROVIC, Wrist, Wide of Net, Off. Zone, 50 ft.",9,06,COL,FLA
258,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #90 MCCANN, Backhand, Off. Zone, 15 ft.",8,58,COL,FLA
259,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,40,COL,FLA
260,3,FAC,C C R D D G,C C R D D G,COL won Off. Zone - COL #8 COLBORNE vs FLA #21 TROCHECK,8,40,COL,FLA
261,3,FAC,R L L D D G,C C R D D G,COL won Def. Zone - COL #20 SMITH vs FLA #16 BARKOV,6,40,COL,FLA
262,3,SHOT,R L L D D G,C C R D D G,"COL ONGOAL - #32 BEAUCHEMIN, Slap, Off. Zone, 38 ft.",6,19,COL,FLA
263,3,HIT,C C L D D G,C C C D D G,"COL #57 BOURQUE HIT FLA #13 PYSYK, Off. Zone",5,50,COL,FLA
264,3,HIT,C C C D D G,C C C D D G,"FLA #90 MCCANN HIT COL #34 SODERBERG, Def. Zone",5,33,COL,FLA
265,3,STOP,C C C D D G,C C C D D G,PUCK IN BENCHES,5,23,COL,FLA
266,3,STOP,C C C D D G,C C C D D G,ICING,5,23,COL,FLA
267,3,FAC,C C C D D G,C C C D D G,COL won Neu. Zone - COL #34 SODERBERG vs FLA #62 MALGIN,5,23,COL,FLA
268,3,STOP,C R L D D G,C C R D D G,OFFSIDE,5,16,COL,FLA
269,3,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - COL #29 MACKINNON vs FLA #21 TROCHECK,5,16,COL,FLA
270,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 53 ft.",4,48,COL,FLA
271,3,PENL,C R L D D G,C C R D D G,"FLA #21 TROCHECK Hi-sticking(2 min), Def. Zone Drawn By: COL #29 MACKINNON",4,47,COL,FLA
272,3,FAC,C C C L D G,C C D D G,FLA won Def. Zone - COL #29 MACKINNON vs FLA #16 BARKOV,4,47,COL,FLA
273,3,HIT,C C C L D G,C C D D G,"COL #6 JOHNSON HIT FLA #41 MCKEGG, Def. Zone",4,28,COL,FLA
274,3,GIVE,C C R L D G,C R D D G,"COL GIVEAWAY - #12 IGINLA, Off. Zone",3,42,COL,FLA
275,3,TAKE,C C R L D G,C C D D G,"FLA TAKEAWAY - #16 BARKOV, Def. Zone",3,03,COL,FLA
276,3,SHOT,C C R L D G,C C D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 26 ft.",2,56,COL,FLA
277,3,HIT,C C L D D G,C C R D D G,"FLA #41 MCKEGG HIT COL #6 JOHNSON, Off. Zone",2,29,COL,FLA
278,3,PENL,C C L D D G,C C R D D G,"COL #28 WIERCIOCH Fighting (maj)(5 min), Neu. Zone Drawn By: FLA #38 HARPER",2,22,COL,FLA
279,3,PENL,C C L D G,C C R D D G,FLA #38 HARPER Fighting (maj)(5 min) Drawn By: COL #28 WIERCIOCH,2,22,COL,FLA
280,3,FAC,C C C D D G,C C C D D G,FLA won Def. Zone - COL #34 SODERBERG vs FLA #17 MACKENZIE,2,22,COL,FLA
281,3,HIT,C C C D D G,C C C D D G,"FLA #7 SCEVIOUR HIT COL #34 SODERBERG, Def. Zone",2,05,COL,FLA
282,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,2,01,COL,FLA
283,3,SHOT,C C C D D G,C C C D D G,"COL ONGOAL - #9 DUCHENE, Slap, Off. Zone, 53 ft.",2,01,COL,FLA
284,3,FAC,R L L D D G,C C R D D G,FLA won Def. Zone - COL #57 BOURQUE vs FLA #18 SMITH,2,01,COL,FLA
285,3,STOP,R L L D D G,C C R D D G,PUCK IN BENCHES,1,57,COL,FLA
286,3,FAC,R L L D D G,C C R D D G,COL won Off. Zone - COL #20 SMITH vs FLA #21 TROCHECK,1,57,COL,FLA
287,3,STOP,R L L D D G,C C R D D G,OFFSIDE,1,48,COL,FLA
288,3,FAC,R L L D D G,C C C D D G,COL won Neu. Zone - COL #20 SMITH vs FLA #62 MALGIN,1,48,COL,FLA
289,3,HIT,R L L D D G,C C C D D G,"FLA #62 MALGIN HIT COL #20 SMITH, Off. Zone",1,32,COL,FLA
290,3,GIVE,R L L D D G,C C C D D G,"COL GIVEAWAY - #20 SMITH, Def. Zone",1,24,COL,FLA
291,3,PENL,R L L D D G,C C C D D G,"COL #44 GELINAS Hooking(2 min), Def. Zone Drawn By: FLA #90 MCCANN",1,23,COL,FLA
292,3,HIT,C L D D G,C C C D D G,"COL #6 JOHNSON HIT FLA #62 MALGIN, Def. Zone",1,09,COL,FLA
293,3,PEND,C L D D G,C C C D D G,Period End- Local time: 9:41 EDT,0,00,COL,FLA
294,3,GEND,,,Game End- Local time: 9:41 EDT,0,00,COL,FLA
