n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,STOP,C C R D D G,C C C D D G,ICING,3,07,TOR,NYR
205,2,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - TOR #42 BOZAK vs NYR #21 STEPAN,3,07,TOR,NYR
206,2,MISS,C C L D D G,C C C D D G,"TOR #51 GARDINER, Wrist, Hit Crossbar, Off. Zone, 53 ft.",3,01,TOR,NYR
207,2,HIT,C C L D D G,C L L D D G,"TOR #51 GARDINER HIT NYR #26 VESEY, Def. Zone",2,41,TOR,NYR
208,2,MISS,C C L D D G,C L L D D G,"NYR #61 NASH, Backhand, Wide of Net, Off. Zone, 12 ft.",2,38,TOR,NYR
209,2,BLOCK,C C L D D G,C L L D D G,"NYR #4 CLENDENING BLOCKED BY  TOR #42 BOZAK, Wrist, Def. Zone",2,33,TOR,NYR
210,2,GIVE,C C L D D G,C L L D D G,"TOR GIVEAWAY - #46 POLAK, Def. Zone",2,17,TOR,NYR
211,2,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 22 ft.",2,14,TOR,NYR
212,2,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #33 GAUTHIER, Backhand, Off. Zone, 14 ft.",2,06,TOR,NYR
213,2,BLOCK,C L L D D G,C L L D D G,"TOR #33 GAUTHIER BLOCKED BY  NYR #24 LINDBERG, Wrist, Def. Zone",1,51,TOR,NYR
214,2,HIT,C R L D D G,C R R D D G,"TOR #15 MARTIN HIT NYR #4 CLENDENING, Off. Zone",1,17,TOR,NYR
215,2,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 25 ft.",1,10,TOR,NYR
216,2,MISS,C C R D D G,C R R D D G,"NYR #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 41 ft.",0,52,TOR,NYR
217,2,BLOCK,C C R D D G,C R R D D G,"NYR #27 MCDONAGH BLOCKED BY  TOR #22 ZAITSEV, Slap, Def. Zone",0,40,TOR,NYR
218,2,PENL,C C C D D G,C C L D D G,"TOR #51 GARDINER Hooking(2 min), Def. Zone Drawn By: NYR #73 PIRRI",0,10,TOR,NYR
219,2,FAC,C C D D G,C C C C D G,TOR won Def. Zone - TOR #33 GAUTHIER vs NYR #21 STEPAN,0,10,TOR,NYR
220,2,BLOCK,C C D D G,C C C C D G,"NYR #73 PIRRI BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",0,02,TOR,NYR
221,2,PEND,C C D D G,C C C C D G,Period End- Local time: 8:52 EST,0,00,TOR,NYR
222,3,PSTR,C C D D G,C C C C D G,Period Start- Local time: 9:10 EST,20,00,TOR,NYR
223,3,FAC,C C D D G,C C C C D G,TOR won Neu. Zone - TOR #47 KOMAROV vs NYR #73 PIRRI,20,00,TOR,NYR
224,3,HIT,C C D D G,C C C C D G,"TOR #22 ZAITSEV HIT NYR #21 STEPAN, Def. Zone",19,25,TOR,NYR
225,3,SHOT,C C D D G,C C C C D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 21 ft.",19,16,TOR,NYR
226,3,GIVE,C R D D G,R L L L D G,"NYR GIVEAWAY - #13 HAYES, Off. Zone",18,36,TOR,NYR
227,3,BLOCK,R R D D D G,C R R D D G,"NYR #40 GRABNER BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",17,56,TOR,NYR
228,3,BLOCK,C C C D D G,C C R D D G,"NYR #36 ZUCCARELLO BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",17,39,TOR,NYR
229,3,TAKE,C C C D D G,C C C D D G,"TOR TAKEAWAY - #34 MATTHEWS, Off. Zone",17,11,TOR,NYR
230,3,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 16 ft.",17,04,TOR,NYR
231,3,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 28 ft.",16,47,TOR,NYR
232,3,TAKE,C C L D D G,R R R D D G,"NYR TAKEAWAY - #19 FAST, Off. Zone",16,01,TOR,NYR
233,3,MISS,C C L D D G,R R R D D G,"NYR #13 HAYES, Wrist, Wide of Net, Off. Zone, 19 ft.",15,57,TOR,NYR
234,3,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #5 GIRARDI, Wrist, Off. Zone, 34 ft.",14,53,TOR,NYR
235,3,HIT,C R L D D G,C C C D D G,"TOR #15 MARTIN HIT NYR #5 GIRARDI, Def. Zone",14,43,TOR,NYR
236,3,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #36 ZUCCARELLO, Tip-In, Off. Zone, 13 ft.",14,43,TOR,NYR
237,3,GIVE,C R L D D G,C C C D D G,"NYR GIVEAWAY - #10 MILLER, Off. Zone",14,30,TOR,NYR
238,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #13 HAYES, Snap, Off. Zone, 12 ft.",14,15,TOR,NYR
239,3,SHOT,C C C D D G,R R L D D G,"NYR ONGOAL - #61 NASH, Snap, Off. Zone, 37 ft.",13,45,TOR,NYR
240,3,STOP,C C C D D G,R R L D D G,"PUCK FROZEN,TV TIMEOUT",13,44,TOR,NYR
241,3,FAC,C C C D D G,R R L D D G,TOR won Def. Zone - TOR #43 KADRI vs NYR #61 NASH,13,44,TOR,NYR
242,3,HIT,C C C D D G,R R L D D G,"NYR #61 NASH HIT TOR #43 KADRI, Neu. Zone",13,13,TOR,NYR
243,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #36 ZUCCARELLO, Backhand, Off. Zone, 12 ft.",12,57,TOR,NYR
244,3,GIVE,C C L D D G,C C C D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Off. Zone",12,40,TOR,NYR
245,3,HIT,C C R D D G,C C L D D G,"NYR #10 MILLER HIT TOR #11 HYMAN, Def. Zone",12,01,TOR,NYR
246,3,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #89 BUCHNEVICH, Neu. Zone",11,44,TOR,NYR
247,3,STOP,C C R D D G,C R L D D G,ICING,11,26,TOR,NYR
248,3,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - TOR #33 GAUTHIER vs NYR #10 MILLER,11,26,TOR,NYR
249,3,HIT,C R L D D G,C R L D D G,"TOR #26 SOSHNIKOV HIT NYR #89 BUCHNEVICH, Off. Zone",11,20,TOR,NYR
250,3,GIVE,C C C D D G,C C L D D G,"NYR GIVEAWAY - #26 VESEY, Off. Zone",10,27,TOR,NYR
251,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 25 ft.",10,20,TOR,NYR
252,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,10,20,TOR,NYR
253,3,FAC,C C L D D G,R R L D D G,NYR won Def. Zone - TOR #42 BOZAK vs NYR #13 HAYES,10,20,TOR,NYR
254,3,GIVE,C C L D D G,R R L D D G,"NYR GIVEAWAY - #13 HAYES, Off. Zone",9,59,TOR,NYR
255,3,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #4 CLENDENING, Wrist, Off. Zone, 50 ft.",9,24,TOR,NYR
256,3,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,21,TOR,NYR
257,3,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 12 ft.",9,21,TOR,NYR
258,3,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - TOR #34 MATTHEWS vs NYR #10 MILLER,9,21,TOR,NYR
259,3,MISS,C C R D D G,C R L D D G,"NYR #89 BUCHNEVICH, Tip-In, Wide of Net, Off. Zone, 13 ft.",9,14,TOR,NYR
260,3,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #8 CARRICK, Def. Zone",8,46,TOR,NYR
261,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #10 MILLER, Tip-In, Off. Zone, 10 ft.",8,43,TOR,NYR
262,3,HIT,C C R D D G,C R L D D G,"TOR #2 HUNWICK HIT NYR #8 KLEIN, Off. Zone",8,31,TOR,NYR
263,3,HIT,C C C D D G,C C C D D G,"NYR #36 ZUCCARELLO HIT TOR #43 KADRI, Def. Zone",8,11,TOR,NYR
264,3,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 58 ft.",8,08,TOR,NYR
265,3,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,8,08,TOR,NYR
266,3,FAC,C C C D D G,R R L D D G,TOR won Off. Zone - TOR #43 KADRI vs NYR #13 HAYES,8,08,TOR,NYR
267,3,GIVE,C C C D D G,R R L D D G,"NYR GIVEAWAY - #61 NASH, Neu. Zone",7,52,TOR,NYR
268,3,MISS,C C C D D G,R R L D D G,"TOR #47 KOMAROV, Wrist, Wide of Net, Off. Zone, 41 ft.",7,47,TOR,NYR
269,3,BLOCK,C C L D D G,R R L D D G,"NYR #40 GRABNER BLOCKED BY  TOR #51 GARDINER, Backhand, Def. Zone",7,23,TOR,NYR
270,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,7,11,TOR,NYR
271,3,FAC,C C L D D G,C C C D D G,NYR won Neu. Zone - TOR #42 BOZAK vs NYR #21 STEPAN,7,11,TOR,NYR
272,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 19 ft.",6,52,TOR,NYR
273,3,PENL,C C L D D G,C C C D D G,"NYR #8 KLEIN Slashing(2 min), Def. Zone Drawn By: TOR #25 VAN RIEMSDYK",6,52,TOR,NYR
274,3,FAC,C C L D D G,C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs NYR #13 HAYES,6,52,TOR,NYR
275,3,SHOT,C C L D D G,C R D D G,"TOR ONGOAL - #42 BOZAK, Slap, Off. Zone, 40 ft.",6,42,TOR,NYR
276,3,GOAL,C C L D D G,C R D D G,"TOR #8 CARRICK(2), Snap, Off. Zone, 13 ft.Assists: #42 BOZAK(17); #16 MARNER(24)",6,40,TOR,NYR
277,3,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - TOR #34 MATTHEWS vs NYR #24 LINDBERG,6,40,TOR,NYR
278,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,6,31,TOR,NYR
279,3,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs NYR #24 LINDBERG,6,31,TOR,NYR
280,3,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",6,20,TOR,NYR
281,3,HIT,C C R D D G,C C L D D G,"TOR #11 HYMAN HIT NYR #24 LINDBERG, Off. Zone",6,12,TOR,NYR
282,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,6,06,TOR,NYR
283,3,FAC,C C C D D G,C R L D D G,NYR won Def. Zone - TOR #43 KADRI vs NYR #10 MILLER,6,06,TOR,NYR
284,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #10 MILLER, Wrist, Off. Zone, 25 ft.",5,27,TOR,NYR
285,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,27,TOR,NYR
286,3,FAC,C C L D D G,C C C D D G,NYR won Off. Zone - TOR #42 BOZAK vs NYR #20 KREIDER,5,27,TOR,NYR
287,3,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 59 ft.",5,01,TOR,NYR
288,3,HIT,C C L D D G,C C C D D G,"TOR #22 ZAITSEV HIT NYR #21 STEPAN, Def. Zone",4,58,TOR,NYR
289,3,PENL,C C R D D G,R R L D D G,"TOR #51 GARDINER Holding(2 min), Def. Zone Drawn By: NYR #61 NASH",4,07,TOR,NYR
290,3,FAC,C C D D G,C C C C D G,TOR won Def. Zone - TOR #47 KOMAROV vs NYR #73 PIRRI,4,07,TOR,NYR
291,3,MISS,C C D D G,C C C C D G,"NYR #73 PIRRI, Slap, Goalpost, Off. Zone, 44 ft.",3,54,TOR,NYR
292,3,BLOCK,C C D D G,C C C C D G,"NYR #36 ZUCCARELLO BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",3,43,TOR,NYR
293,3,BLOCK,C C D D G,C C C C D G,"NYR #36 ZUCCARELLO BLOCKED BY  TOR #47 KOMAROV, Snap, Def. Zone",3,40,TOR,NYR
294,3,GIVE,R R D D G,C C C C D G,"NYR GIVEAWAY - #73 PIRRI, Off. Zone",3,14,TOR,NYR
295,3,HIT,C C D D G,R L L L D G,"TOR #47 KOMAROV HIT NYR #61 NASH, Def. Zone",2,56,TOR,NYR
296,3,MISS,C C D D G,R L L L D G,"NYR #26 VESEY, Wrist, Wide of Net, Off. Zone, 24 ft.",2,48,TOR,NYR
297,3,TAKE,C C C D D G,C R R D D G,"TOR TAKEAWAY - #47 KOMAROV, Def. Zone",1,47,TOR,NYR
298,3,SHOT,C C C D D G,C R R D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 20 ft.",1,41,TOR,NYR
299,3,SHOT,C C C D D G,C R R D D G,"NYR ONGOAL - #40 GRABNER, Wrist, Neu. Zone, 93 ft.",1,34,TOR,NYR
300,3,GOAL,C C C D D G,C C L D D G,"NYR #10 MILLER(13), Snap, Off. Zone, 31 ft.Assists: #89 BUCHNEVICH(5); #4 CLENDENING(5)",1,25,TOR,NYR
301,3,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - TOR #42 BOZAK vs NYR #21 STEPAN,1,25,TOR,NYR
302,3,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #16 MARNER, Neu. Zone",1,05,TOR,NYR
303,3,MISS,C C C D D G,C C C L D D,"NYR #36 ZUCCARELLO, Wrist, Wide of Net, Off. Zone, 49 ft.",0,38,TOR,NYR
304,3,STOP,C C C D D G,C C C L D D,PUCK IN NETTING,0,29,TOR,NYR
305,3,FAC,C C C D D G,C C L D D G,NYR won Neu. Zone - TOR #43 KADRI vs NYR #10 MILLER,0,29,TOR,NYR
306,3,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #10 MILLER, Off. Zone",0,20,TOR,NYR
307,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:45 EST,0,00,TOR,NYR
308,3,GEND,,,Game End- Local time: 9:45 EST,0,00,TOR,NYR
