n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - COL #29 MACKINNON vs CBJ #17 DUBINSKY,17,52,COL,CBJ
204,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 12 ft.",17,44,COL,CBJ
205,3,HIT,C R L D D G,C R L D D G,"CBJ #17 DUBINSKY HIT COL #27 MARTINSEN, Off. Zone",17,36,COL,CBJ
206,3,MISS,C R L D D G,C R L D D G,"CBJ #7 JOHNSON, Wrist, Wide of Net, Off. Zone, 59 ft.",17,35,COL,CBJ
207,3,HIT,C R L D D G,C R L D D G,"CBJ #17 DUBINSKY HIT COL #32 BEAUCHEMIN, Off. Zone",17,25,COL,CBJ
208,3,MISS,C R L D D G,C R L D D G,"CBJ #13 ATKINSON, Snap, Wide of Net, Off. Zone, 30 ft.",17,18,COL,CBJ
209,3,BLOCK,C R L D D G,C R L D D G,"CBJ #20 SAAD BLOCKED BY  COL #4 BARRIE, Snap, Def. Zone",17,17,COL,CBJ
210,3,STOP,C R L D D G,C R L D D G,ICING,17,12,COL,CBJ
211,3,FAC,C R L D D G,C L L D D G,CBJ won Off. Zone - COL #25 GRIGORENKO vs CBJ #71 FOLIGNO,17,12,COL,CBJ
212,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #27 MURRAY, Slap, Off. Zone, 54 ft.",17,10,COL,CBJ
213,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,17,09,COL,CBJ
214,3,FAC,C R L D D G,C L L D D G,COL won Def. Zone - COL #25 GRIGORENKO vs CBJ #71 FOLIGNO,17,09,COL,CBJ
215,3,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,16,49,COL,CBJ
216,3,FAC,C C L D D G,C R L D D G,COL won Def. Zone - COL #9 DUCHENE vs CBJ #17 DUBINSKY,16,49,COL,CBJ
217,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,37,COL,CBJ
218,3,FAC,C C L D D G,C R L D D G,COL won Def. Zone - COL #9 DUCHENE vs CBJ #17 DUBINSKY,16,37,COL,CBJ
219,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,16,28,COL,CBJ
220,3,FAC,C C L D D G,C C C D D G,COL won Off. Zone - COL #34 SODERBERG vs CBJ #45 SEDLAK,16,28,COL,CBJ
221,3,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #89 GAGNER, Snap, Off. Zone, 32 ft.",15,57,COL,CBJ
222,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,15,50,COL,CBJ
223,3,FAC,C R L D D G,C L L D D G,CBJ won Off. Zone - COL #14 COMEAU vs CBJ #71 FOLIGNO,15,50,COL,CBJ
224,3,MISS,C R L D D G,C L L D D G,"CBJ #65 NUTIVAARA, Snap, Wide of Net, Off. Zone, 59 ft.",15,48,COL,CBJ
225,3,STOP,C R L D D G,C L L D D G,PUCK FROZEN,15,36,COL,CBJ
226,3,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - COL #7 MITCHELL vs CBJ #25 KARLSSON,15,36,COL,CBJ
227,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #16 ZADOROV, Slap, Off. Zone, 63 ft.",15,21,COL,CBJ
228,3,STOP,C R L D D G,C R L D D G,OFFSIDE,15,09,COL,CBJ
229,3,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - COL #25 GRIGORENKO vs CBJ #10 WENNBERG,15,09,COL,CBJ
230,3,HIT,C R L D D G,C L L D D G,"COL #51 TYUTIN HIT CBJ #71 FOLIGNO, Off. Zone",14,58,COL,CBJ
231,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #17 BOURQUE, Backhand, Off. Zone, 38 ft.",14,23,COL,CBJ
232,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,14,22,COL,CBJ
233,3,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - COL #29 MACKINNON vs CBJ #17 DUBINSKY,14,22,COL,CBJ
234,3,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #13 ATKINSON, Def. Zone",14,16,COL,CBJ
235,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 42 ft.",14,14,COL,CBJ
236,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,14,13,COL,CBJ
237,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #96 RANTANEN vs CBJ #17 DUBINSKY,14,13,COL,CBJ
238,3,STOP,C R L D D G,C R L D D G,ICING,13,34,COL,CBJ
239,3,FAC,C R L D D G,C L L D D G,CBJ won Off. Zone - COL #29 MACKINNON vs CBJ #71 FOLIGNO,13,34,COL,CBJ
240,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #20 SAAD, Snap, Off. Zone, 19 ft.",13,28,COL,CBJ
241,3,TAKE,C C L D D G,C C C D D G,"CBJ TAKEAWAY - #38 JENNER, Neu. Zone",12,43,COL,CBJ
242,3,HIT,C C L D D G,C C C D D G,"COL #46 GREER HIT CBJ #27 MURRAY, Off. Zone",12,23,COL,CBJ
243,3,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",11,52,COL,CBJ
244,3,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - COL #14 COMEAU vs CBJ #17 DUBINSKY,11,52,COL,CBJ
245,3,MISS,C R L D D G,C R L D D G,"COL #14 COMEAU, Tip-In, Wide of Net, Off. Zone, 9 ft.",11,32,COL,CBJ
246,3,STOP,C R L D D G,C R L D D G,OFFSIDE,11,15,COL,CBJ
247,3,FAC,C R L D D G,C L L D D G,CBJ won Neu. Zone - COL #29 MACKINNON vs CBJ #71 FOLIGNO,11,15,COL,CBJ
248,3,STOP,C C L D D G,C L L D D G,ICING,10,21,COL,CBJ
249,3,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - COL #34 SODERBERG vs CBJ #89 GAGNER,10,21,COL,CBJ
250,3,BLOCK,C C L D D G,C C R D D G,"CBJ #7 JOHNSON BLOCKED BY  COL #9 DUCHENE, Slap, Def. Zone",10,01,COL,CBJ
251,3,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #7 JOHNSON, Neu. Zone",9,54,COL,CBJ
252,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,42,COL,CBJ
253,3,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - COL #7 MITCHELL vs CBJ #17 DUBINSKY,9,42,COL,CBJ
254,3,BLOCK,C C R D D G,C R L D D G,"CBJ #65 NUTIVAARA BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",9,36,COL,CBJ
255,3,BLOCK,C C R D D G,C R L D D G,"CBJ #65 NUTIVAARA BLOCKED BY  COL #7 MITCHELL, Snap, Def. Zone",9,33,COL,CBJ
256,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 61 ft.",8,45,COL,CBJ
257,3,MISS,C R L D D G,C L L D D G,"CBJ #20 SAAD, Backhand, Wide of Net, Off. Zone, 10 ft.",8,39,COL,CBJ
258,3,BLOCK,C R L D D G,C L L D D G,"CBJ #20 SAAD BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",8,31,COL,CBJ
259,3,BLOCK,C C L D D G,C L L D D G,"CBJ #8 WERENSKI BLOCKED BY  COL #9 DUCHENE, Snap, Def. Zone",8,03,COL,CBJ
260,3,MISS,C C L D D G,C L L D D G,"CBJ #8 WERENSKI, Tip-In, Wide of Net, Off. Zone, 9 ft.",8,01,COL,CBJ
261,3,TAKE,C C L D D G,C C L D D G,"CBJ TAKEAWAY - #11 CALVERT, Off. Zone",7,45,COL,CBJ
262,3,MISS,C C L D D G,C C L D D G,"CBJ #11 CALVERT, Snap, Wide of Net, Off. Zone, 29 ft.",7,45,COL,CBJ
263,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #89 GAGNER, Snap, Off. Zone, 34 ft.",7,39,COL,CBJ
264,3,TAKE,C C L D D G,C C L D D G,"COL TAKEAWAY - #34 SODERBERG, Def. Zone",7,30,COL,CBJ
265,3,GIVE,C C L D D G,C C L D D G,"CBJ GIVEAWAY - #89 GAGNER, Def. Zone",7,21,COL,CBJ
266,3,BLOCK,C C L D D G,C C L D D G,"COL #34 SODERBERG BLOCKED BY  CBJ #89 GAGNER, Wrist, Def. Zone",7,18,COL,CBJ
267,3,BLOCK,C C L D D G,C C L D D G,"COL #6 JOHNSON BLOCKED BY  CBJ #38 JENNER, Snap, Def. Zone",7,15,COL,CBJ
268,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,7,14,COL,CBJ
269,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #7 MITCHELL vs CBJ #17 DUBINSKY,7,14,COL,CBJ
270,3,BLOCK,C R L D D G,C R L D D G,"COL #7 MITCHELL BLOCKED BY  CBJ #17 DUBINSKY, Snap, Def. Zone",6,48,COL,CBJ
271,3,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #17 DUBINSKY, Def. Zone",6,37,COL,CBJ
272,3,BLOCK,C R L D D G,C R L D D G,"COL #7 MITCHELL BLOCKED BY  CBJ #27 MURRAY, Backhand, Def. Zone",6,23,COL,CBJ
273,3,BLOCK,C R L D D G,C R L D D G,"COL #12 IGINLA BLOCKED BY  CBJ #27 MURRAY, Snap, Def. Zone",6,15,COL,CBJ
274,3,HIT,C R L D D G,C R L D D G,"CBJ #17 DUBINSKY HIT COL #12 IGINLA, Def. Zone",6,04,COL,CBJ
275,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #20 SAAD, Backhand, Off. Zone, 38 ft.",5,50,COL,CBJ
276,3,STOP,C R L D D G,C L L D D G,ICING,5,29,COL,CBJ
277,3,FAC,C R L D D G,C C L D D G,COL won Def. Zone - COL #29 MACKINNON vs CBJ #71 FOLIGNO,5,29,COL,CBJ
278,3,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,25,COL,CBJ
279,3,FAC,C R L D D G,C L L D D G,COL won Def. Zone - COL #29 MACKINNON vs CBJ #10 WENNBERG,5,25,COL,CBJ
280,3,BLOCK,C C L D D G,C L L D D G,"CBJ #20 SAAD BLOCKED BY  COL #46 GREER, Snap, Def. Zone",4,23,COL,CBJ
281,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,4,22,COL,CBJ
282,3,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - COL #7 MITCHELL vs CBJ #17 DUBINSKY,4,22,COL,CBJ
283,3,MISS,C R L D D G,C R L D D G,"CBJ #58 SAVARD, Wrist, Wide of Net, Off. Zone, 51 ft.",4,18,COL,CBJ
284,3,MISS,C R L D D G,C R L D D G,"COL #14 COMEAU, Slap, Wide of Net, Off. Zone, 48 ft.",3,41,COL,CBJ
285,3,BLOCK,C R L D D G,C C R D D G,"COL #7 MITCHELL BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",3,36,COL,CBJ
286,3,BLOCK,C R L D D G,C C R D D G,"CBJ #13 ATKINSON BLOCKED BY  COL #16 ZADOROV, Snap, Def. Zone",3,29,COL,CBJ
287,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,3,21,COL,CBJ
288,3,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - COL #29 MACKINNON vs CBJ #71 FOLIGNO,3,21,COL,CBJ
289,3,GIVE,C R L D D G,C L L D D G,"CBJ GIVEAWAY - #8 WERENSKI, Neu. Zone",3,12,COL,CBJ
290,3,TAKE,C R L D D G,C L L D D G,"CBJ TAKEAWAY - #20 SAAD, Neu. Zone",3,01,COL,CBJ
291,3,MISS,C R L D D G,C L L D D G,"COL #27 MARTINSEN, Snap, Wide of Net, Off. Zone, 31 ft.",2,50,COL,CBJ
292,3,TAKE,C R L D D G,C L L D D G,"COL TAKEAWAY - #96 RANTANEN, Off. Zone",2,44,COL,CBJ
293,3,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #9 DUCHENE, Snap, Off. Zone, 26 ft.",2,27,COL,CBJ
294,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,2,26,COL,CBJ
295,3,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - COL #34 SODERBERG vs CBJ #38 JENNER,2,26,COL,CBJ
296,3,BLOCK,C C L D D G,C C R D D G,"CBJ #27 MURRAY BLOCKED BY  COL #9 DUCHENE, Wrist, Def. Zone",2,13,COL,CBJ
297,3,HIT,C C L D D G,C C R D D G,"COL #32 BEAUCHEMIN HIT CBJ #34 ANDERSON, Def. Zone",2,05,COL,CBJ
298,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 50 ft.",1,48,COL,CBJ
299,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #34 ANDERSON, Backhand, Off. Zone, 8 ft.",1,47,COL,CBJ
300,3,BLOCK,C R L D D G,C R L L D D,"CBJ #8 WERENSKI BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",1,07,COL,CBJ
301,3,BLOCK,C R L D D G,C R L L D D,"CBJ #3 JONES BLOCKED BY  COL #12 IGINLA, Snap, Def. Zone",1,02,COL,CBJ
302,3,SHOT,C R L D D G,C R L L D D,"CBJ ONGOAL - #43 HARTNELL, Snap, Off. Zone, 16 ft.",1,00,COL,CBJ
303,3,STOP,C R L D D G,C R L L D D,"GOALIE STOPPED,HOME TIMEOUT",0,58,COL,CBJ
304,3,FAC,C L L D D G,C C C R L D,CBJ won Off. Zone - COL #29 MACKINNON vs CBJ #17 DUBINSKY,0,58,COL,CBJ
305,3,SHOT,C L L D D G,C C C R L D,"CBJ ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 9 ft.",0,49,COL,CBJ
306,3,MISS,C L L D D G,C C C R L D,"CBJ #71 FOLIGNO, Snap, Wide of Net, Off. Zone, 8 ft.",0,48,COL,CBJ
307,3,SHOT,C L L D D G,C C C R L D,"CBJ ONGOAL - #8 WERENSKI, Snap, Off. Zone, 35 ft.",0,46,COL,CBJ
308,3,STOP,C L L D D G,C C C R L D,ICING,0,16,COL,CBJ
309,3,FAC,C L L D D G,C C C R L D,CBJ won Off. Zone - COL #29 MACKINNON vs CBJ #17 DUBINSKY,0,16,COL,CBJ
310,3,BLOCK,C L L D D G,C C C R L D,"CBJ #13 ATKINSON BLOCKED BY  COL #6 JOHNSON, Snap, Def. Zone",0,10,COL,CBJ
311,3,GOAL,C L L D D G,C C C R L D,"CBJ #13 ATKINSON(7), Snap, Off. Zone, 37 ft.Assists: #89 GAGNER(5); #8 WERENSKI(10)",0,07,COL,CBJ
312,3,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - COL #34 SODERBERG vs CBJ #25 KARLSSON,0,07,COL,CBJ
313,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,0,01,COL,CBJ
314,3,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - COL #34 SODERBERG vs CBJ #25 KARLSSON,0,01,COL,CBJ
315,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:38 EST,0,00,COL,CBJ
316,4,PSTR,C R D G,,Period Start- Local time: 9:39 EST,5,00,COL,CBJ
317,4,FAC,C R D G,C L D G,CBJ won Neu. Zone - COL #29 MACKINNON vs CBJ #10 WENNBERG,5,00,COL,CBJ
318,4,SHOT,C R D G,C L D G,"CBJ ONGOAL - #20 SAAD, Backhand, Off. Zone, 15 ft.",4,10,COL,CBJ
319,4,SHOT,C R D G,C R D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 22 ft.",4,00,COL,CBJ
320,4,MISS,C R D G,C R D G,"CBJ #17 DUBINSKY, Backhand, Wide of Net, Off. Zone, 9 ft.",3,56,COL,CBJ
321,4,STOP,C R D G,C R D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",3,48,COL,CBJ
322,4,FAC,C L D G,C R D G,COL won Def. Zone - COL #9 DUCHENE vs CBJ #17 DUBINSKY,3,48,COL,CBJ
323,4,TAKE,C L D G,C R D G,"CBJ TAKEAWAY - #17 DUBINSKY, Def. Zone",3,33,COL,CBJ
324,4,SHOT,C L D G,C R D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 43 ft.",3,20,COL,CBJ
325,4,GOAL,C L D G,C L D G,"COL #9 DUCHENE(7), Snap, Off. Zone, 9 ft.Assist: #6 JOHNSON(9)",3,11,COL,CBJ
326,4,PEND,C L D G,C L D G,Period End- Local time: 9:43 EST,3,11,COL,CBJ
327,4,GEND,,,Game End- Local time: 9:43 EST,3,11,COL,CBJ
