n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,BLOCK,C R L D D G,C C L D D G,"MTL #81 ELLER BLOCKED BY  BUF #29 POMINVILLE, Wrist, Def. Zone",7,28,BUF,MTL
206,2,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #10 EHRHOFF, Def. Zone",7,26,BUF,MTL
207,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #72 COLE, Wrist, Off. Zone, 58 ft.",7,20,BUF,MTL
208,2,HIT,C R L D D G,C C L D D G,"BUF #10 EHRHOFF HIT MTL #81 ELLER, Def. Zone",7,05,BUF,MTL
209,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 18 ft.",6,54,BUF,MTL
210,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,6,38,BUF,MTL
211,2,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - BUF #36 KALETA vs MTL #11 GOMEZ,6,38,BUF,MTL
212,2,MISS,C C R D D G,C R L D D G,"MTL #52 DARCHE, Tip-In, Wide of Net, Off. Zone, 13 ft.",6,08,BUF,MTL
213,2,HIT,C C R D D G,C R L D D G,"MTL #74 EMELIN HIT BUF #36 KALETA, Def. Zone",5,56,BUF,MTL
214,2,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 33 ft.",5,24,BUF,MTL
215,2,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 38 ft.",5,17,BUF,MTL
216,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,16,BUF,MTL
217,2,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - BUF #29 POMINVILLE vs MTL #14 PLEKANEC,5,16,BUF,MTL
218,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 45 ft.",4,57,BUF,MTL
219,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,56,BUF,MTL
220,2,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - BUF #28 GAUSTAD vs MTL #63 ENGQVIST,4,56,BUF,MTL
221,2,MISS,C C R D D G,C R L D D G,"MTL #63 ENGQVIST, Wrist, Wide of Net, Off. Zone, 18 ft.",4,20,BUF,MTL
222,2,BLOCK,C C R D D G,C R L D D G,"MTL #68 WEBER BLOCKED BY  BUF #10 EHRHOFF, Slap, Def. Zone",4,09,BUF,MTL
223,2,BLOCK,C C R D D G,C R L D D G,"BUF #28 GAUSTAD BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",4,04,BUF,MTL
224,2,BLOCK,C C R D D G,C R L D D G,"BUF #57 MYERS BLOCKED BY  MTL #61 DIAZ, Wrist, Def. Zone",3,33,BUF,MTL
225,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #21 GIONTA, Snap, Off. Zone, 35 ft.",3,25,BUF,MTL
226,2,BLOCK,C C R D D G,C R L D D G,"BUF #9 ROY BLOCKED BY  MTL #61 DIAZ, Wrist, Def. Zone",3,16,BUF,MTL
227,2,STOP,C C R D D G,C R L D D G,OFFSIDE,3,07,BUF,MTL
228,2,FAC,C R L D D G,C L L D D G,BUF won Neu. Zone - BUF #23 LEINO vs MTL #51 DESHARNAIS,3,07,BUF,MTL
229,2,HIT,C R L D D G,C L L D D G,"MTL #46 KOSTITSYN HIT BUF #8 MCCORMICK, Def. Zone",2,54,BUF,MTL
230,2,MISS,C R L D D G,C L L D D G,"BUF #22 BOYES, Wrist, Wide of Net, Off. Zone, 42 ft.",2,50,BUF,MTL
231,2,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #26 GORGES, Def. Zone",2,41,BUF,MTL
232,2,HIT,C R L D D G,C L L D D G,"MTL #46 KOSTITSYN HIT BUF #23 LEINO, Def. Zone",2,35,BUF,MTL
233,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 27 ft.",2,25,BUF,MTL
234,2,BLOCK,C C R D D G,C C L D D G,"MTL #81 ELLER BLOCKED BY  BUF #29 POMINVILLE, Wrist, Def. Zone",1,57,BUF,MTL
235,2,TAKE,C C R D D G,C C L D D G,"BUF TAKEAWAY - #29 POMINVILLE, Def. Zone",1,57,BUF,MTL
236,2,HIT,C R L D D G,C C L D D G,"MTL #74 EMELIN HIT BUF #72 ADAM, Def. Zone",1,47,BUF,MTL
237,2,STOP,C R L D D G,C C L D D G,OFFSIDE,1,38,BUF,MTL
238,2,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - BUF #28 GAUSTAD vs MTL #11 GOMEZ,1,38,BUF,MTL
239,2,MISS,C C R D D G,C R L D D G,"BUF #36 KALETA, Wrist, Over Net, Off. Zone, 62 ft.",1,32,BUF,MTL
240,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,1,31,BUF,MTL
241,2,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - BUF #28 GAUSTAD vs MTL #21 GIONTA,1,31,BUF,MTL
242,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #61 DIAZ, Wrist, Off. Zone, 62 ft.",1,07,BUF,MTL
243,2,HIT,C C R D D G,C R L D D G,"BUF #36 KALETA HIT MTL #32 MOEN, Neu. Zone",1,01,BUF,MTL
244,2,TAKE,C C R D D G,C L L D D G,"MTL TAKEAWAY - #46 KOSTITSYN, Neu. Zone",0,52,BUF,MTL
245,2,STOP,C C R D D G,C L L D D G,ICING,0,06,BUF,MTL
246,2,FAC,C R L D D G,C L L D D G,BUF won Off. Zone - BUF #28 GAUSTAD vs MTL #51 DESHARNAIS,0,06,BUF,MTL
247,2,GOAL,C R L D D G,C L L D D G,"BUF #26 VANEK(4), Snap, Off. Zone, 19 ft.Assists: #29 POMINVILLE(5); #17 GRAGNANI(2)",0,03,BUF,MTL
248,2,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - BUF #28 GAUSTAD vs MTL #14 PLEKANEC,0,03,BUF,MTL
249,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:15 EDT,0,00,BUF,MTL
250,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 9:32 EDT,20,00,BUF,MTL
251,3,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - BUF #28 GAUSTAD vs MTL #11 GOMEZ,20,00,BUF,MTL
252,3,TAKE,C C R D D G,C R L D D G,"MTL TAKEAWAY - #11 GOMEZ, Off. Zone",19,32,BUF,MTL
253,3,GIVE,C R L D D G,C L L D D G,"BUF GIVEAWAY - #3 LEOPOLD, Def. Zone",19,01,BUF,MTL
254,3,TAKE,C R L D D G,C L L D D G,"BUF TAKEAWAY - #3 LEOPOLD, Def. Zone",18,56,BUF,MTL
255,3,PENL,C R L D D G,C C L D D G,"BUF #26 VANEK Cross checking(2 min), Neu. Zone Drawn By: MTL #76 SUBBAN",18,30,BUF,MTL
256,3,FAC,C R D D G,C C L D D G,MTL won Off. Zone - BUF #28 GAUSTAD vs MTL #14 PLEKANEC,18,30,BUF,MTL
257,3,SHOT,C R D D G,C C L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 48 ft.",17,50,BUF,MTL
258,3,GIVE,C R D D G,C C L D D G,"MTL GIVEAWAY - #14 PLEKANEC, Off. Zone",17,42,BUF,MTL
259,3,GIVE,C R D D G,C C L D D G,"BUF GIVEAWAY - #9 ROY, Def. Zone",17,37,BUF,MTL
260,3,BLOCK,C R D D G,C C L D D G,"MTL #68 WEBER BLOCKED BY  BUF #10 EHRHOFF, Slap, Def. Zone",17,33,BUF,MTL
261,3,SHOT,C R D D G,C C L D D G,"MTL ONGOAL - #67 PACIORETTY, Backhand, Off. Zone, 20 ft.",17,33,BUF,MTL
262,3,STOP,C R D D G,C C L D D G,GOALIE STOPPED,17,32,BUF,MTL
263,3,FAC,C R D D G,C R L L D G,MTL won Off. Zone - BUF #28 GAUSTAD vs MTL #11 GOMEZ,17,32,BUF,MTL
264,3,BLOCK,C R D D G,C R L L D G,"MTL #11 GOMEZ BLOCKED BY  BUF #57 MYERS, Wrist, Def. Zone",17,24,BUF,MTL
265,3,TAKE,R R D D G,C R L L D G,"MTL TAKEAWAY - #46 KOSTITSYN, Off. Zone",16,49,BUF,MTL
266,3,MISS,R R L D D G,C R L L D G,"MTL #46 KOSTITSYN, Slap, Wide of Net, Off. Zone, 28 ft.",16,25,BUF,MTL
267,3,SHOT,R R L D D G,C R L L D G,"MTL ONGOAL - #61 DIAZ, Slap, Off. Zone, 59 ft.",16,22,BUF,MTL
268,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 33 ft.",15,54,BUF,MTL
269,3,HIT,C C R D D G,C R L D D G,"MTL #32 MOEN HIT BUF #44 SEKERA, Off. Zone",15,45,BUF,MTL
270,3,MISS,C C R D D G,C R L D D G,"MTL #81 ELLER, Wrist, Wide of Net, Off. Zone, 36 ft.",15,30,BUF,MTL
271,3,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #17 GRAGNANI, Def. Zone",15,21,BUF,MTL
272,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 15 ft.",15,18,BUF,MTL
273,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,17,BUF,MTL
274,3,FAC,C C R D D G,C L L D D G,BUF won Def. Zone - BUF #28 GAUSTAD vs MTL #67 PACIORETTY,15,17,BUF,MTL
275,3,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #28 GAUSTAD, Snap, Off. Zone, 31 ft.",14,49,BUF,MTL
276,3,STOP,C C R D D G,C L L D D G,ICING,14,34,BUF,MTL
277,3,FAC,C C R D D G,C L L D D G,BUF won Def. Zone - BUF #28 GAUSTAD vs MTL #14 PLEKANEC,14,34,BUF,MTL
278,3,BLOCK,C C R D D G,C L L D D G,"MTL #26 GORGES BLOCKED BY  BUF #36 KALETA, Slap, Def. Zone",14,25,BUF,MTL
279,3,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 51 ft.",14,15,BUF,MTL
280,3,STOP,C C R D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",14,14,BUF,MTL
281,3,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - BUF #72 ADAM vs MTL #14 PLEKANEC,14,14,BUF,MTL
282,3,BLOCK,C R L D D G,C L L D D G,"MTL #72 COLE BLOCKED BY  BUF #3 LEOPOLD, Wrist, Def. Zone",14,12,BUF,MTL
283,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,14,11,BUF,MTL
284,3,FAC,C R L D D G,C L L D D G,BUF won Def. Zone - BUF #72 ADAM vs MTL #14 PLEKANEC,14,11,BUF,MTL
285,3,HIT,C R L D D G,C L L D D G,"MTL #14 PLEKANEC HIT BUF #3 LEOPOLD, Off. Zone",14,04,BUF,MTL
286,3,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #10 EHRHOFF, Wrist, Off. Zone, 52 ft.",14,01,BUF,MTL
287,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,14,00,BUF,MTL
288,3,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - BUF #23 LEINO vs MTL #11 GOMEZ,14,00,BUF,MTL
289,3,HIT,C R L D D G,C R L D D G,"MTL #32 MOEN HIT BUF #22 BOYES, Off. Zone",13,33,BUF,MTL
290,3,STOP,C R L D D G,C R L D D G,ICING,13,30,BUF,MTL
291,3,FAC,C R L D D G,C L L D D G,BUF won Def. Zone - BUF #22 BOYES vs MTL #51 DESHARNAIS,13,30,BUF,MTL
292,3,BLOCK,C C R D D G,C L L D D G,"MTL #46 KOSTITSYN BLOCKED BY  BUF #17 GRAGNANI, Wrist, Def. Zone",13,10,BUF,MTL
293,3,STOP,C C R D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",13,08,BUF,MTL
294,3,FAC,C C R D D G,C L L D D G,BUF won Def. Zone - BUF #9 ROY vs MTL #51 DESHARNAIS,13,08,BUF,MTL
295,3,MISS,C C R D D G,C L L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 50 ft.",13,00,BUF,MTL
296,3,STOP,C C R D D G,C L L D D G,OFFSIDE,12,48,BUF,MTL
297,3,FAC,C C R D D G,C L L D D G,BUF won Neu. Zone - BUF #9 ROY vs MTL #51 DESHARNAIS,12,48,BUF,MTL
298,3,BLOCK,C C R D D G,C L L D D G,"BUF #21 STAFFORD BLOCKED BY  MTL #61 DIAZ, Wrist, Def. Zone",12,09,BUF,MTL
299,3,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #10 EHRHOFF, Def. Zone",11,00,BUF,MTL
300,3,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #30 MILLER, Def. Zone",10,58,BUF,MTL
301,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #21 GIONTA, Wrist, Off. Zone, 13 ft.",10,56,BUF,MTL
302,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #32 MOEN, Wrist, Off. Zone, 12 ft.",10,54,BUF,MTL
303,3,PENL,C R L D D G,C R L D D G,"BUF #26 VANEK Cross checking(2 min), Def. Zone Drawn By: MTL #21 GIONTA",10,53,BUF,MTL
304,3,FAC,C R D D G,C R L L D G,BUF won Def. Zone - BUF #28 GAUSTAD vs MTL #11 GOMEZ,10,53,BUF,MTL
305,3,STOP,C R D D G,C R L L D G,PUCK FROZEN,10,51,BUF,MTL
306,3,FAC,C R D D G,C R L L D G,MTL won Off. Zone - BUF #28 GAUSTAD vs MTL #11 GOMEZ,10,51,BUF,MTL
307,3,SHOT,C R D D G,C R L L D G,"MTL ONGOAL - #61 DIAZ, Slap, Off. Zone, 36 ft.",10,45,BUF,MTL
308,3,STOP,C R D D G,C R L L D G,GOALIE STOPPED,10,44,BUF,MTL
309,3,FAC,C R D D G,C R L L D G,MTL won Off. Zone - BUF #28 GAUSTAD vs MTL #11 GOMEZ,10,44,BUF,MTL
310,3,MISS,C R D D G,C R L L D G,"MTL #11 GOMEZ, Wrist, Wide of Net, Off. Zone, 41 ft.",10,09,BUF,MTL
311,3,STOP,C R D D G,C R L L D G,PUCK IN CROWD,10,07,BUF,MTL
312,3,FAC,C R D D G,C C L D D G,BUF won Def. Zone - BUF #9 ROY vs MTL #14 PLEKANEC,10,07,BUF,MTL
313,3,SHOT,C R D D G,C C L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 13 ft.",9,37,BUF,MTL
314,3,HIT,C R D D G,C C L D D G,"BUF #28 GAUSTAD HIT MTL #67 PACIORETTY, Def. Zone",9,24,BUF,MTL
315,3,HIT,C R D D G,C R L D D G,"MTL #76 SUBBAN HIT BUF #24 REGEHR, Off. Zone",9,03,BUF,MTL
316,3,SHOT,C R D D G,C R L D D G,"MTL ONGOAL - #68 WEBER, Slap, Off. Zone, 43 ft.",9,00,BUF,MTL
317,3,TAKE,C R L D D G,C C L D D G,"BUF TAKEAWAY - #17 GRAGNANI, Def. Zone",8,18,BUF,MTL
318,3,HIT,C R L D D G,C C L D D G,"MTL #32 MOEN HIT BUF #44 SEKERA, Neu. Zone",7,56,BUF,MTL
319,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 38 ft.",7,41,BUF,MTL
320,3,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #26 VANEK, Slap, Off. Zone, 37 ft.",6,58,BUF,MTL
321,3,BLOCK,C R L D D G,C L L D D G,"BUF #3 LEOPOLD BLOCKED BY  MTL #67 PACIORETTY, Slap, Def. Zone",6,56,BUF,MTL
322,3,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",6,55,BUF,MTL
323,3,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - BUF #72 ADAM vs MTL #81 ELLER,6,55,BUF,MTL
324,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 21 ft.",5,51,BUF,MTL
325,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,50,BUF,MTL
326,3,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - BUF #9 ROY vs MTL #11 GOMEZ,5,50,BUF,MTL
327,3,HIT,C C R D D G,C R L D D G,"MTL #75 GILL HIT BUF #63 ENNIS, Def. Zone",5,28,BUF,MTL
328,3,BLOCK,C C R D D G,C R L D D G,"BUF #10 EHRHOFF BLOCKED BY  MTL #32 MOEN, Wrist, Def. Zone",5,19,BUF,MTL
329,3,MISS,C C R D D G,C R L D D G,"MTL #11 GOMEZ, Slap, Wide of Net, Off. Zone, 59 ft.",5,02,BUF,MTL
330,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,5,01,BUF,MTL
331,3,FAC,C C R D D G,C L L D D G,BUF won Def. Zone - BUF #28 GAUSTAD vs MTL #51 DESHARNAIS,5,01,BUF,MTL
332,3,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #26 GORGES, Neu. Zone",3,53,BUF,MTL
333,3,BLOCK,C R L D D G,C C L D D G,"BUF #29 POMINVILLE BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",3,49,BUF,MTL
334,3,MISS,C R L D D G,C C L D D G,"BUF #44 SEKERA, Wrist, Wide of Net, Off. Zone, 50 ft.",3,45,BUF,MTL
335,3,MISS,C R L D D G,C C L D D G,"BUF #17 GRAGNANI, Backhand, Wide of Net, Off. Zone, 52 ft.",3,42,BUF,MTL
336,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,3,41,BUF,MTL
337,3,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - BUF #9 ROY vs MTL #11 GOMEZ,3,41,BUF,MTL
338,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 44 ft.",3,31,BUF,MTL
339,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,30,BUF,MTL
340,3,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - BUF #9 ROY vs MTL #11 GOMEZ,3,30,BUF,MTL
341,3,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #3 LEOPOLD, Def. Zone",3,13,BUF,MTL
342,3,MISS,C C R D D G,C R L D D G,"MTL #76 SUBBAN, Wrist, Over Net, Off. Zone, 63 ft.",3,12,BUF,MTL
343,3,BLOCK,C C R D D G,C R L D D G,"MTL #26 GORGES BLOCKED BY  BUF #10 EHRHOFF, Wrist, Def. Zone",3,06,BUF,MTL
344,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #63 ENNIS, Backhand, Off. Zone, 10 ft.",3,00,BUF,MTL
345,3,MISS,C C R D D G,C R L D D G,"MTL #11 GOMEZ, Wrist, Wide of Net, Off. Zone, 39 ft.",2,53,BUF,MTL
346,3,STOP,C C R D D G,C L L D D G,ICING,2,06,BUF,MTL
347,3,FAC,C C R D D G,C L L D D G,MTL won Off. Zone - BUF #28 GAUSTAD vs MTL #51 DESHARNAIS,2,06,BUF,MTL
348,3,BLOCK,C C R D D G,C L L D D G,"MTL #26 GORGES BLOCKED BY  BUF #36 KALETA, Wrist, Def. Zone",2,00,BUF,MTL
349,3,TAKE,C C R D D G,C L L D D G,"MTL TAKEAWAY - #26 GORGES, Off. Zone",1,56,BUF,MTL
350,3,HIT,C R L D D G,C C L D D G,"BUF #36 KALETA HIT MTL #14 PLEKANEC, Neu. Zone",1,33,BUF,MTL
351,3,MISS,C R L D D G,C R L L D D,"BUF #72 ADAM, Wrist, Wide of Net, Neu. Zone, 85 ft.",1,00,BUF,MTL
352,3,GOAL,C R L D D G,C R L L D D,"BUF #10 EHRHOFF(1), Wrist, Def. Zone, 186 ft.Assist: #9 ROY(3)",0,29,BUF,MTL
353,3,FAC,C C R D D G,C C R D D G,BUF won Neu. Zone - BUF #28 GAUSTAD vs MTL #11 GOMEZ,0,29,BUF,MTL
354,3,STOP,C C R D D G,C C R D D G,OFFSIDE,0,17,BUF,MTL
355,3,FAC,C C R D D G,C C R D D G,MTL won Neu. Zone - BUF #28 GAUSTAD vs MTL #11 GOMEZ,0,17,BUF,MTL
356,3,MISS,C C R D D G,C C R D D G,"MTL #74 EMELIN, Slap, Wide of Net, Neu. Zone, 93 ft.",0,12,BUF,MTL
357,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 10:09 EDT,0,00,BUF,MTL
358,3,GEND,,,Game End- Local time: 10:09 EDT,0,00,BUF,MTL
