n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,SHOT,C C C D D G,C L L D D G,"FLA ONGOAL - #55 ACCIARI, Wrist, Off. Zone, 16 ft.",17,19,CHI,FLA
211,3,SHOT,C C C D D G,C L L D D G,"FLA ONGOAL - #55 ACCIARI, Snap, Off. Zone, 21 ft.",17,17,CHI,FLA
212,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),17,15,CHI,FLA
213,3,FAC,C L L D D G,C C R D D G,FLA won Off. Zone - CHI #24 SUTER vs FLA #21 WENNBERG,17,15,CHI,FLA
214,3,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #42 FORSLING, Snap, Off. Zone, 48 ft.",17,06,CHI,FLA
215,3,SHOT,C R R D D G,C C L D D G,"FLA ONGOAL - #91 DUCLAIR, Deflected, Off. Zone, 19 ft.",15,52,CHI,FLA
216,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,52,CHI,FLA
217,3,FAC,C R R D D G,C C L D D G,FLA won Off. Zone - CHI #64 KAMPF vs FLA #16 BARKOV,15,52,CHI,FLA
218,3,SHOT,C R R D D G,C C L D D G,"FLA ONGOAL - #52 WEEGAR, Snap, Off. Zone, 56 ft.",15,48,CHI,FLA
219,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,48,CHI,FLA
220,3,FAC,C R R D D G,C C L D D G,CHI won Def. Zone - CHI #64 KAMPF vs FLA #16 BARKOV,15,48,CHI,FLA
221,3,STOP,C R R D D G,C C L D D G,PUCK IN BENCHES,15,44,CHI,FLA
222,3,FAC,C R R D D G,C C L D D G,FLA won Off. Zone - CHI #64 KAMPF vs FLA #16 BARKOV,15,44,CHI,FLA
223,3,SHOT,C R R D D G,C C L D D G,"FLA ONGOAL - #16 BARKOV, Backhand, Off. Zone, 14 ft.",15,37,CHI,FLA
224,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #74 TIPPETT, Snap, Neu. Zone, 87 ft.",14,57,CHI,FLA
225,3,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #51 MITCHELL, Snap, Off. Zone, 63 ft.",14,29,CHI,FLA
226,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,29,CHI,FLA
227,3,FAC,C C C D D G,C L L D D G,FLA won Def. Zone - CHI #22 CARPENTER vs FLA #83 LAMMIKKO,14,29,CHI,FLA
228,3,STOP,C L L D D G,C L L D D G,ICING,14,10,CHI,FLA
229,3,FAC,C L L D D G,C L L D D G,CHI won Off. Zone - CHI #24 SUTER vs FLA #55 ACCIARI,14,10,CHI,FLA
230,3,SHOT,C L L D D G,C L L D D G,"CHI ONGOAL - #8 KUBALIK, Slap, Off. Zone, 57 ft.",14,06,CHI,FLA
231,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),14,06,CHI,FLA
232,3,FAC,C L L D D G,C C R D D G,FLA won Def. Zone - CHI #24 SUTER vs FLA #21 WENNBERG,14,06,CHI,FLA
233,3,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #70 HORNQVIST, Wrist, Off. Zone, 27 ft.",13,57,CHI,FLA
234,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,57,CHI,FLA
235,3,FAC,C L L D D G,C C R D D G,CHI won Def. Zone - CHI #24 SUTER vs FLA #21 WENNBERG,13,57,CHI,FLA
236,3,STOP,C L L D D G,C C R D D G,ICING,13,51,CHI,FLA
237,3,FAC,C L L D D G,C C R D D G,CHI won Def. Zone - CHI #24 SUTER vs FLA #21 WENNBERG,13,51,CHI,FLA
238,3,STOP,C L L D D G,C C R D D G,PUCK FROZEN,13,49,CHI,FLA
239,3,FAC,C L L D D G,C C R D D G,FLA won Off. Zone - CHI #24 SUTER vs FLA #21 WENNBERG,13,49,CHI,FLA
240,3,HIT,C L L D D G,C C R D D G,"FLA #7 GUDAS HIT CHI #38 HAGEL, Neu. Zone",13,21,CHI,FLA
241,3,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 20 ft.",13,03,CHI,FLA
242,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),13,01,CHI,FLA
243,3,FAC,C R R D D G,C C L D D G,FLA won Def. Zone - CHI #64 KAMPF vs FLA #16 BARKOV,13,01,CHI,FLA
244,3,STOP,C R R D D G,C C L D D G,OFFSIDE,12,54,CHI,FLA
245,3,FAC,C R R D D G,C C L D D G,CHI won Neu. Zone - CHI #64 KAMPF vs FLA #16 BARKOV,12,54,CHI,FLA
246,3,HIT,C R R D D G,C C L D D G,"CHI #88 KANE HIT FLA #5 EKBLAD, Off. Zone",12,42,CHI,FLA
247,3,DELPEN,C R R D D G,C C L D D G,FLA,12,32,CHI,FLA
248,3,PENL,C C R R D G,C C L D D G,"FLA #23 VERHAEGHE Hi-sticking(2 min), Neu. Zone Drawn By: CHI #64 KAMPF",12,30,CHI,FLA
249,3,FAC,C C R R D G,C C D D G,FLA won Def. Zone - CHI #22 CARPENTER vs FLA #55 ACCIARI,12,30,CHI,FLA
250,3,GIVE,C C R R D G,C C D D G,"CHI GIVEAWAY - #88 KANE, Neu. Zone",11,54,CHI,FLA
251,3,SHOT,C C R R D G,C C D D G,"FLA ONGOAL - #7 GUDAS, Slap, Neu. Zone, 82 ft.",11,42,CHI,FLA
252,3,SHOT,C R R L D G,C C D D G,"CHI ONGOAL - #27 BOQVIST, Snap, Off. Zone, 39 ft.",11,31,CHI,FLA
253,3,SHOT,C R R L D G,C C D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 37 ft.",11,18,CHI,FLA
254,3,STOP,C C C L D G,C C D D G,GOALIE STOPPED (AFTER SOG),11,18,CHI,FLA
255,3,FAC,C C C L D G,C C D D G,FLA won Def. Zone - CHI #24 SUTER vs FLA #16 BARKOV,11,18,CHI,FLA
256,3,HIT,C C L D D G,C C L D D G,"FLA #42 FORSLING HIT CHI #38 HAGEL, Def. Zone",10,08,CHI,FLA
257,3,GOAL,C C L D D G,C C L D D G,"FLA #16 BARKOV(11), Tip-In, Off. Zone, 15 ft.Assists: #91 DUCLAIR(10); #23 VERHAEGHE(10)",9,59,CHI,FLA
258,3,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - CHI #71 WALLMARK vs FLA #21 WENNBERG,9,59,CHI,FLA
259,3,HIT,C C R D D G,C C R D D G,"FLA #11 HUBERDEAU HIT CHI #51 MITCHELL, Off. Zone",9,41,CHI,FLA
260,3,MISS,C C R D D G,C C R D D G,"FLA #6 STRALMAN, Snap, Wide of Net, Off. Zone, 58 ft.",9,36,CHI,FLA
261,3,MISS,C R R D D G,C C R D D G,"FLA #77 VATRANO, Snap, Wide of Net, Off. Zone, 53 ft.",8,53,CHI,FLA
262,3,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #74 TIPPETT, Snap, Off. Zone, 22 ft.",8,43,CHI,FLA
263,3,STOP,C R R D D G,C C R D D G,ICING,8,36,CHI,FLA
264,3,FAC,C R R D D G,C L L D D G,FLA won Off. Zone - CHI #23 KURASHEV vs FLA #83 LAMMIKKO,8,36,CHI,FLA
265,3,BLOCK,C R R D D G,C L L D D G,"FLA #52 WEEGAR BLOCKED BY  CHI #27 BOQVIST, Snap, Def. Zone",8,29,CHI,FLA
266,3,TAKE,C C C D D G,C C L D D G,"CHI TAKEAWAY - #51 MITCHELL, Def. Zone",7,36,CHI,FLA
267,3,GIVE,C C C D D G,C C L D D G,"FLA GIVEAWAY - #72 BOBROVSKY, Def. Zone",7,25,CHI,FLA
268,3,BLOCK,C C C D D G,C C L D D G,"FLA #7 GUDAS BLOCKED BY  CHI #34 SODERBERG, Snap, Def. Zone",7,16,CHI,FLA
269,3,HIT,C C C D D G,C C L D D G,"FLA #7 GUDAS HIT CHI #13 JANMARK, Neu. Zone",6,57,CHI,FLA
270,3,HIT,C C C D D G,C C R D D G,"CHI #5 MURPHY HIT FLA #77 VATRANO, Def. Zone",5,48,CHI,FLA
271,3,MISS,C R R D D G,C L L D D G,"FLA #83 LAMMIKKO, Snap, Wide of Net, Off. Zone, 50 ft.",5,03,CHI,FLA
272,3,BLOCK,C R R D D G,C L L D D G,"FLA #19 MARCHMENT BLOCKED BY  CHI #51 MITCHELL, Snap, Def. Zone",4,46,CHI,FLA
273,3,TAKE,C R R D D G,C L L D D G,"FLA TAKEAWAY - #42 FORSLING, Def. Zone",4,35,CHI,FLA
274,3,STOP,C R R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,30,CHI,FLA
275,3,FAC,C C C D D G,C C L D D G,CHI won Def. Zone - CHI #34 SODERBERG vs FLA #16 BARKOV,4,30,CHI,FLA
276,3,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #91 DUCLAIR, Snap, Off. Zone, 11 ft.",4,04,CHI,FLA
277,3,TAKE,C L L D D G,C C R D D G,"FLA TAKEAWAY - #52 WEEGAR, Def. Zone",3,25,CHI,FLA
278,3,HIT,C L L D D G,C C R D D G,"FLA #11 HUBERDEAU HIT CHI #5 MURPHY, Neu. Zone",3,13,CHI,FLA
279,3,MISS,C L L D D G,C C R D D G,"CHI #38 HAGEL, Snap, Wide of Net, Off. Zone, 47 ft.",3,07,CHI,FLA
280,3,STOP,C L L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",3,06,CHI,FLA
281,3,FAC,C L L D D G,C L L D D G,CHI won Off. Zone - CHI #64 KAMPF vs FLA #55 ACCIARI,3,06,CHI,FLA
282,3,SHOT,C L L D D G,C L L D D G,"CHI ONGOAL - #8 KUBALIK, Slap, Off. Zone, 46 ft.",2,33,CHI,FLA
283,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),2,32,CHI,FLA
284,3,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - CHI #71 WALLMARK vs FLA #27 LUOSTARINEN,2,32,CHI,FLA
285,3,HIT,C C C D D G,C C R D D G,"CHI #71 WALLMARK HIT FLA #77 VATRANO, Off. Zone",2,17,CHI,FLA
286,3,MISS,C C R D D G,C C R D D G,"CHI #22 CARPENTER, Snap, Over Net, Off. Zone, 21 ft.",1,47,CHI,FLA
287,3,MISS,C R R D D G,C C R D D G,"CHI #2 KEITH, Snap, Wide of Net, Off. Zone, 56 ft.",1,35,CHI,FLA
288,3,GOAL,C R R D D G,C C R D D G,"CHI #27 BOQVIST(2), Slap, Off. Zone, 53 ft.Assists: #2 KEITH(9); #88 KANE(30)",1,32,CHI,FLA
289,3,STOP,C C R R D G,C C L D D G,VISITOR TIMEOUT,1,32,CHI,FLA
290,3,FAC,C C R R D G,C C L D D G,FLA won Neu. Zone - CHI #34 SODERBERG vs FLA #16 BARKOV,1,32,CHI,FLA
291,3,MISS,C C R R L D,C C L D D G,"CHI #8 KUBALIK, Snap, Wide of Net, Off. Zone, 45 ft.",0,51,CHI,FLA
292,3,STOP,C C R R L D,C C L D D G,PUCK IN CROWD,0,51,CHI,FLA
293,3,FAC,C C R R L D,C C C D D G,FLA won Def. Zone - CHI #34 SODERBERG vs FLA #55 ACCIARI,0,51,CHI,FLA
294,3,STOP,C C R R L D,C C C D D G,ICING,0,37,CHI,FLA
295,3,FAC,C C R R L D,C C C D D G,CHI won Off. Zone - CHI #34 SODERBERG vs FLA #55 ACCIARI,0,37,CHI,FLA
296,3,STOP,C C R R L D,C C C D D G,PUCK IN BENCHES,0,35,CHI,FLA
297,3,FAC,C C R R L D,C C R D D G,FLA won Neu. Zone - CHI #34 SODERBERG vs FLA #16 BARKOV,0,35,CHI,FLA
298,3,PEND,C C R R L D,C C R D D G,Period End- Local time: 9:45 EST,0,00,CHI,FLA
299,3,GEND,,,Game End- Local time: 9:45 EST,0,00,CHI,FLA
