n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,GIVE,C L L D D G,C C D D G,"NSH GIVEAWAY - #14 EKHOLM, Off. Zone",3,03,NSH,ANA
206,2,GOAL,C L L D D G,C C D D G,"ANA #7 COGLIANO(4), Backhand, Off. Zone, 12 ft.",3,00,NSH,ANA
207,2,FAC,C C C D D G,R R D D G,ANA won Neu. Zone - NSH #63 RIBEIRO vs ANA #21 WAGNER,3,00,NSH,ANA
208,2,GIVE,C C C D D G,R R D D G,"NSH GIVEAWAY - #15 SMITH, Neu. Zone",2,43,NSH,ANA
209,2,SHOT,C C C D D G,R R D D D G,"NSH ONGOAL - #15 SMITH, Slap, Off. Zone, 23 ft.",2,15,NSH,ANA
210,2,SHOT,C C C D D G,R R D D D G,"ANA ONGOAL - #21 WAGNER, Wrist, Neu. Zone, 68 ft.",2,11,NSH,ANA
211,2,PENL,C C C D D G,R R D D D G,"NSH #33 WILSON Tripping(2 min), Off. Zone Drawn By: ANA #42 MANSON",2,10,NSH,ANA
212,2,FAC,C C D D G,C C L D D G,NSH won Def. Zone - NSH #10 SISSONS vs ANA #50 VERMETTE,2,10,NSH,ANA
213,2,SHOT,C C D D G,C C L D D G,"ANA ONGOAL - #37 RITCHIE, Snap, Off. Zone, 24 ft.",1,30,NSH,ANA
214,2,GOAL,L L D D G,C R R D D G,"ANA #17 KESLER(1), Tip-In, Off. Zone, 9 ft.Assists: #4 FOWLER(4); #45 VATANEN(5)",0,47,NSH,ANA
215,2,FAC,C C C D D G,C R R D D G,NSH won Neu. Zone - NSH #12 FISHER vs ANA #21 WAGNER,0,47,NSH,ANA
216,2,HIT,C C C D D G,C R R D D G,"NSH #33 WILSON HIT ANA #16 GARBUTT, Neu. Zone",0,32,NSH,ANA
217,2,MISS,C C C D D G,C R R D D G,"ANA #16 GARBUTT, Slap, Wide of Net, Off. Zone, 43 ft.",0,28,NSH,ANA
218,2,BLOCK,C C C D D G,C R R D D G,"NSH #33 WILSON BLOCKED BY  ANA #16 GARBUTT, Backhand, Def. Zone",0,19,NSH,ANA
219,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:20 PDT,0,00,NSH,ANA
220,3,PSTR,,,Period Start- Local time: 9:38 PDT,20,00,NSH,ANA
221,3,FAC,C L L D D G,C C R D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs ANA #17 KESLER,20,00,NSH,ANA
222,3,GIVE,C L L D D G,C C R D D G,"ANA GIVEAWAY - #53 THEODORE, Def. Zone",19,43,NSH,ANA
223,3,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #63 RIBEIRO, Wrist, Off. Zone, 27 ft.",19,40,NSH,ANA
224,3,HIT,C C L D D G,C R L D D G,"NSH #4 ELLIS HIT ANA #37 RITCHIE, Def. Zone",18,53,NSH,ANA
225,3,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #50 VERMETTE, Off. Zone",18,42,NSH,ANA
226,3,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,18,08,NSH,ANA
227,3,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - NSH #10 SISSONS vs ANA #48 SGARBOSSA,18,08,NSH,ANA
228,3,GIVE,C C L D D G,C C R D D G,"NSH GIVEAWAY - #25 CARLE, Def. Zone",17,42,NSH,ANA
229,3,MISS,C L L D D G,C C R D D G,"ANA #48 SGARBOSSA, Wrist, Wide of Net, Off. Zone, 15 ft.",17,29,NSH,ANA
230,3,STOP,C L L D D G,C C R D D G,ICING,17,16,NSH,ANA
231,3,FAC,C L L D D G,C C R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs ANA #17 KESLER,17,16,NSH,ANA
232,3,HIT,C C C D D G,C R R D D G,"ANA #16 GARBUTT HIT NSH #33 WILSON, Def. Zone",16,16,NSH,ANA
233,3,GIVE,C C C D D G,C R R D D G,"ANA GIVEAWAY - #21 WAGNER, Def. Zone",16,07,NSH,ANA
234,3,SHOT,C C C D D G,C R R D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 40 ft.",16,05,NSH,ANA
235,3,SHOT,C C C D D G,C R R D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 57 ft.",15,57,NSH,ANA
236,3,SHOT,C C C D D G,C R R D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 48 ft.",15,47,NSH,ANA
237,3,HIT,C C C D D G,C R R D D G,"ANA #2 BIEKSA HIT NSH #12 FISHER, Def. Zone",15,23,NSH,ANA
238,3,HIT,C C L D D G,C R L D D G,"NSH #51 WATSON HIT ANA #53 THEODORE, Off. Zone",15,03,NSH,ANA
239,3,PENL,C C L D D G,C R L D D G,"NSH #7 WEBER Interference(2 min), Off. Zone Drawn By: ANA #53 THEODORE",14,59,NSH,ANA
240,3,FAC,C C D D G,C R R D D G,ANA won Off. Zone - NSH #10 SISSONS vs ANA #21 WAGNER,14,59,NSH,ANA
241,3,GIVE,L L D D G,C R R D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",14,15,NSH,ANA
242,3,MISS,L L D D G,C R R D D G,"ANA #53 THEODORE, Wrist, Wide of Net, Off. Zone, 47 ft.",14,13,NSH,ANA
243,3,MISS,L L D D G,C R R D D G,"NSH #38 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 34 ft.",14,05,NSH,ANA
244,3,HIT,C L D D G,C C R D D G,"NSH #14 EKHOLM HIT ANA #40 BOLL, Def. Zone",13,27,NSH,ANA
245,3,SHOT,C L D D G,C C R D D G,"ANA ONGOAL - #45 VATANEN, Slap, Off. Zone, 35 ft.",13,26,NSH,ANA
246,3,MISS,C C D D G,C C R D D G,"NSH #92 JOHANSEN, Slap, Wide of Net, Off. Zone, 49 ft.",12,59,NSH,ANA
247,3,PENL,C L L D D G,C R L D D G,"ANA #37 RITCHIE Interference(2 min), Def. Zone Drawn By: NSH #9 FORSBERG",12,33,NSH,ANA
248,3,STOP,C L L D D G,C R D D G,TV TIMEOUT,12,33,NSH,ANA
249,3,FAC,C C C D D G,C C D D G,ANA won Def. Zone - NSH #63 RIBEIRO vs ANA #17 KESLER,12,33,NSH,ANA
250,3,SHOT,C C C D D G,C C D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 47 ft.",12,20,NSH,ANA
251,3,GIVE,C C C D D G,C C D D G,"ANA GIVEAWAY - #5 HOLZER, Def. Zone",12,19,NSH,ANA
252,3,GOAL,C C C D D G,C C D D G,"NSH #33 WILSON(2), Backhand, Off. Zone, 13 ft.",12,17,NSH,ANA
253,3,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - NSH #10 SISSONS vs ANA #48 SGARBOSSA,12,17,NSH,ANA
254,3,MISS,C C L D D G,C C R D D G,"ANA #48 SGARBOSSA, Tip-In, Wide of Net, Neu. Zone, 67 ft.",11,44,NSH,ANA
255,3,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #7 WEBER, Slap, Off. Zone, 57 ft.",11,27,NSH,ANA
256,3,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,10,55,NSH,ANA
257,3,FAC,C L L D D G,C R L D D G,ANA won Neu. Zone - NSH #63 RIBEIRO vs ANA #50 VERMETTE,10,55,NSH,ANA
258,3,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #53 THEODORE, Slap, Off. Zone, 55 ft.",10,36,NSH,ANA
259,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,10,35,NSH,ANA
260,3,FAC,C C C D D G,C R R D D G,ANA won Off. Zone - NSH #12 FISHER vs ANA #21 WAGNER,10,35,NSH,ANA
261,3,SHOT,C C C D D G,C R R D D G,"ANA ONGOAL - #2 BIEKSA, Slap, Off. Zone, 53 ft.",10,28,NSH,ANA
262,3,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 34 ft.",10,00,NSH,ANA
263,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,59,NSH,ANA
264,3,FAC,C L L D D G,C R L D D G,ANA won Def. Zone - NSH #92 JOHANSEN vs ANA #50 VERMETTE,9,59,NSH,ANA
265,3,MISS,C C L D D G,C C R D D G,"NSH #51 WATSON, Backhand, Wide of Net, Off. Zone, 27 ft.",9,11,NSH,ANA
266,3,GIVE,C C L D D G,C C R D D G,"NSH GIVEAWAY - #7 WEBER, Def. Zone",8,45,NSH,ANA
267,3,HIT,C C L D D G,C R R D D G,"ANA #74 CRAMAROSSA HIT NSH #25 CARLE, Off. Zone",8,30,NSH,ANA
268,3,BLOCK,C L L D D G,C R R D D G,"ANA #21 WAGNER BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",8,16,NSH,ANA
269,3,HIT,C L L D D G,C R R D D G,"NSH #56 FIALA HIT ANA #26 ETEM, Def. Zone",8,08,NSH,ANA
270,3,STOP,C L L D D G,C R R D D G,OFFSIDE,8,07,NSH,ANA
271,3,FAC,C L L D D G,C C R D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs ANA #17 KESLER,8,07,NSH,ANA
272,3,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 45 ft.",7,47,NSH,ANA
273,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,OFFICIAL INJURY",7,46,NSH,ANA
274,3,FAC,C L L D D G,C C R D D G,ANA won Def. Zone - NSH #63 RIBEIRO vs ANA #17 KESLER,7,46,NSH,ANA
275,3,HIT,C L L D D G,C C R D D G,"NSH #56 FIALA HIT ANA #4 FOWLER, Off. Zone",7,41,NSH,ANA
276,3,GIVE,C L L D D G,C C R D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",7,14,NSH,ANA
277,3,TAKE,C L L D D G,C C R D D G,"NSH TAKEAWAY - #14 EKHOLM, Def. Zone",7,11,NSH,ANA
278,3,TAKE,C C C D D G,C R R D D G,"NSH TAKEAWAY - #14 EKHOLM, Def. Zone",6,46,NSH,ANA
279,3,HIT,C C C D D G,C C R D D G,"ANA #26 ETEM HIT NSH #25 CARLE, Off. Zone",6,22,NSH,ANA
280,3,GIVE,C C C D D G,C C R D D G,"ANA GIVEAWAY - #53 THEODORE, Def. Zone",6,11,NSH,ANA
281,3,GIVE,C C C D D G,C C R D D G,"NSH GIVEAWAY - #25 CARLE, Def. Zone",6,01,NSH,ANA
282,3,MISS,C C C D D G,C C R D D G,"ANA #74 CRAMAROSSA, Wrist, Hit Crossbar, Off. Zone, 22 ft.",5,51,NSH,ANA
283,3,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #40 BOLL, Backhand, Off. Zone, 9 ft.",5,49,NSH,ANA
284,3,HIT,C C L D D G,C R L D D G,"NSH #4 ELLIS HIT ANA #50 VERMETTE, Def. Zone",5,08,NSH,ANA
285,3,MISS,C L L D D G,C C R D D G,"ANA #33 SILFVERBERG, Tip-In, Wide of Net, Off. Zone, 15 ft.",4,13,NSH,ANA
286,3,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 29 ft.",4,04,NSH,ANA
287,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,03,NSH,ANA
288,3,FAC,C C C D D G,C R R D D G,ANA won Def. Zone - NSH #12 FISHER vs ANA #21 WAGNER,4,03,NSH,ANA
289,3,BLOCK,C C C D D G,C R R D D G,"NSH #7 WEBER BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",3,38,NSH,ANA
290,3,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,3,37,NSH,ANA
291,3,FAC,C L L D D G,C R L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs ANA #50 VERMETTE,3,37,NSH,ANA
292,3,STOP,C L L D D G,C R L D D G,ICING,3,15,NSH,ANA
293,3,FAC,C L L D D G,C R L D D G,ANA won Def. Zone - NSH #92 JOHANSEN vs ANA #50 VERMETTE,3,15,NSH,ANA
294,3,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 38 ft.",3,07,NSH,ANA
295,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,3,06,NSH,ANA
296,3,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NSH #10 SISSONS vs ANA #48 SGARBOSSA,3,06,NSH,ANA
297,3,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,3,01,NSH,ANA
298,3,FAC,C L L D D G,C C R D D G,ANA won Off. Zone - NSH #9 FORSBERG vs ANA #48 SGARBOSSA,3,01,NSH,ANA
299,3,MISS,C L L D D G,C C R D D G,"ANA #48 SGARBOSSA, Tip-In, Wide of Net, Off. Zone, 19 ft.",2,40,NSH,ANA
300,3,STOP,C L L D D G,C R R D D G,OFFSIDE,2,04,NSH,ANA
301,3,FAC,C L L D D G,C R R D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs ANA #21 WAGNER,2,04,NSH,ANA
302,3,HIT,C L L D D G,C R R D D G,"ANA #26 ETEM HIT NSH #14 EKHOLM, Off. Zone",1,52,NSH,ANA
303,3,GIVE,C L L D D G,C R R D D G,"ANA GIVEAWAY - #42 MANSON, Neu. Zone",1,37,NSH,ANA
304,3,MISS,C L L D D G,C R R D D G,"NSH #9 FORSBERG, Backhand, Wide of Net, Off. Zone, 14 ft.",1,33,NSH,ANA
305,3,MISS,C C C D D G,C C R D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 43 ft.",1,17,NSH,ANA
306,3,BLOCK,C C C D D G,C C R D D G,"NSH #7 WEBER BLOCKED BY  ANA #74 CRAMAROSSA, Slap, Def. Zone",0,50,NSH,ANA
307,3,MISS,C C L D D G,C C R D D G,"NSH #10 SISSONS, Snap, Wide of Net, Off. Zone, 43 ft.",0,22,NSH,ANA
308,3,PEND,C C L D D G,C R R D D G,Period End- Local time: 10:14 PDT,0,00,NSH,ANA
309,3,GEND,,,Game End- Local time: 10:15 PDT,0,00,NSH,ANA
