n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,HIT,C R L D D G,C R L D D G,"VAN #47 BAERTSCHI HIT BOS #20 NASH, Neu. Zone",3,32,VAN,BOS
207,2,HIT,C R L D D G,C R L D D G,"BOS #42 BACKES HIT VAN #27 HUTTON, Off. Zone",3,26,VAN,BOS
208,2,GOAL,C R L D D G,C R L D D G,"VAN #53 HORVAT(3), Wrist, Off. Zone, 28 ft.Assists: #47 BAERTSCHI(3); #6 BOESER(3)",3,20,VAN,BOS
209,2,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - VAN #20 SUTTER vs BOS #46 KREJCI,3,20,VAN,BOS
210,2,MISS,C C R D D G,C R L D D G,"VAN #15 DORSETT, Tip-In, Wide of Net, Off. Zone, 15 ft.",2,38,VAN,BOS
211,2,HIT,C C R D D G,C R L D D G,"VAN #15 DORSETT HIT BOS #25 CARLO, Off. Zone",2,35,VAN,BOS
212,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #89 GAGNER, Wrist, Off. Zone, 14 ft.",2,33,VAN,BOS
213,2,SHOT,C R R D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 23 ft.",2,09,VAN,BOS
214,2,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,2,00,VAN,BOS
215,2,FAC,C C L D D G,C C R D D G,VAN won Off. Zone - VAN #33 SEDIN vs BOS #20 NASH,2,00,VAN,BOS
216,2,MISS,C C L D D G,C C R D D G,"VAN #51 STECHER, Snap, Wide of Net, Off. Zone, 56 ft.",1,54,VAN,BOS
217,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,1,54,VAN,BOS
218,2,FAC,C C L D D G,C C R D D G,VAN won Off. Zone - VAN #33 SEDIN vs BOS #59 SCHALLER,1,54,VAN,BOS
219,2,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #33 CHARA, Def. Zone",1,46,VAN,BOS
220,2,HIT,C C L D D G,C C R D D G,"VAN #51 STECHER HIT BOS #20 NASH, Def. Zone",1,37,VAN,BOS
221,2,HIT,C C L D D G,C C R D D G,"BOS #59 SCHALLER HIT VAN #33 SEDIN, Off. Zone",1,26,VAN,BOS
222,2,STOP,C R L D D G,C C R D D G,HAND PASS,1,23,VAN,BOS
223,2,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - VAN #53 HORVAT vs BOS #37 BERGERON,1,23,VAN,BOS
224,2,MISS,C R L D D G,C C L D D G,"BOS #86 MILLER, Wrist, Wide of Net, Off. Zone, 36 ft.",1,06,VAN,BOS
225,2,BLOCK,C R L D D G,C C L D D G,"BOS #63 MARCHAND BLOCKED BY  VAN #53 HORVAT, Deflected, Def. Zone",0,59,VAN,BOS
226,2,TAKE,C R L D D G,C C L D D G,"BOS TAKEAWAY - #63 MARCHAND, Neu. Zone",0,49,VAN,BOS
227,2,MISS,C R L D D G,C C L D D G,"VAN #60 GRANLUND, Slap, Wide of Net, Off. Zone, 42 ft.",0,33,VAN,BOS
228,2,BLOCK,C R L D D G,C C L D D G,"VAN #51 STECHER BLOCKED BY  BOS #10 BJORK, Wrist, Def. Zone",0,24,VAN,BOS
229,2,TAKE,C R L D D G,C C L D D G,"BOS TAKEAWAY - #10 BJORK, Def. Zone",0,23,VAN,BOS
230,2,MISS,C C L D D G,C C L D D G,"VAN #27 HUTTON, Wrist, Wide of Net, Off. Zone, 20 ft.",0,01,VAN,BOS
231,2,PENL,C C L D D G,C C L D D G,"BOS #73 MCAVOY Slashing(2 min), Def. Zone Drawn By: VAN #27 HUTTON",0,00,VAN,BOS
232,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:49 EDT,0,00,VAN,BOS
233,3,PSTR,C C L L D G,C C D D G,Period Start- Local time: 9:07 EDT,20,00,VAN,BOS
234,3,FAC,C C L L D G,C C D D G,BOS won Neu. Zone - VAN #89 GAGNER vs BOS #37 BERGERON,20,00,VAN,BOS
235,3,TAKE,C C L L D G,C C D D G,"VAN TAKEAWAY - #26 VANEK, Off. Zone",19,37,VAN,BOS
236,3,GIVE,C C L L D G,C C D D G,"VAN GIVEAWAY - #26 VANEK, Off. Zone",19,34,VAN,BOS
237,3,GIVE,C C L L D G,C C D D G,"VAN GIVEAWAY - #22 SEDIN, Off. Zone",19,18,VAN,BOS
238,3,BLOCK,C R L D D G,C C D D G,"VAN #47 BAERTSCHI BLOCKED BY  BOS #54 MCQUAID, Slap, Def. Zone",18,36,VAN,BOS
239,3,TAKE,C R L D D G,C C D D G,"BOS TAKEAWAY - #20 NASH, Def. Zone",18,25,VAN,BOS
240,3,SHOT,C R L D D G,C L D D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 32 ft.",18,00,VAN,BOS
241,3,SHOT,C R L D D G,C L D D D G,"VAN ONGOAL - #27 HUTTON, Snap, Off. Zone, 54 ft.",17,50,VAN,BOS
242,3,STOP,C R L D D G,C L D D D G,GOALIE STOPPED,17,50,VAN,BOS
243,3,FAC,C C R D D G,R R L D D G,VAN won Off. Zone - VAN #20 SUTTER vs BOS #42 BACKES,17,50,VAN,BOS
244,3,BLOCK,C C R D D G,R R L D D G,"VAN #42 BURMISTROV BLOCKED BY  BOS #42 BACKES, Snap, Def. Zone",17,43,VAN,BOS
245,3,SHOT,C C R D D G,R R L D D G,"VAN ONGOAL - #4 DEL ZOTTO, Snap, Off. Zone, 25 ft.",17,40,VAN,BOS
246,3,TAKE,C C R D D G,R R L D D G,"VAN TAKEAWAY - #20 SUTTER, Off. Zone",17,33,VAN,BOS
247,3,MISS,C C C D D G,R R L D D G,"VAN #51 STECHER, Wrist, Wide of Net, Off. Zone, 48 ft.",16,52,VAN,BOS
248,3,BLOCK,C C L D D G,C C L D D G,"VAN #60 GRANLUND BLOCKED BY  BOS #73 MCAVOY, Slap, Def. Zone",16,30,VAN,BOS
249,3,GIVE,C C L D D G,C C L D D G,"VAN GIVEAWAY - #5 POULIOT, Def. Zone",16,24,VAN,BOS
250,3,MISS,C C L D D G,C C L D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 30 ft.",16,21,VAN,BOS
251,3,HIT,C C L D D G,C C L D D G,"BOS #37 BERGERON HIT VAN #60 GRANLUND, Def. Zone",16,09,VAN,BOS
252,3,HIT,C C R D D G,C C L D D G,"VAN #6 BOESER HIT BOS #33 CHARA, Off. Zone",15,51,VAN,BOS
253,3,STOP,C R L D D G,C C L D D G,ICING,15,42,VAN,BOS
254,3,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - VAN #6 BOESER vs BOS #52 KURALY,15,42,VAN,BOS
255,3,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #27 HUTTON, Def. Zone",15,12,VAN,BOS
256,3,MISS,C R L D D G,C C L D D G,"BOS #47 KRUG, Wrist, Wide of Net, Off. Zone, 63 ft.",15,06,VAN,BOS
257,3,MISS,C L L D D G,C C R D D G,"VAN #33 SEDIN, Wrist, Wide of Net, Off. Zone, 35 ft.",14,44,VAN,BOS
258,3,BLOCK,C R L D D G,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  VAN #18 VIRTANEN, Snap, Def. Zone",14,31,VAN,BOS
259,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,14,31,VAN,BOS
260,3,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - VAN #20 SUTTER vs BOS #20 NASH,14,31,VAN,BOS
261,3,MISS,C C R D D G,C C L D D G,"BOS #63 MARCHAND, Snap, Wide of Net, Off. Zone, 20 ft.",13,42,VAN,BOS
262,3,STOP,C C L D D G,C C L D D G,ICING,13,33,VAN,BOS
263,3,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs BOS #37 BERGERON,13,33,VAN,BOS
264,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 28 ft.",13,28,VAN,BOS
265,3,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #6 BOESER, Off. Zone",13,20,VAN,BOS
266,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 9 ft.",13,10,VAN,BOS
267,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,10,VAN,BOS
268,3,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - VAN #20 SUTTER vs BOS #52 KURALY,13,10,VAN,BOS
269,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #42 BACKES, Snap, Off. Zone, 41 ft.",12,56,VAN,BOS
270,3,HIT,C C R D D G,C C R D D G,"BOS #52 KURALY HIT VAN #20 SUTTER, Neu. Zone",12,45,VAN,BOS
271,3,HIT,C C R D D G,C C R D D G,"VAN #5 POULIOT HIT BOS #59 SCHALLER, Def. Zone",12,31,VAN,BOS
272,3,PENL,C C L L D G,C C L D D G,"BOS #63 MARCHAND Slashing(2 min), Def. Zone Drawn By: VAN #5 POULIOT",12,10,VAN,BOS
273,3,FAC,C C L L D G,C L D D G,VAN won Off. Zone - VAN #33 SEDIN vs BOS #20 NASH,12,10,VAN,BOS
274,3,SHOT,C C L L D G,C L D D G,"VAN ONGOAL - #26 VANEK, Tip-In, Off. Zone, 9 ft.",12,05,VAN,BOS
275,3,STOP,C C L L D G,C L D D G,GOALIE STOPPED,12,05,VAN,BOS
276,3,FAC,C C L L D G,C L D D G,BOS won Def. Zone - VAN #33 SEDIN vs BOS #20 NASH,12,05,VAN,BOS
277,3,SHOT,C C L L D G,C L D D G,"BOS ONGOAL - #25 CARLO, Wrist, Def. Zone, 152 ft.",11,55,VAN,BOS
278,3,MISS,C R L D D G,C C D D G,"VAN #5 POULIOT, Wrist, Wide of Net, Off. Zone, 51 ft.",10,54,VAN,BOS
279,3,BLOCK,C R L D D G,C C D D G,"VAN #27 HUTTON BLOCKED BY  BOS #86 MILLER, Snap, Def. Zone",10,24,VAN,BOS
280,3,BLOCK,C R L D D G,C C C D D G,"VAN #6 BOESER BLOCKED BY  BOS #54 MCQUAID, Snap, Def. Zone",10,04,VAN,BOS
281,3,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 37 ft.",9,57,VAN,BOS
282,3,BLOCK,C R L D D G,C R L D D G,"VAN #27 HUTTON BLOCKED BY  BOS #54 MCQUAID, Slap, Def. Zone",9,50,VAN,BOS
283,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 8 ft.",9,44,VAN,BOS
284,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #18 AGOSTINO, Wrist, Off. Zone, 14 ft.",9,37,VAN,BOS
285,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #72 VATRANO, Wrist, Off. Zone, 11 ft.",9,37,VAN,BOS
286,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,37,VAN,BOS
287,3,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - VAN #20 SUTTER vs BOS #42 BACKES,9,37,VAN,BOS
288,3,BLOCK,C C R D D G,C R L D D G,"BOS #72 VATRANO BLOCKED BY  VAN #15 DORSETT, Wrist, Def. Zone",9,27,VAN,BOS
289,3,HIT,C C R D D G,C R L D D G,"BOS #72 VATRANO HIT VAN #42 BURMISTROV, Off. Zone",9,06,VAN,BOS
290,3,PENL,C C C D D G,C R L D D G,"VAN #42 BURMISTROV Interference(2 min), Neu. Zone Drawn By: BOS #88 PASTRNAK",8,51,VAN,BOS
291,3,FAC,C C D D G,C C R L D G,VAN won Def. Zone - VAN #53 HORVAT vs BOS #63 MARCHAND,8,51,VAN,BOS
292,3,GOAL,C R D D G,C C R L D G,"BOS #37 BERGERON(1), Wrist, Off. Zone, 21 ft.Assists: #88 PASTRNAK(2); #63 MARCHAND(5)",8,07,VAN,BOS
293,3,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - VAN #33 SEDIN vs BOS #20 NASH,8,07,VAN,BOS
294,3,STOP,C R L D D G,C C R D D G,ICING,7,44,VAN,BOS
295,3,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - VAN #33 SEDIN vs BOS #52 KURALY,7,44,VAN,BOS
296,3,HIT,C R L D D G,C C L D D G,"VAN #51 STECHER HIT BOS #72 VATRANO, Def. Zone",7,08,VAN,BOS
297,3,TAKE,C R L D D G,C C L D D G,"BOS TAKEAWAY - #74 DEBRUSK, Off. Zone",7,08,VAN,BOS
298,3,GIVE,C C L D D G,C C L D D G,"VAN GIVEAWAY - #27 HUTTON, Def. Zone",6,42,VAN,BOS
299,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #10 BJORK, Wrist, Off. Zone, 9 ft.",6,37,VAN,BOS
300,3,TAKE,C C L D D G,C C L D D G,"VAN TAKEAWAY - #8 TANEV, Def. Zone",6,33,VAN,BOS
301,3,GIVE,C C L D D G,C C L D D G,"VAN GIVEAWAY - #26 VANEK, Off. Zone",6,26,VAN,BOS
302,3,HIT,C C L D D G,C C L D D G,"VAN #27 HUTTON HIT BOS #20 NASH, Def. Zone",6,10,VAN,BOS
303,3,HIT,C R L D D G,C R L D D G,"VAN #4 DEL ZOTTO HIT BOS #18 AGOSTINO, Def. Zone",5,49,VAN,BOS
304,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #5 POULIOT, Wrist, Off. Zone, 53 ft.",5,17,VAN,BOS
305,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,17,VAN,BOS
306,3,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - VAN #33 SEDIN vs BOS #52 KURALY,5,17,VAN,BOS
307,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #73 MCAVOY, Snap, Off. Zone, 55 ft.",4,57,VAN,BOS
308,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,57,VAN,BOS
309,3,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - VAN #20 SUTTER vs BOS #52 KURALY,4,57,VAN,BOS
310,3,HIT,C C R D D G,C C L D D G,"BOS #52 KURALY HIT VAN #60 GRANLUND, Off. Zone",4,38,VAN,BOS
311,3,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #15 DORSETT, Wrist, Off. Zone, 36 ft.",4,34,VAN,BOS
312,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,4,34,VAN,BOS
313,3,PENL,C C R D D G,C R L D D G,"VAN #15 DORSETT Cross checking(2 min) Served By: #18 VIRTANEN, Off. Zone Drawn By: BOS #63 MARCHAND",4,34,VAN,BOS
314,3,PENL,C C D D G,C C R L D G,"VAN #15 DORSETT Misconduct (10 min)(10 min), Off. Zone",4,34,VAN,BOS
315,3,FAC,C C D D G,C C R L D G,VAN won Def. Zone - VAN #53 HORVAT vs BOS #63 MARCHAND,4,34,VAN,BOS
316,3,MISS,C C D D G,C C R L D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 28 ft.",4,10,VAN,BOS
317,3,SHOT,C C D D G,C C R L D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 29 ft.",4,00,VAN,BOS
318,3,MISS,C C D D G,C C R L D G,"BOS #88 PASTRNAK, Slap, Wide of Net, Off. Zone, 26 ft.",3,47,VAN,BOS
319,3,HIT,C C D D G,C R R D D G,"VAN #51 STECHER HIT BOS #88 PASTRNAK, Def. Zone",3,32,VAN,BOS
320,3,BLOCK,C C D D G,C R R D D G,"BOS #47 KRUG BLOCKED BY  VAN #27 HUTTON, Slap, Def. Zone",3,24,VAN,BOS
321,3,MISS,C C D D G,C R R D D G,"BOS #42 BACKES, Wrist, Wide of Net, Off. Zone, 24 ft.",3,23,VAN,BOS
322,3,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 36 ft.",2,20,VAN,BOS
323,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 26 ft.",2,09,VAN,BOS
324,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,2,09,VAN,BOS
325,3,FAC,C R L D D G,C C C D D G,VAN won Def. Zone - VAN #53 HORVAT vs BOS #52 KURALY,2,09,VAN,BOS
326,3,TAKE,C R L D D G,C C C D D G,"BOS TAKEAWAY - #86 MILLER, Def. Zone",1,37,VAN,BOS
327,3,HIT,C C R D D G,C R L D D G,"BOS #73 MCAVOY HIT VAN #27 HUTTON, Def. Zone",1,03,VAN,BOS
328,3,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #20 NASH, Def. Zone",0,57,VAN,BOS
329,3,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #42 BURMISTROV, Neu. Zone",0,44,VAN,BOS
330,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Slap, Off. Zone, 31 ft.",0,42,VAN,BOS
331,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,0,42,VAN,BOS
332,3,FAC,C L L D D G,C C R D D G,BOS won Def. Zone - VAN #33 SEDIN vs BOS #52 KURALY,0,42,VAN,BOS
333,3,BLOCK,C L L D D G,C C R D D G,"BOS #52 KURALY BLOCKED BY  VAN #5 POULIOT, Wrist, Def. Zone",0,31,VAN,BOS
334,3,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #22 SEDIN, Snap, Off. Zone, 28 ft.",0,18,VAN,BOS
335,3,STOP,C L L D D G,C C R D D G,PUCK FROZEN,0,05,VAN,BOS
336,3,FAC,C L L D D G,C C R D D G,BOS won Off. Zone - VAN #33 SEDIN vs BOS #42 BACKES,0,05,VAN,BOS
337,3,MISS,C L L D D G,C C R D D G,"BOS #33 CHARA, Wrist, Wide of Net, Off. Zone, 55 ft.",0,01,VAN,BOS
338,3,PEND,C L L D D G,C C R D D G,Period End- Local time: 9:44 EDT,0,00,VAN,BOS
339,3,GEND,,,Game End- Local time: 9:51 EDT,0,00,VAN,BOS
