n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,BLOCK,C C R D D G,C C L D D G,"N.J #14 BASTIAN BLOCKED BY  NYI #8 DOBSON, Wrist, Def. Zone",1,02,N.J,NYI
208,2,STOP,C C R D D G,C C L D D G,PLAYER INJURY,0,45,N.J,NYI
209,2,STOP,C C L D D G,C C L D D G,RINK REPAIR,0,45,N.J,NYI
210,2,FAC,C C L D D G,C C R D D G,NYI won Def. Zone - N.J #21 PALMIERI vs NYI #53 CIZIKAS,0,45,N.J,NYI
211,2,GIVE,C C L D D G,C C R D D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",0,40,N.J,NYI
212,2,BLOCK,C C L D D G,C C R D D G,"NYI #2 LEDDY BLOCKED BY  N.J #21 PALMIERI, Wrist, Def. Zone",0,10,N.J,NYI
213,2,HIT,C C L D D G,C C R D D G,"N.J #70 KULIKOV HIT NYI #44 PAGEAU, Def. Zone",0,08,N.J,NYI
214,2,GIVE,C C L D D G,C C R D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",0,03,N.J,NYI
215,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:40 EST,0,00,N.J,NYI
216,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:59 EST,20,00,N.J,NYI
217,3,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - N.J #19 ZAJAC vs NYI #53 CIZIKAS,20,00,N.J,NYI
218,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #24 MAYFIELD, Slap, Off. Zone, 50 ft.",19,36,N.J,NYI
219,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 44 ft.",19,33,N.J,NYI
220,3,STOP,C C L D D G,C R L D D G,ICING,19,27,N.J,NYI
221,3,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - N.J #37 ZACHA vs NYI #53 CIZIKAS,19,27,N.J,NYI
222,3,GIVE,C C C D D G,C R L D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",19,16,N.J,NYI
223,3,STOP,C C C D D G,C R L D D G,ICING,19,07,N.J,NYI
224,3,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - N.J #37 ZACHA vs NYI #29 NELSON,19,07,N.J,NYI
225,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 35 ft.",19,04,N.J,NYI
226,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,19,04,N.J,NYI
227,3,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs NYI #29 NELSON,19,04,N.J,NYI
228,3,DELPEN,C C L D D G,C R L D D G,N.J,18,41,N.J,NYI
229,3,PENL,C R L D D G,C R L D D,"N.J #19 ZAJAC Hooking(2 min), Neu. Zone Drawn By: NYI #18 BEAUVILLIER",18,26,N.J,NYI
230,3,FAC,C R D D G,C C C D D G,N.J won Def. Zone - N.J #20 MCLEOD vs NYI #27 LEE,18,26,N.J,NYI
231,3,HIT,C R D D G,C C C D D G,"N.J #14 BASTIAN HIT NYI #7 EBERLE, Def. Zone",18,09,N.J,NYI
232,3,MISS,C R D D G,C C C D D G,"NYI #8 DOBSON, Wrist, Wide of Net, Off. Zone, 44 ft.",18,04,N.J,NYI
233,3,GOAL,C R D D G,C C C D D G,"NYI #7 EBERLE(2), Wrist, Off. Zone, 15 ft.Assists: #8 DOBSON(3); #13 BARZAL(2)",18,04,N.J,NYI
234,3,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - N.J #86 HUGHES vs NYI #53 CIZIKAS,18,04,N.J,NYI
235,3,HIT,C C C D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT N.J #37 ZACHA, Def. Zone",17,35,N.J,NYI
236,3,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #97 GUSEV, Wrist, Off. Zone, 39 ft.",17,05,N.J,NYI
237,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),17,05,N.J,NYI
238,3,FAC,C L L D D G,C L L D D G,NYI won Def. Zone - N.J #17 SHARANGOVICH vs NYI #44 PAGEAU,17,05,N.J,NYI
239,3,GIVE,C L L D D G,C L L D D G,"N.J GIVEAWAY - #97 GUSEV, Off. Zone",16,21,N.J,NYI
240,3,PENL,C L L D D G,C C L D D G,"N.J TEAM Too many men/ice - bench(2 min) Served By: #97 GUSEV, Def. Zone",16,16,N.J,NYI
241,3,FAC,C C D D G,C C C D D G,NYI won Off. Zone - N.J #19 ZAJAC vs NYI #27 LEE,16,16,N.J,NYI
242,3,SHOT,C C D D G,C C C D D G,"NYI ONGOAL - #8 DOBSON, Wrist, Off. Zone, 50 ft.",15,51,N.J,NYI
243,3,BLOCK,C C D D G,C C C D D G,"NYI #13 BARZAL BLOCKED BY  N.J #22 MURRAY, Wrist, Def. Zone",15,13,N.J,NYI
244,3,SHOT,C C D D G,C C C D D G,"N.J ONGOAL - #37 ZACHA, Wrist, Def. Zone, 136 ft.",15,12,N.J,NYI
245,3,GOAL,C R D D G,C C C L D G,"NYI #29 NELSON(2), Wrist, Off. Zone, 28 ft.Assists: #2 LEDDY(3); #44 PAGEAU(1)",14,44,N.J,NYI
246,3,FAC,C C C D D G,C R L D D G,N.J won Neu. Zone - N.J #86 HUGHES vs NYI #17 MARTIN,14,44,N.J,NYI
247,3,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #40 VARLAMOV, Off. Zone",14,27,N.J,NYI
248,3,STOP,C C C D D G,C R L D D G,OFFSIDE,14,14,N.J,NYI
249,3,FAC,C C R D D G,C L L D D G,NYI won Neu. Zone - N.J #20 MCLEOD vs NYI #32 JOHNSTON,14,14,N.J,NYI
250,3,HIT,C C R D D G,C L L D D G,"NYI #32 JOHNSTON HIT N.J #70 KULIKOV, Def. Zone",13,54,N.J,NYI
251,3,BLOCK,C L L D D G,C C C D D G,"N.J #76 SUBBAN BLOCKED BY  NYI #7 EBERLE, Slap, Def. Zone",13,01,N.J,NYI
252,3,BLOCK,C L L D D G,C C C D D G,"NYI #8 DOBSON BLOCKED BY  N.J #11 JOHNSSON, Wrist, Def. Zone",12,34,N.J,NYI
253,3,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 10 ft.",12,31,N.J,NYI
254,3,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,31,N.J,NYI
255,3,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs NYI #29 NELSON,12,31,N.J,NYI
256,3,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #12 BAILEY, Def. Zone",12,14,N.J,NYI
257,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 15 ft.",12,01,N.J,NYI
258,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #70 KULIKOV, Wrist, Off. Zone, 50 ft.",11,47,N.J,NYI
259,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,47,N.J,NYI
260,3,FAC,C L L D D G,C C R D D G,NYI won Def. Zone - N.J #17 SHARANGOVICH vs NYI #44 PAGEAU,11,47,N.J,NYI
261,3,HIT,C L L D D G,C R L D D G,"NYI #53 CIZIKAS HIT N.J #17 SHARANGOVICH, Off. Zone",11,35,N.J,NYI
262,3,HIT,C L L D D G,C R L D D G,"N.J #11 JOHNSSON HIT NYI #15 CLUTTERBUCK, Neu. Zone",11,26,N.J,NYI
263,3,HIT,C L L D D G,C R L D D G,"NYI #17 MARTIN HIT N.J #7 TENNYSON, Off. Zone",11,20,N.J,NYI
264,3,HIT,C L L D D G,C R L D D G,"N.J #17 SHARANGOVICH HIT NYI #17 MARTIN, Def. Zone",11,13,N.J,NYI
265,3,MISS,C L L D D G,C R L D D G,"NYI #6 PULOCK, Backhand, Wide of Net, Off. Zone, 34 ft.",11,11,N.J,NYI
266,3,MISS,C L L D D G,C R L D D G,"NYI #3 PELECH, Wrist, Over Net, Off. Zone, 52 ft.",11,02,N.J,NYI
267,3,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #97 GUSEV, Wrist, Neu. Zone, 69 ft.",10,59,N.J,NYI
268,3,BLOCK,C C C D D G,C L L D D G,"N.J #86 HUGHES BLOCKED BY  NYI #32 JOHNSTON, Wrist, Def. Zone",10,32,N.J,NYI
269,3,SHOT,C C C D D G,C L L D D G,"N.J ONGOAL - #76 SUBBAN, Snap, Off. Zone, 44 ft.",10,19,N.J,NYI
270,3,BLOCK,C C R D D G,C C C D D G,"N.J #20 MCLEOD BLOCKED BY  NYI #8 DOBSON, Wrist, Def. Zone",9,50,N.J,NYI
271,3,MISS,C C R D D G,C C C D D G,"N.J #24 SMITH, Wrist, Wide of Net, Off. Zone, 63 ft.",9,44,N.J,NYI
272,3,MISS,C C R D D G,C C C D D G,"N.J #14 BASTIAN, Tip-In, Wide of Net, Off. Zone, 17 ft.",9,25,N.J,NYI
273,3,BLOCK,C C R D D G,C C C D D G,"N.J #24 SMITH BLOCKED BY  NYI #7 EBERLE, Wrist, Def. Zone",9,11,N.J,NYI
274,3,BLOCK,C C R D D G,C C C D D G,"N.J #70 KULIKOV BLOCKED BY  NYI #13 BARZAL, Wrist, Def. Zone",9,08,N.J,NYI
275,3,HIT,C C L D D G,C C L D D G,"N.J #76 SUBBAN HIT NYI #29 NELSON, Def. Zone",8,11,N.J,NYI
276,3,MISS,C C L D D G,C C L D D G,"NYI #12 BAILEY, Wrist, Wide of Net, Off. Zone, 28 ft.",8,00,N.J,NYI
277,3,HIT,C C L D D G,C C L D D G,"N.J #76 SUBBAN HIT NYI #18 BEAUVILLIER, Def. Zone",7,51,N.J,NYI
278,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #3 PELECH, Wrist, Off. Zone, 50 ft.",7,50,N.J,NYI
279,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #3 PELECH, Wrist, Off. Zone, 57 ft.",7,40,N.J,NYI
280,3,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 29 ft.",7,14,N.J,NYI
281,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,14,N.J,NYI
282,3,FAC,C C C D D G,C C R D D G,NYI won Def. Zone - N.J #86 HUGHES vs NYI #53 CIZIKAS,7,14,N.J,NYI
283,3,BLOCK,C C C D D G,C R L D D G,"NYI #24 MAYFIELD BLOCKED BY  N.J #70 KULIKOV, Wrist, Def. Zone",6,39,N.J,NYI
284,3,HIT,C C L D D G,C L L D D G,"NYI #17 MARTIN HIT N.J #70 KULIKOV, Off. Zone",6,32,N.J,NYI
285,3,HIT,C L L D D G,C L L D D G,"NYI #44 PAGEAU HIT N.J #11 JOHNSSON, Off. Zone",6,20,N.J,NYI
286,3,SHOT,C L L D D G,C L L D D G,"NYI ONGOAL - #20 BELLOWS, Wrap-around, Off. Zone, 5 ft.",5,59,N.J,NYI
287,3,MISS,C L L D D G,C L L D D G,"NYI #4 GREENE, Wrist, Over Net, Off. Zone, 65 ft.",5,53,N.J,NYI
288,3,BLOCK,C L L D D G,C L L D D G,"NYI #20 BELLOWS BLOCKED BY  N.J #24 SMITH, Wrist, Def. Zone",5,48,N.J,NYI
289,3,BLOCK,C L L D D G,C L L D D G,"NYI #8 DOBSON BLOCKED BY  N.J #17 SHARANGOVICH, Wrist, Def. Zone",5,42,N.J,NYI
290,3,STOP,C C R D D G,C C C D D G,ICING,5,26,N.J,NYI
291,3,FAC,C C R D D G,C C C D D G,N.J won Off. Zone - N.J #20 MCLEOD vs NYI #27 LEE,5,26,N.J,NYI
292,3,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #76 SUBBAN, Slap, Off. Zone, 55 ft.",5,22,N.J,NYI
293,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,22,N.J,NYI
294,3,FAC,C C R D D G,C C C D D G,NYI won Def. Zone - N.J #20 MCLEOD vs NYI #44 PAGEAU,5,22,N.J,NYI
295,3,MISS,C R L D D G,C C L D D G,"NYI #18 BEAUVILLIER, Snap, Wide of Net, Off. Zone, 23 ft.",4,21,N.J,NYI
296,3,MISS,C C L D D G,C C L D D G,"NYI #24 MAYFIELD, Wrist, Wide of Net, Off. Zone, 49 ft.",4,13,N.J,NYI
297,3,HIT,C C L D D G,C R L D D G,"N.J #21 PALMIERI HIT NYI #15 CLUTTERBUCK, Def. Zone",3,40,N.J,NYI
298,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #76 SUBBAN, Slap, Off. Zone, 49 ft.",3,23,N.J,NYI
299,3,SHOT,C C C D D G,C L L D D G,"NYI ONGOAL - #8 DOBSON, Wrist, Off. Zone, 15 ft.",2,59,N.J,NYI
300,3,HIT,C C C D D G,C C L D D G,"N.J #90 BOQVIST HIT NYI #7 EBERLE, Off. Zone",2,28,N.J,NYI
301,3,SHOT,C L L D D G,C C C D D G,"N.J ONGOAL - #97 GUSEV, Wrist, Off. Zone, 21 ft.",2,05,N.J,NYI
302,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),2,05,N.J,NYI
303,3,FAC,C L L D D G,C C C D D G,NYI won Def. Zone - N.J #17 SHARANGOVICH vs NYI #44 PAGEAU,2,05,N.J,NYI
304,3,HIT,C L L D D G,C C C D D G,"NYI #27 LEE HIT N.J #11 JOHNSSON, Def. Zone",1,42,N.J,NYI
305,3,SHOT,C L L D D G,C C C D D G,"N.J ONGOAL - #7 TENNYSON, Slap, Off. Zone, 51 ft.",1,26,N.J,NYI
306,3,STOP,C C R D D G,C C L D D G,ICING,0,57,N.J,NYI
307,3,FAC,C C R D D G,C L L D D G,NYI won Off. Zone - N.J #20 MCLEOD vs NYI #44 PAGEAU,0,57,N.J,NYI
308,3,MISS,C C R D D G,C L L D D G,"NYI #24 MAYFIELD, Wrist, Wide of Net, Off. Zone, 54 ft.",0,37,N.J,NYI
309,3,BLOCK,C C R D D G,C L L D D G,"N.J #59 KUOKKANEN BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",0,31,N.J,NYI
310,3,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #59 KUOKKANEN, Wrist, Off. Zone, 55 ft.",0,24,N.J,NYI
311,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),0,24,N.J,NYI
312,3,FAC,C C C D D G,C C R D D G,N.J won Off. Zone - N.J #37 ZACHA vs NYI #44 PAGEAU,0,24,N.J,NYI
313,3,HIT,C C C D D G,C C R D D G,"N.J #7 TENNYSON HIT NYI #53 CIZIKAS, Off. Zone",0,18,N.J,NYI
314,3,GEND,C C C D D G,C R L D D G,Game End- Local time: 9:32 EST,0,00,N.J,NYI
315,3,PEND,C C C D D G,C R L D D G,Period End- Local time: 9:32 EST,0,00,N.J,NYI
