n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - NYR #93 ZIBANEJAD vs DAL #18 DICKINSON,2,42,NYR,DAL
205,2,HIT,C R L D D G,C R L D D G,"DAL #18 DICKINSON HIT NYR #8 TROUBA, Off. Zone",2,28,NYR,DAL
206,2,HIT,C R L D D G,C R L D D G,"DAL #28 JOHNS HIT NYR #89 BUCHNEVICH, Def. Zone",2,01,NYR,DAL
207,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 34 ft.",1,59,NYR,DAL
208,2,HIT,C C R D D G,C C L D D G,"DAL #11 COGLIANO HIT NYR #17 FAST, Def. Zone",1,21,NYR,DAL
209,2,HIT,C C L D D G,C C L D D G,"DAL #11 COGLIANO HIT NYR #77 DEANGELO, Off. Zone",1,09,NYR,DAL
210,2,MISS,C C L D D G,C C L D D G,"DAL #11 COGLIANO, Deflected, Wide of Net, Off. Zone, 6 ft.",1,09,NYR,DAL
211,2,MISS,C C L D D G,C C L D D G,"DAL #12 FAKSA, Tip-In, Wide of Net, Off. Zone, 13 ft.",1,05,NYR,DAL
212,2,PENL,C C L D D G,C C L D D G,"NYR #33 DI GIUSEPPE Tripping(2 min), Def. Zone Drawn By: DAL #13 JANMARK",0,15,NYR,DAL
213,2,FAC,C C D D G,C R R L D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs DAL #12 FAKSA,0,15,NYR,DAL
214,2,SHOT,C C D D G,C R R L D G,"DAL ONGOAL - #4 HEISKANEN, Slap, Neu. Zone, 71 ft.",0,01,NYR,DAL
215,2,PEND,C C D D G,C R R L D G,Period End- Local time: 9:10 CDT,0,00,NYR,DAL
216,3,PSTR,C C D D G,C C R L D G,Period Start- Local time: 9:28 CDT,20,00,NYR,DAL
217,3,FAC,C C D D G,C C R L D G,DAL won Neu. Zone - NYR #93 ZIBANEJAD vs DAL #16 PAVELSKI,20,00,NYR,DAL
218,3,SHOT,C C D D G,C C R L D G,"NYR ONGOAL - #16 STROME, Wrist, Neu. Zone, 105 ft.",19,40,NYR,DAL
219,3,BLOCK,C R D D G,C C R L D G,"DAL #91 SEGUIN BLOCKED BY  NYR #42 SMITH, Wrist, Def. Zone",19,10,NYR,DAL
220,3,SHOT,C C D D G,C R L D D G,"DAL ONGOAL - #24 HINTZ, Tip-In, Off. Zone, 11 ft.",18,52,NYR,DAL
221,3,SHOT,C C D D G,C R L D D G,"DAL ONGOAL - #24 HINTZ, Wrist, Off. Zone, 27 ft.",18,48,NYR,DAL
222,3,STOP,C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,48,NYR,DAL
223,3,FAC,C C D D G,C R L D D G,DAL won Off. Zone - NYR #93 ZIBANEJAD vs DAL #24 HINTZ,18,48,NYR,DAL
224,3,SHOT,C C D D G,C R L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 42 ft.",18,44,NYR,DAL
225,3,GOAL,C C D D G,C R L D D G,"DAL #24 HINTZ(19), Wrist, Off. Zone, 13 ft.Assists: #4 HEISKANEN(26); #10 PERRY(16)",18,37,NYR,DAL
226,3,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - NYR #16 STROME vs DAL #18 DICKINSON,18,37,NYR,DAL
227,3,HIT,C C R D D G,C C L D D G,"NYR #8 TROUBA HIT DAL #18 DICKINSON, Def. Zone",18,16,NYR,DAL
228,3,HIT,C C R D D G,C C L D D G,"DAL #18 DICKINSON HIT NYR #16 STROME, Off. Zone",18,04,NYR,DAL
229,3,HIT,C C R D D G,C C L D D G,"DAL #11 COGLIANO HIT NYR #42 SMITH, Off. Zone",17,59,NYR,DAL
230,3,MISS,C R L D D G,C C R D D G,"DAL #13 JANMARK, Wrist, Wide of Net, Off. Zone, 38 ft.",17,03,NYR,DAL
231,3,BLOCK,C R L D D G,C C R D D G,"DAL #5 SEKERA BLOCKED BY  NYR #12 GAUTHIER, Wrist, Def. Zone",16,52,NYR,DAL
232,3,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #5 SEKERA, Off. Zone",16,52,NYR,DAL
233,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #12 GAUTHIER, Backhand, Off. Zone, 14 ft.",16,49,NYR,DAL
234,3,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,16,30,NYR,DAL
235,3,FAC,C L L D D G,C C C D D G,DAL won Off. Zone - NYR #93 ZIBANEJAD vs DAL #16 PAVELSKI,16,30,NYR,DAL
236,3,BLOCK,C L L D D G,C C C D D G,"DAL #3 KLINGBERG BLOCKED BY  NYR #33 DI GIUSEPPE, Wrist, Def. Zone",16,23,NYR,DAL
237,3,MISS,C L L D D G,C C C D D G,"DAL #16 PAVELSKI, Tip-In, Wide of Net, Off. Zone, 28 ft.",16,16,NYR,DAL
238,3,GIVE,C L L D D G,C C C D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Def. Zone",16,07,NYR,DAL
239,3,SHOT,C L L D D G,C C C D D G,"DAL ONGOAL - #3 KLINGBERG, Snap, Off. Zone, 51 ft.",16,07,NYR,DAL
240,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),16,05,NYR,DAL
241,3,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - NYR #16 STROME vs DAL #24 HINTZ,16,05,NYR,DAL
242,3,HIT,C C R D D G,C R L D D G,"NYR #8 TROUBA HIT DAL #18 DICKINSON, Def. Zone",15,58,NYR,DAL
243,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,15,50,NYR,DAL
244,3,FAC,C C R D D G,C C R D D G,DAL won Off. Zone - NYR #16 STROME vs DAL #91 SEGUIN,15,50,NYR,DAL
245,3,STOP,C C R D D G,C C R D D G,ICING,15,37,NYR,DAL
246,3,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - NYR #16 STROME vs DAL #91 SEGUIN,15,37,NYR,DAL
247,3,HIT,C R R D D G,C R L D D G,"NYR #8 TROUBA HIT DAL #24 HINTZ, Def. Zone",14,42,NYR,DAL
248,3,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #34 GURIANOV, Snap, Off. Zone, 26 ft.",14,40,NYR,DAL
249,3,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #18 DICKINSON, Wrist, Off. Zone, 14 ft.",14,38,NYR,DAL
250,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,37,NYR,DAL
251,3,FAC,C L L D D G,C R L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs DAL #18 DICKINSON,14,37,NYR,DAL
252,3,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #55 LINDGREN, Snap, Off. Zone, 48 ft.",14,25,NYR,DAL
253,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,23,NYR,DAL
254,3,FAC,C L L D D G,C L L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs DAL #16 PAVELSKI,14,23,NYR,DAL
255,3,SHOT,C L L D D G,C L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 40 ft.",14,08,NYR,DAL
256,3,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 30 ft.",13,18,NYR,DAL
257,3,GIVE,C C R D D G,C L L D D G,"NYR GIVEAWAY - #10 PANARIN, Off. Zone",13,11,NYR,DAL
258,3,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #33 DI GIUSEPPE, Wrist, Neu. Zone, 76 ft.",12,57,NYR,DAL
259,3,HIT,C L L D D G,C C R D D G,"NYR #14 MCKEGG HIT DAL #10 PERRY, Def. Zone",12,10,NYR,DAL
260,3,TAKE,C C L D D G,C C R D D G,"DAL TAKEAWAY - #3 KLINGBERG, Def. Zone",11,33,NYR,DAL
261,3,HIT,C C C D D G,C C R D D G,"NYR #10 PANARIN HIT DAL #13 JANMARK, Off. Zone",11,13,NYR,DAL
262,3,STOP,C R R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",10,10,NYR,DAL
263,3,FAC,C L L D D G,C C R D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs DAL #91 SEGUIN,10,10,NYR,DAL
264,3,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #8 TROUBA, Wrist, Off. Zone, 24 ft.",9,45,NYR,DAL
265,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),9,44,NYR,DAL
266,3,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - NYR #16 STROME vs DAL #18 DICKINSON,9,44,NYR,DAL
267,3,HIT,C C L D D G,C R L D D G,"NYR #48 LEMIEUX HIT DAL #18 DICKINSON, Off. Zone",9,09,NYR,DAL
268,3,BLOCK,C C R D D G,C R L D D G,"NYR #23 FOX BLOCKED BY  DAL #18 DICKINSON, Wrist, Def. Zone",8,44,NYR,DAL
269,3,GIVE,C C R D D G,C C C D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",8,41,NYR,DAL
270,3,MISS,C R R D D G,C C C D D G,"NYR #55 LINDGREN, Wrist, Wide of Net, Off. Zone, 60 ft.",8,15,NYR,DAL
271,3,SHOT,C R R D D G,C C C D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 50 ft.",8,10,NYR,DAL
272,3,GOAL,C R R D D G,C C C D D G,"DAL #11 COGLIANO(3), Wrist, Off. Zone, 8 ft.Assists: #4 HEISKANEN(27); #16 PAVELSKI(17)",8,08,NYR,DAL
273,3,FAC,C R L D D G,C L L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs DAL #37 DOWLING,8,08,NYR,DAL
274,3,BLOCK,C R L D D G,C L L D D G,"DAL #4 HEISKANEN BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",7,17,NYR,DAL
275,3,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #33 DI GIUSEPPE, Wrist, Off. Zone, 40 ft.",7,02,NYR,DAL
276,3,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #48 LEMIEUX, Backhand, Off. Zone, 9 ft.",6,43,NYR,DAL
277,3,HIT,C L L D D G,C C R D D G,"NYR #77 DEANGELO HIT DAL #13 JANMARK, Def. Zone",6,31,NYR,DAL
278,3,STOP,C L L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",6,28,NYR,DAL
279,3,FAC,C R L D D G,C C C D D G,DAL won Off. Zone - NYR #93 ZIBANEJAD vs DAL #16 PAVELSKI,6,28,NYR,DAL
280,3,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #12 FAKSA, Slap, Off. Zone, 32 ft.",6,05,NYR,DAL
281,3,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #31 SHESTERKIN, Def. Zone",5,17,NYR,DAL
282,3,DELPEN,C C L D D G,C C C R D D,NYR,4,36,NYR,DAL
283,3,BLOCK,C C L D D G,C C C R D D,"DAL #16 PAVELSKI BLOCKED BY  NYR #33 DI GIUSEPPE, Slap, Def. Zone",4,32,NYR,DAL
284,3,PENL,C C L D D G,C C C R D D,"NYR #42 SMITH Tripping(2 min), Def. Zone Drawn By: DAL #10 PERRY",4,30,NYR,DAL
285,3,STOP,C C L D D G,C C C R D D,TV TIMEOUT,4,30,NYR,DAL
286,3,FAC,C C D D G,C C R L D G,NYR won Def. Zone - NYR #14 MCKEGG vs DAL #16 PAVELSKI,4,30,NYR,DAL
287,3,STOP,C C D D G,C C R L D G,PUCK IN BENCHES,4,25,NYR,DAL
288,3,FAC,C C D D G,C C R L D G,DAL won Off. Zone - NYR #14 MCKEGG vs DAL #16 PAVELSKI,4,25,NYR,DAL
289,3,MISS,C R D D G,C C R L D G,"DAL #14 BENN, Wrist, Over Net, Off. Zone, 27 ft.",3,34,NYR,DAL
290,3,HIT,C C D D D G,C R L D D G,"NYR #18 STAAL HIT DAL #12 FAKSA, Def. Zone",2,25,NYR,DAL
291,3,SHOT,C C D D D G,C C R L D D,"DAL ONGOAL - #10 PERRY, Wrist, Off. Zone, 31 ft.",2,11,NYR,DAL
292,3,BLOCK,C C D D D G,C C C L D D,"NYR #93 ZIBANEJAD BLOCKED BY  DAL #4 HEISKANEN, Wrist, Def. Zone",2,04,NYR,DAL
293,3,BLOCK,C C R D D G,C C C L D D,"DAL #4 HEISKANEN BLOCKED BY  NYR #17 FAST, Slap, Def. Zone",1,18,NYR,DAL
294,3,STOP,C C L D D G,C R R L D D,"OFFSIDE,HOME TIMEOUT",0,59,NYR,DAL
295,3,FAC,C C R D D G,C C R L D D,DAL won Neu. Zone - NYR #93 ZIBANEJAD vs DAL #16 PAVELSKI,0,59,NYR,DAL
296,3,GIVE,C C R D D G,C C R L D D,"DAL GIVEAWAY - #3 KLINGBERG, Neu. Zone",0,54,NYR,DAL
297,3,BLOCK,C C R D D G,C C R L D D,"NYR #93 ZIBANEJAD BLOCKED BY  DAL #91 SEGUIN, Wrist, Def. Zone",0,47,NYR,DAL
298,3,BLOCK,C C R D D G,C C R L D D,"DAL #4 HEISKANEN BLOCKED BY  NYR #17 FAST, Snap, Def. Zone",0,17,NYR,DAL
299,3,SHOT,C C R D D G,C C R L D D,"DAL ONGOAL - #34 GURIANOV, Slap, Off. Zone, 37 ft.",0,04,NYR,DAL
300,3,PEND,C C R D D G,C C R L D D,Period End- Local time: 10:03 CDT,0,00,NYR,DAL
301,3,GEND,,,Game End- Local time: 10:04 CDT,0,00,NYR,DAL
302,3,GOFF,,, ,0,00,NYR,DAL
