n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,BLOCK,C C C D D G,R R L D D G,"DET #90 WEISS BLOCKED BY  N.J #2 ZIDLICKY, Slap, Def. Zone",16,50,DET,N.J
212,3,HIT,C C C D D G,R L L D D G,"N.J #2 ZIDLICKY HIT DET #43 HELM, Def. Zone",16,19,DET,N.J
213,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,15,32,DET,N.J
214,3,FAC,C C C D D G,C R R D D G,DET won Neu. Zone - DET #15 SHEAHAN vs N.J #11 GIONTA,15,32,DET,N.J
215,3,MISS,C C C D D G,C R R D D G,"N.J #6 GREENE, Slap, Wide of Net, Off. Zone, 52 ft.",15,04,DET,N.J
216,3,HIT,C C C D D G,C R R D D G,"N.J #18 BERNIER HIT DET #55 KRONWALL, Off. Zone",14,57,DET,N.J
217,3,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #68 JAGR, Wrist, Off. Zone, 23 ft.",13,45,DET,N.J
218,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,17,DET,N.J
219,3,FAC,C C C D D G,R R R D D G,DET won Def. Zone - DET #13 DATSYUK vs N.J #18 BERNIER,13,17,DET,N.J
220,3,HIT,C C C D D G,R R R D D G,"DET #52 ERICSSON HIT N.J #11 GIONTA, Def. Zone",13,09,DET,N.J
221,3,MISS,C C C D D G,R R R D D G,"N.J #15 RUUTU, Snap, Wide of Net, Off. Zone, 13 ft.",13,05,DET,N.J
222,3,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #26 ELIAS, Snap, Off. Zone, 36 ft.",12,40,DET,N.J
223,3,HIT,C C C D D G,C R L D D G,"N.J #17 RYDER HIT DET #61 OUELLET, Def. Zone",12,12,DET,N.J
224,3,GOAL,C R L D D G,R L L D D G,"DET #20 MILLER(1), Wrist, Off. Zone, 11 ft.Assists: #55 KRONWALL(12); #26 JURCO(6)",9,53,DET,N.J
225,3,FAC,C C C D D G,C C R D D G,DET won Neu. Zone - DET #13 DATSYUK vs N.J #16 JOSEFSON,9,53,DET,N.J
226,3,STOP,C C C D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",9,25,DET,N.J
227,3,FAC,C C C D D G,C C R D D G,N.J won Off. Zone - DET #15 SHEAHAN vs N.J #16 JOSEFSON,9,25,DET,N.J
228,3,SHOT,C L L D D G,R R R D D G,"N.J ONGOAL - #15 RUUTU, Wrist, Off. Zone, 18 ft.",8,30,DET,N.J
229,3,HIT,C L L D D G,R R R D D G,"N.J #18 BERNIER HIT DET #40 ZETTERBERG, Off. Zone",8,10,DET,N.J
230,3,HIT,C L L D D G,R R R D D G,"DET #27 QUINCEY HIT N.J #15 RUUTU, Def. Zone",8,07,DET,N.J
231,3,HIT,L L L D D G,R L L D D G,"DET #8 ABDELKADER HIT N.J #17 RYDER, Off. Zone",7,41,DET,N.J
232,3,MISS,C R L D D G,R L L D D G,"N.J #23 CAMMALLERI, Slap, Wide of Net, Off. Zone, 47 ft.",7,35,DET,N.J
233,3,STOP,C R L D D G,R L L D D G,ICING,7,16,DET,N.J
234,3,FAC,C C C D D G,R L L D D G,DET won Off. Zone - DET #13 DATSYUK vs N.J #26 ELIAS,7,16,DET,N.J
235,3,SHOT,C C C D D G,R R R D D G,"N.J ONGOAL - #18 BERNIER, Slap, Off. Zone, 54 ft.",6,07,DET,N.J
236,3,MISS,C C C D D G,R R R D D G,"DET #21 TATAR, Backhand, Wide of Net, Off. Zone, 23 ft.",6,00,DET,N.J
237,3,STOP,C C C D D G,R R R D D G,GOALIE STOPPED,6,00,DET,N.J
238,3,FAC,C L L D D G,R L L D D G,N.J won Def. Zone - DET #40 ZETTERBERG vs N.J #23 CAMMALLERI,6,00,DET,N.J
239,3,TAKE,C L L D D G,R L L D D G,"DET TAKEAWAY - #8 ABDELKADER, Off. Zone",5,35,DET,N.J
240,3,MISS,C L L D D G,R L L D D G,"DET #65 DEKEYSER, Slap, Wide of Net, Off. Zone, 61 ft.",5,31,DET,N.J
241,3,STOP,C L L D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,31,DET,N.J
242,3,FAC,C C C D D G,C C R D D G,DET won Off. Zone - DET #13 DATSYUK vs N.J #16 JOSEFSON,5,31,DET,N.J
243,3,STOP,C C C D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",5,25,DET,N.J
244,3,FAC,C C C D D G,C C R D D G,DET won Neu. Zone - DET #13 DATSYUK vs N.J #16 JOSEFSON,5,25,DET,N.J
245,3,HIT,C C C D D G,C C R D D G,"DET #52 ERICSSON HIT N.J #8 ZUBRUS, Neu. Zone",5,14,DET,N.J
246,3,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #90 WEISS, Wrist, Off. Zone, 16 ft.",5,11,DET,N.J
247,3,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #16 JOSEFSON, Deflected, Off. Zone, 11 ft.",4,35,DET,N.J
248,3,SHOT,C C C D D G,R R R D D G,"N.J ONGOAL - #15 RUUTU, Wrist, Off. Zone, 30 ft.",4,15,DET,N.J
249,3,STOP,C C C D D G,R R R D D G,GOALIE STOPPED,4,15,DET,N.J
250,3,FAC,C C C D D G,R L L D D G,DET won Def. Zone - DET #41 GLENDENING vs N.J #23 CAMMALLERI,4,15,DET,N.J
251,3,TAKE,C C L D D G,R L L D D G,"N.J TAKEAWAY - #26 ELIAS, Off. Zone",3,43,DET,N.J
252,3,HIT,C L L D D G,R R R D D G,"DET #4 KINDL HIT N.J #15 RUUTU, Def. Zone",3,21,DET,N.J
253,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #2 ZIDLICKY, Snap, Off. Zone, 49 ft.",2,28,DET,N.J
254,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,28,DET,N.J
255,3,FAC,C C C D D G,R L L D D G,N.J won Off. Zone - DET #13 DATSYUK vs N.J #26 ELIAS,2,28,DET,N.J
256,3,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,2,24,DET,N.J
257,3,MISS,C C C D D G,R L L D D G,"N.J #68 JAGR, Wrist, Wide of Net, Off. Zone, 26 ft.",2,24,DET,N.J
258,3,FAC,C C C D D G,R L L D D G,DET won Def. Zone - DET #13 DATSYUK vs N.J #26 ELIAS,2,24,DET,N.J
259,3,HIT,C C C D D G,R L L D D G,"DET #43 HELM HIT N.J #6 GREENE, Off. Zone",1,54,DET,N.J
260,3,STOP,C C C D D G,R L L D D G,ICING,1,28,DET,N.J
261,3,FAC,C C C D D G,R L L D D G,DET won Off. Zone - DET #15 SHEAHAN vs N.J #23 CAMMALLERI,1,28,DET,N.J
262,3,SHOT,C C L D D G,R R R D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 24 ft.",0,51,DET,N.J
263,3,TAKE,C C L D D G,R R R D D G,"N.J TAKEAWAY - #10 HARROLD, Def. Zone",0,27,DET,N.J
264,3,HIT,C L L D D G,C R R D D G,"N.J #15 RUUTU HIT DET #14 NYQUIST, Def. Zone",0,08,DET,N.J
265,3,PEND,C L L D D G,C L L D D G,Period End- Local time: 9:39 EST,0,00,DET,N.J
266,4,PSTR,R L D D G,,Period Start- Local time: 9:42 EST,5,00,DET,N.J
267,4,FAC,C L D D G,R L D D G,DET won Neu. Zone - DET #13 DATSYUK vs N.J #23 CAMMALLERI,5,00,DET,N.J
268,4,HIT,C L D D G,R L D D G,"N.J #17 RYDER HIT DET #13 DATSYUK, Def. Zone",4,35,DET,N.J
269,4,BLOCK,C L D D G,R L D D G,"DET #14 NYQUIST BLOCKED BY  N.J #10 HARROLD, Snap, Def. Zone",3,46,DET,N.J
270,4,STOP,C L D D G,R L D D G,PUCK IN CROWD,3,34,DET,N.J
271,4,FAC,C C D D G,R L D D G,DET won Off. Zone - DET #15 SHEAHAN vs N.J #26 ELIAS,3,34,DET,N.J
272,4,SHOT,C C D D G,R L D D G,"DET ONGOAL - #65 DEKEYSER, Snap, Off. Zone, 46 ft.",3,30,DET,N.J
273,4,STOP,C C D D G,R L D D G,GOALIE STOPPED,3,30,DET,N.J
274,4,FAC,C C D D G,R L D D G,DET won Off. Zone - DET #15 SHEAHAN vs N.J #26 ELIAS,3,30,DET,N.J
275,4,TAKE,C C D D G,R L D D G,"DET TAKEAWAY - #21 TATAR, Off. Zone",3,06,DET,N.J
276,4,STOP,C C D D G,R R D D G,GOALIE STOPPED,2,29,DET,N.J
277,4,MISS,C C D D G,R R D D G,"N.J #11 GIONTA, Snap, Over Net, Off. Zone, 18 ft.",2,29,DET,N.J
278,4,FAC,C L D D G,R R D D G,DET won Def. Zone - DET #13 DATSYUK vs N.J #11 GIONTA,2,29,DET,N.J
279,4,BLOCK,C L D D G,R R D D G,"DET #13 DATSYUK BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",2,11,DET,N.J
280,4,SHOT,C L D D G,R R D D G,"N.J ONGOAL - #6 GREENE, Snap, Off. Zone, 58 ft.",1,44,DET,N.J
281,4,SHOT,C L D D G,R L D D G,"DET ONGOAL - #61 OUELLET, Snap, Off. Zone, 48 ft.",1,30,DET,N.J
282,4,STOP,C L D D G,C L D D G,PUCK IN CROWD,0,49,DET,N.J
283,4,FAC,C C D D G,C L D D G,N.J won Neu. Zone - DET #15 SHEAHAN vs N.J #26 ELIAS,0,49,DET,N.J
284,4,BLOCK,C C D D G,L L D D G,"N.J #6 GREENE BLOCKED BY  DET #21 TATAR, Slap, Def. Zone",0,22,DET,N.J
285,4,MISS,C C D D G,R L D D G,"DET #21 TATAR, Wrist, Wide of Net, Off. Zone, 24 ft.",0,07,DET,N.J
286,4,PEND,C C D D G,R L D D G,Period End- Local time: 9:49 EST,0,00,DET,N.J
287,5,PSTR,,,Period Start- Local time: 9:51 EST,0,00,DET,N.J
288,5,SHOT,,,"DET ONGOAL - #13 DATSYUK, Backhand, Def. Zone, 168 ft.",0,00,DET,N.J
289,5,SHOT,,,"N.J ONGOAL - #16 JOSEFSON, Wrist, Off. Zone, 14 ft.",0,00,DET,N.J
290,5,SHOT,,,"DET ONGOAL - #21 TATAR, Backhand, Off. Zone, 11 ft.",0,00,DET,N.J
291,5,SHOT,,,"N.J ONGOAL - #23 CAMMALLERI, Wrist, Off. Zone, 14 ft.",0,00,DET,N.J
292,5,GOAL,,,"DET #14 NYQUIST, Wrist, Off. Zone, 18 ft.",0,00,DET,N.J
293,5,SHOT,,,"N.J ONGOAL - #17 RYDER, Wrist, Off. Zone, 17 ft.",0,00,DET,N.J
294,5,SOC,,,Shootout Completed- Local time: 9:53 EST,0,00,DET,N.J
295,5,PEND,,,Period End- Local time: 9:53 EST,0,00,DET,N.J
296,5,GEND,,,Game End- Local time: 9:53 EST,0,00,DET,N.J
