n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,TAKE,C R R D D G,C C L D D G,"BUF TAKEAWAY - #23 REINHART, Def. Zone",3,57,EDM,BUF
209,2,SHOT,C R R D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Backhand, Off. Zone, 14 ft.",3,53,EDM,BUF
210,2,BLOCK,C C R D D G,C C L D D G,"BUF #9 KANE BLOCKED BY  EDM #5 FAYNE, Slap, Def. Zone",3,31,EDM,BUF
211,2,BLOCK,C C R D D G,C C L D D G,"BUF #9 KANE BLOCKED BY  EDM #2 SEKERA, Snap, Def. Zone",3,03,EDM,BUF
212,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 18 ft.",2,55,EDM,BUF
213,2,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Neu. Zone, 83 ft.",2,47,EDM,BUF
214,2,STOP,C R L D D G,C C C D D G,ICING,2,39,EDM,BUF
215,2,FAC,C R L D D G,C C C D D G,BUF won Off. Zone - EDM #29 DRAISAITL vs BUF #19 O'REILLY,2,39,EDM,BUF
216,2,FAC,C R L D D G,C C C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs BUF #19 O'REILLY,2,25,EDM,BUF
217,2,MISS,C R L D D G,C C C D D G,"EDM #27 CLENDENING, Slap, Wide of Net, Off. Zone, 56 ft.",1,55,EDM,BUF
218,2,GIVE,C R L D D G,R L L D D G,"EDM GIVEAWAY - #25 NURSE, Neu. Zone",1,31,EDM,BUF
219,2,BLOCK,C R L D D G,R L L D D G,"EDM #55 LETESTU BLOCKED BY  BUF #25 COLAIACOVO, Wrist, Def. Zone",1,29,EDM,BUF
220,2,MISS,C C R D D G,C C L D D G,"EDM #5 FAYNE, Slap, Wide of Net, Off. Zone, 51 ft.",0,30,EDM,BUF
221,2,HIT,C C R D D G,C C L D D G,"EDM #22 CRACKNELL HIT BUF #9 KANE, Def. Zone",0,10,EDM,BUF
222,2,STOP,C C R D D G,R L L D D G,"OFFSIDE,CHLG HM - OFF-SIDE",0,04,EDM,BUF
223,2,FAC,C C R D D G,R L L D D G,EDM won Neu. Zone - EDM #23 HENDRICKS vs BUF #22 LARSSON,0,04,EDM,BUF
224,2,SHOT,C C R D D G,R L L D D G,"EDM ONGOAL - #2 SEKERA, Slap, Neu. Zone, 78 ft.",0,01,EDM,BUF
225,2,PEND,C C R D D G,R L L D D G,Period End- Local time: 9:13 EST,0,00,EDM,BUF
226,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 9:32 EST,20,00,EDM,BUF
227,3,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - EDM #97 MCDAVID vs BUF #28 GIRGENSONS,20,00,EDM,BUF
228,3,SHOT,C C R D D G,R L L D D G,"BUF ONGOAL - #9 KANE, Wrap-around, Off. Zone, 8 ft.",19,20,EDM,BUF
229,3,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,19,18,EDM,BUF
230,3,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - EDM #29 DRAISAITL vs BUF #15 EICHEL,19,18,EDM,BUF
231,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #47 BOGOSIAN, Slap, Off. Zone, 53 ft.",19,14,EDM,BUF
232,3,HIT,C R L D D G,C C L D D G,"EDM #6 PARDY HIT BUF #15 EICHEL, Def. Zone",18,38,EDM,BUF
233,3,HIT,C R L D D G,C C L D D G,"BUF #29 MCCABE HIT EDM #4 HALL, Def. Zone",18,32,EDM,BUF
234,3,STOP,C R L D D G,C C C D D G,OFFSIDE,18,22,EDM,BUF
235,3,FAC,C R L D D G,C C C D D G,BUF won Neu. Zone - EDM #55 LETESTU vs BUF #19 O'REILLY,18,22,EDM,BUF
236,3,HIT,C R L D D G,C C L D D G,"EDM #28 KORPIKOSKI HIT BUF #3 PYSYK, Def. Zone",18,09,EDM,BUF
237,3,MISS,C R L D D G,C C L D D G,"EDM #26 PAKARINEN, Snap, Wide of Net, Off. Zone, 66 ft.",17,58,EDM,BUF
238,3,HIT,C R L D D G,C C L D D G,"BUF #44 DESLAURIERS HIT EDM #5 FAYNE, Def. Zone",17,50,EDM,BUF
239,3,BLOCK,C R L D D G,C C L D D G,"EDM #55 LETESTU BLOCKED BY  BUF #3 PYSYK, Wrist, Def. Zone",17,44,EDM,BUF
240,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 48 ft.",17,37,EDM,BUF
241,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,36,EDM,BUF
242,3,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - EDM #51 LANDER vs BUF #17 LEGWAND,17,36,EDM,BUF
243,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #47 BOGOSIAN, Snap, Off. Zone, 62 ft.",17,14,EDM,BUF
244,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,13,EDM,BUF
245,3,FAC,C C R D D G,R L L D D G,EDM won Def. Zone - EDM #97 MCDAVID vs BUF #12 GIONTA,17,13,EDM,BUF
246,3,SHOT,C C R D D G,R L L D D G,"EDM ONGOAL - #10 YAKUPOV, Snap, Off. Zone, 45 ft.",16,55,EDM,BUF
247,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #9 KANE, Backhand, Off. Zone, 36 ft.",16,06,EDM,BUF
248,3,BLOCK,C R L D D G,C C L D D G,"EDM #88 DAVIDSON BLOCKED BY  BUF #28 GIRGENSONS, Slap, Def. Zone",14,47,EDM,BUF
249,3,BLOCK,C R L D D G,C C L D D G,"EDM #55 LETESTU BLOCKED BY  BUF #3 PYSYK, Wrist, Def. Zone",14,18,EDM,BUF
250,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #6 PARDY, Slap, Off. Zone, 51 ft.",13,57,EDM,BUF
251,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #22 CRACKNELL, Snap, Off. Zone, 16 ft.",13,53,EDM,BUF
252,3,STOP,C C R D D G,C C L D D G,TV TIMEOUT,13,49,EDM,BUF
253,3,PENL,C C R D D G,C C L D D G,"BUF #28 GIRGENSONS Tripping(2 min), Neu. Zone Drawn By: EDM #6 PARDY",13,49,EDM,BUF
254,3,FAC,C C C L D G,C R D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs BUF #17 LEGWAND,13,49,EDM,BUF
255,3,SHOT,C R R D D G,C R D D G,"EDM ONGOAL - #88 DAVIDSON, Slap, Off. Zone, 47 ft.",12,11,EDM,BUF
256,3,STOP,C R R D D G,C R D D G,OFFSIDE,12,03,EDM,BUF
257,3,FAC,C C R D D G,C L D D G,EDM won Neu. Zone - EDM #51 LANDER vs BUF #15 EICHEL,12,03,EDM,BUF
258,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 34 ft.",11,47,EDM,BUF
259,3,GOAL,C C R D D G,C C L D D G,"BUF #19 O'REILLY(1), Backhand, Off. Zone, 11 ft.Assists: #23 REINHART(11); #3 PYSYK(5)",10,54,EDM,BUF
260,3,FAC,C R L D D G,R L L D D G,BUF won Neu. Zone - EDM #29 DRAISAITL vs BUF #22 LARSSON,10,54,EDM,BUF
261,3,BLOCK,C R L D D G,C C L D D G,"EDM #5 FAYNE BLOCKED BY  BUF #15 EICHEL, Snap, Def. Zone",9,35,EDM,BUF
262,3,STOP,C R L D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",9,31,EDM,BUF
263,3,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - EDM #22 CRACKNELL vs BUF #17 LEGWAND,9,31,EDM,BUF
264,3,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #23 HENDRICKS, Off. Zone",9,20,EDM,BUF
265,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #43 CATENACCI, Wrist, Off. Zone, 48 ft.",9,16,EDM,BUF
266,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,9,15,EDM,BUF
267,3,FAC,C C R D D G,R L L D D G,EDM won Def. Zone - EDM #55 LETESTU vs BUF #22 LARSSON,9,15,EDM,BUF
268,3,BLOCK,C C R D D G,R L L D D G,"EDM #55 LETESTU BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",8,51,EDM,BUF
269,3,HIT,C C R D D G,R L L D D G,"BUF #82 FOLIGNO HIT EDM #88 DAVIDSON, Off. Zone",8,39,EDM,BUF
270,3,STOP,C R L D D G,C C L D D G,ICING,8,04,EDM,BUF
271,3,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs BUF #15 EICHEL,8,04,EDM,BUF
272,3,BLOCK,C C R D D G,C C L D D G,"BUF #9 KANE BLOCKED BY  EDM #27 CLENDENING, Wrist, Def. Zone",7,29,EDM,BUF
273,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,7,28,EDM,BUF
274,3,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - EDM #51 LANDER vs BUF #17 LEGWAND,7,28,EDM,BUF
275,3,STOP,C C R D D G,C C L D D G,ICING,7,22,EDM,BUF
276,3,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - EDM #51 LANDER vs BUF #17 LEGWAND,7,22,EDM,BUF
277,3,MISS,C C R D D G,C C L D D G,"EDM #51 LANDER, Wrist, Wide of Net, Off. Zone, 35 ft.",6,49,EDM,BUF
278,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #88 DAVIDSON, Wrist, Off. Zone, 46 ft.",6,35,EDM,BUF
279,3,BLOCK,C C R D D G,C C L D D G,"EDM #97 MCDAVID BLOCKED BY  BUF #4 GORGES, Snap, Def. Zone",5,45,EDM,BUF
280,3,HIT,C C R D D G,C L L D D G,"BUF #44 DESLAURIERS HIT EDM #14 EBERLE, Off. Zone",5,29,EDM,BUF
281,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 39 ft.",4,32,EDM,BUF
282,3,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #9 KANE, Off. Zone",4,05,EDM,BUF
283,3,MISS,C C R D D G,C C L D D G,"EDM #14 EBERLE, Tip-In, Wide of Net, Off. Zone, 25 ft.",3,25,EDM,BUF
284,3,HIT,C R R D D G,C L L D D G,"BUF #29 MCCABE HIT EDM #10 YAKUPOV, Def. Zone",3,08,EDM,BUF
285,3,STOP,C R R D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",3,05,EDM,BUF
286,3,STOP,C R R D D G,C L L D D G,TV TIMEOUT,3,05,EDM,BUF
287,3,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - EDM #22 CRACKNELL vs BUF #19 O'REILLY,3,05,EDM,BUF
288,3,MISS,C C R D D G,C C L D D G,"EDM #6 PARDY, Snap, Wide of Net, Off. Zone, 45 ft.",2,32,EDM,BUF
289,3,MISS,C C R D D G,R L L D D G,"EDM #44 KASSIAN, Wrist, Wide of Net, Off. Zone, 49 ft.",1,59,EDM,BUF
290,3,HIT,C R L D D G,R L L D D G,"BUF #82 FOLIGNO HIT EDM #27 CLENDENING, Def. Zone",1,53,EDM,BUF
291,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,1,23,EDM,BUF
292,3,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - EDM #97 MCDAVID vs BUF #15 EICHEL,1,23,EDM,BUF
293,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Neu. Zone, 78 ft.",0,25,EDM,BUF
294,3,SHOT,C R L D D G,R L L D D G,"EDM ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 49 ft.",0,17,EDM,BUF
295,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,0,15,EDM,BUF
296,3,FAC,C C L D D G,R L L D D G,EDM won Off. Zone - EDM #51 LANDER vs BUF #22 LARSSON,0,15,EDM,BUF
297,3,PEND,C C L D D G,R L L D D G,Period End- Local time: 10:05 EST,0,00,EDM,BUF
298,4,PSTR,C L D G,C R D G,Period Start- Local time: 10:07 EST,5,00,EDM,BUF
299,4,FAC,C L D G,C R D G,BUF won Neu. Zone - EDM #97 MCDAVID vs BUF #15 EICHEL,5,00,EDM,BUF
300,4,STOP,C L D G,C R D G,GOALIE STOPPED,4,33,EDM,BUF
301,4,FAC,C C D G,L L D G,EDM won Off. Zone - EDM #29 DRAISAITL vs BUF #22 LARSSON,4,33,EDM,BUF
302,4,MISS,C C D G,L L D G,"EDM #88 DAVIDSON, Slap, Wide of Net, Off. Zone, 15 ft.",4,19,EDM,BUF
303,4,BLOCK,C C D G,L L D G,"BUF #22 LARSSON BLOCKED BY  EDM #14 EBERLE, Wrist, Def. Zone",3,56,EDM,BUF
304,4,SHOT,C C D G,L L D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 25 ft.",3,43,EDM,BUF
305,4,MISS,C C D G,C L D G,"BUF #9 KANE, Wrist, Wide of Net, Off. Zone, 36 ft.",3,37,EDM,BUF
306,4,SHOT,C C D G,C C D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 36 ft.",3,28,EDM,BUF
307,4,PENL,C C D G,C C D G,"BUF TEAM Too many men/ice - bench(2 min) Served By: #23 REINHART, Def. Zone",3,26,EDM,BUF
308,4,STOP,C C L D G,C D G,VISITOR TIMEOUT,3,26,EDM,BUF
309,4,FAC,C C L D G,C D D G,EDM won Off. Zone - EDM #97 MCDAVID vs BUF #17 LEGWAND,3,26,EDM,BUF
310,4,SHOT,C C L D G,C D D G,"EDM ONGOAL - #27 CLENDENING, Snap, Off. Zone, 31 ft.",3,06,EDM,BUF
311,4,GIVE,C C L D G,C D D G,"BUF GIVEAWAY - #17 LEGWAND, Off. Zone",2,56,EDM,BUF
312,4,SHOT,C C L D G,C D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 19 ft.",2,00,EDM,BUF
313,4,MISS,C C L D G,C D D G,"EDM #14 EBERLE, Slap, Over Net, Off. Zone, 42 ft.",1,53,EDM,BUF
314,4,SHOT,C C L D G,C D D G,"EDM ONGOAL - #4 HALL, Backhand, Off. Zone, 14 ft.",1,30,EDM,BUF
315,4,STOP,C R D D G,C D D G,"GOALIE STOPPED,HOME TIMEOUT",1,28,EDM,BUF
316,4,FAC,C R D D G,C D D G,BUF won Def. Zone - EDM #29 DRAISAITL vs BUF #15 EICHEL,1,28,EDM,BUF
317,4,MISS,C C D D G,C C D D G,"BUF #15 EICHEL, Backhand, Wide of Net, Off. Zone, 23 ft.",1,20,EDM,BUF
318,4,GOAL,C C D D G,C C D D G,"EDM #97 MCDAVID(12), Backhand, Off. Zone, 12 ft.",1,12,EDM,BUF
319,4,PEND,C C D D G,C C D D G,Period End- Local time: 10:17 EST,1,12,EDM,BUF
320,4,GEND,,,Game End- Local time: 10:17 EST,1,12,EDM,BUF
