n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,SHOT,R R L D D G,C C L D D G,"PHI ONGOAL - #28 GIROUX, Backhand, Off. Zone, 8 ft.",19,07,PHI,WPG
208,3,DELPEN,C R R D D G,C R L D D G,PHI,17,42,PHI,WPG
209,3,PENL,C R R D D G,C R L D D G,"PHI #6 SANHEIM Delay Game - Puck over glass(2 min), Def. Zone",17,41,PHI,WPG
210,3,FAC,R L D D G,C R R L D G,WPG won Off. Zone - PHI #13 HAYES vs WPG #55 SCHEIFELE,17,41,PHI,WPG
211,3,BLOCK,R L D D G,C R R L D G,"WPG #29 LAINE BLOCKED BY  PHI #81 TWARYNSKI, Wrist, Def. Zone",17,00,PHI,WPG
212,3,SHOT,C R D D G,C C L L D G,"WPG ONGOAL - #28 ROSLOVIC, Wrist, Off. Zone, 16 ft.",16,38,PHI,WPG
213,3,MISS,C R D D G,C C L L D G,"WPG #17 LOWRY, Wrist, Goalpost, Off. Zone, 9 ft.",16,33,PHI,WPG
214,3,HIT,C R D D G,C C L L D G,"PHI #15 NISKANEN HIT WPG #28 ROSLOVIC, Def. Zone",16,11,PHI,WPG
215,3,HIT,C R D D D G,C R L D D G,"PHI #15 NISKANEN HIT WPG #38 SHAW, Def. Zone",15,31,PHI,WPG
216,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #62 AUBE-KUBEL, Snap, Off. Zone, 9 ft.",15,12,PHI,WPG
217,3,BLOCK,C R R D D G,C R L D D G,"PHI #44 STEWART BLOCKED BY  WPG #81 CONNOR, Wrist, Def. Zone",14,29,PHI,WPG
218,3,STOP,R R L D D G,C R L D D G,PUCK IN NETTING,14,05,PHI,WPG
219,3,FAC,R R L D D G,C R L D D G,WPG won Off. Zone - PHI #13 HAYES vs WPG #26 WHEELER,14,05,PHI,WPG
220,3,BLOCK,R R L D D G,C R L D D G,"WPG #3 POOLMAN BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",13,58,PHI,WPG
221,3,STOP,R R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,39,PHI,WPG
222,3,FAC,C R R D D G,C C L D D G,WPG won Neu. Zone - PHI #14 COUTURIER vs WPG #9 COPP,13,39,PHI,WPG
223,3,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,13,34,PHI,WPG
224,3,FAC,C R R D D G,C C L D D G,WPG won Neu. Zone - PHI #14 COUTURIER vs WPG #9 COPP,13,34,PHI,WPG
225,3,DELPEN,C R R D D G,C C L D D G,PHI,13,26,PHI,WPG
226,3,PENL,C R R D D G,C C L D D G,"PHI #53 GOSTISBEHERE Delay Game - Puck over glass(2 min), Def. Zone",13,25,PHI,WPG
227,3,FAC,R L D D G,C R R L D G,WPG won Off. Zone - PHI #13 HAYES vs WPG #55 SCHEIFELE,13,25,PHI,WPG
228,3,GOAL,R L D D G,C R R L D G,"WPG #81 CONNOR(14), Deflected, Off. Zone, 7 ft.Assists: #55 SCHEIFELE(20); #4 PIONK(16)",13,17,PHI,WPG
229,3,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - PHI #48 FROST vs WPG #9 COPP,13,17,PHI,WPG
230,3,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #4 PIONK, Wrist, Def. Zone, 174 ft.",11,18,PHI,WPG
231,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,16,PHI,WPG
232,3,FAC,C L L D D G,C R L D D G,WPG won Off. Zone - PHI #48 FROST vs WPG #26 WHEELER,11,16,PHI,WPG
233,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Backhand, Off. Zone, 12 ft.",11,05,PHI,WPG
234,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 11 ft.",11,02,PHI,WPG
235,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,01,PHI,WPG
236,3,FAC,C R R D D G,C R L D D G,WPG won Def. Zone - PHI #14 COUTURIER vs WPG #26 WHEELER,11,01,PHI,WPG
237,3,MISS,C R R D D G,C C L D D G,"WPG #28 ROSLOVIC, Wrist, Wide of Net, Off. Zone, 16 ft.",10,30,PHI,WPG
238,3,GOAL,C R R D D G,C L L D D G,"PHI #53 GOSTISBEHERE(5), Snap, Off. Zone, 41 ft.Assists: #62 AUBE-KUBEL(1); #14 COUTURIER(16)",10,19,PHI,WPG
239,3,FAC,R R R D D G,C L L D D G,PHI won Neu. Zone - PHI #13 HAYES vs WPG #17 LOWRY,10,19,PHI,WPG
240,3,HIT,R R R D D G,C L L D D G,"PHI #8 HAGG HIT WPG #57 BOURQUE, Def. Zone",9,45,PHI,WPG
241,3,GIVE,R R R D D G,C L L D D G,"PHI GIVEAWAY - #13 HAYES, Def. Zone",9,40,PHI,WPG
242,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #24 VOROBYEV, Wrist, Off. Zone, 32 ft.",9,01,PHI,WPG
243,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 49 ft.",8,09,PHI,WPG
244,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,08,PHI,WPG
245,3,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs WPG #28 ROSLOVIC,8,08,PHI,WPG
246,3,GIVE,C R R D D G,C R L D D G,"PHI GIVEAWAY - #6 SANHEIM, Def. Zone",8,01,PHI,WPG
247,3,BLOCK,C R R D D G,C R L D D G,"WPG #3 POOLMAN BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",8,00,PHI,WPG
248,3,GIVE,C R R D D G,C R L D D G,"WPG GIVEAWAY - #27 EHLERS, Def. Zone",7,46,PHI,WPG
249,3,HIT,C R R D D G,C R L D D G,"PHI #61 BRAUN HIT WPG #27 EHLERS, Off. Zone",7,45,PHI,WPG
250,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #6 SANHEIM, Backhand, Off. Zone, 9 ft.",7,41,PHI,WPG
251,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,40,PHI,WPG
252,3,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - PHI #13 HAYES vs WPG #21 SHORE,7,40,PHI,WPG
253,3,MISS,C R L D D G,C C L D D G,"PHI #13 HAYES, Slap, Wide of Net, Off. Zone, 31 ft.",7,39,PHI,WPG
254,3,GIVE,C R R D D G,C C L D D G,"PHI GIVEAWAY - #8 HAGG, Def. Zone",6,38,PHI,WPG
255,3,TAKE,C R R D D G,C R L D D G,"PHI TAKEAWAY - #24 VOROBYEV, Def. Zone",6,12,PHI,WPG
256,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Neu. Zone, 83 ft.",5,42,PHI,WPG
257,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,41,PHI,WPG
258,3,FAC,C R R D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs WPG #9 COPP,5,41,PHI,WPG
259,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #9 PROVOROV, Backhand, Off. Zone, 34 ft.",5,37,PHI,WPG
260,3,STOP,C R R D D G,C R L D D G,OFFSIDE,5,30,PHI,WPG
261,3,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs WPG #9 COPP,5,30,PHI,WPG
262,3,STOP,R R L D D G,C R L D D G,OFFSIDE,4,47,PHI,WPG
263,3,FAC,R R L D D G,C R L D D G,PHI won Neu. Zone - PHI #13 HAYES vs WPG #26 WHEELER,4,47,PHI,WPG
264,3,STOP,R R L D D G,C R L D D G,PUCK IN BENCHES,4,43,PHI,WPG
265,3,FAC,R R L D D G,C R L D D G,PHI won Neu. Zone - PHI #13 HAYES vs WPG #26 WHEELER,4,43,PHI,WPG
266,3,HIT,R R L D D G,C R L D D G,"PHI #81 TWARYNSKI HIT WPG #88 BEAULIEU, Off. Zone",4,28,PHI,WPG
267,3,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 9 ft.",4,25,PHI,WPG
268,3,HIT,R R L D D G,C C L D D G,"PHI #93 VORACEK HIT WPG #27 EHLERS, Def. Zone",4,20,PHI,WPG
269,3,HIT,R R L D D G,C C L D D G,"PHI #61 BRAUN HIT WPG #55 SCHEIFELE, Def. Zone",3,57,PHI,WPG
270,3,HIT,R R R D D G,C R L D D G,"PHI #44 STEWART HIT WPG #4 PIONK, Off. Zone",2,59,PHI,WPG
271,3,MISS,R R R D D G,C R L D D G,"WPG #38 SHAW, Slap, Over Net, Off. Zone, 29 ft.",2,44,PHI,WPG
272,3,SHOT,R R R D D G,C R L D D G,"WPG ONGOAL - #2 BITETTO, Slap, Off. Zone, 30 ft.",2,39,PHI,WPG
273,3,GIVE,R R R D D G,C R L D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",2,27,PHI,WPG
274,3,BLOCK,R R R D D G,C R L D D G,"WPG #38 SHAW BLOCKED BY  PHI #72 KASE, Wrist, Def. Zone",2,22,PHI,WPG
275,3,TAKE,C R R D D G,C C L D D G,"WPG TAKEAWAY - #28 ROSLOVIC, Off. Zone",2,02,PHI,WPG
276,3,GIVE,C R R D D G,C C L D D G,"PHI GIVEAWAY - #62 AUBE-KUBEL, Def. Zone",1,53,PHI,WPG
277,3,SHOT,C R R D D G,C C L D D G,"WPG ONGOAL - #28 ROSLOVIC, Slap, Off. Zone, 23 ft.",1,51,PHI,WPG
278,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #6 SANHEIM, Slap, Off. Zone, 53 ft.",0,54,PHI,WPG
279,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,53,PHI,WPG
280,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - PHI #48 FROST vs WPG #21 SHORE,0,53,PHI,WPG
281,3,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",0,11,PHI,WPG
282,3,BLOCK,C L L D D G,C R L D D G,"PHI #81 TWARYNSKI BLOCKED BY  WPG #2 BITETTO, Wrist, Def. Zone",0,08,PHI,WPG
283,3,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #8 HAGG, Slap, Off. Zone, 57 ft.",0,01,PHI,WPG
284,3,PEND,C L L D D G,C R L D D G,Period End- Local time: 6:34 CST,0,00,PHI,WPG
285,3,GEND,,,Game End- Local time: 6:35 CST,0,00,PHI,WPG
