n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,HIT,C C C D D G,C R L D D G,"PIT #72 HORNQVIST HIT VAN #20 SUTTER, Off. Zone",4,54,VAN,PIT
205,2,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,16,VAN,PIT
206,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs PIT #87 CROSBY,4,16,VAN,PIT
207,2,STOP,C R L D D G,C R L D D G,OFFSIDE,3,59,VAN,PIT
208,2,FAC,C L L D D G,C C R D D G,PIT won Neu. Zone - VAN #60 GRANLUND vs PIT #59 GUENTZEL,3,59,VAN,PIT
209,2,STOP,C L L D D G,C C R D D G,OFFSIDE,3,48,VAN,PIT
210,2,FAC,C C C D D G,C C R D D G,VAN won Neu. Zone - VAN #20 SUTTER vs PIT #59 GUENTZEL,3,48,VAN,PIT
211,2,HIT,C C C D D G,C C R D D G,"VAN #89 GAGNER HIT PIT #59 GUENTZEL, Off. Zone",3,35,VAN,PIT
212,2,HIT,C C C D D G,C C R D D G,"PIT #59 GUENTZEL HIT VAN #4 DEL ZOTTO, Off. Zone",3,17,VAN,PIT
213,2,HIT,C C C D D G,C C R D D G,"VAN #55 BIEGA HIT PIT #17 RUST, Def. Zone",3,08,VAN,PIT
214,2,GIVE,C R L D D G,C R R D D G,"VAN GIVEAWAY - #33 SEDIN, Def. Zone",2,40,VAN,PIT
215,2,HIT,C R L D D G,C R R D D G,"VAN #44 GUDBRANSON HIT PIT #34 KUHNHACKL, Def. Zone",2,26,VAN,PIT
216,2,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #75 REAVES, Tip-In, Off. Zone, 16 ft.",2,20,VAN,PIT
217,2,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #87 CROSBY, Neu. Zone",2,07,VAN,PIT
218,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #43 SHEARY, Snap, Off. Zone, 25 ft.",1,53,VAN,PIT
219,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,1,51,VAN,PIT
220,2,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - VAN #20 SUTTER vs PIT #15 SHEAHAN,1,51,VAN,PIT
221,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Neu. Zone, 79 ft.",0,51,VAN,PIT
222,2,STOP,C C L D D G,C C R D D G,ICING,0,41,VAN,PIT
223,2,FAC,C C L D D G,C C C D D G,VAN won Def. Zone - VAN #60 GRANLUND vs PIT #87 CROSBY,0,41,VAN,PIT
224,2,BLOCK,C C C D D G,C C C D D G,"VAN #20 SUTTER BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",0,21,VAN,PIT
225,2,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,0,20,VAN,PIT
226,2,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - VAN #53 HORVAT vs PIT #15 SHEAHAN,0,20,VAN,PIT
227,2,MISS,C R L D D G,C R L D D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 51 ft.",0,06,VAN,PIT
228,2,MISS,C R L D D G,C R L D D G,"PIT #62 HAGELIN, Backhand, Wide of Net, Off. Zone, 26 ft.",0,02,VAN,PIT
229,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:49 EST,0,00,VAN,PIT
230,3,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 9:07 EST,20,00,VAN,PIT
231,3,FAC,C C C D D G,C R L D D G,VAN won Neu. Zone - VAN #20 SUTTER vs PIT #87 CROSBY,20,00,VAN,PIT
232,3,STOP,C L L D D G,C R L D D G,ICING,19,06,VAN,PIT
233,3,FAC,C L L D D G,C C R D D G,PIT won Off. Zone - VAN #60 GRANLUND vs PIT #59 GUENTZEL,19,06,VAN,PIT
234,3,MISS,C L L D D G,C C R D D G,"PIT #81 KESSEL, Wrist, Wide of Net, Off. Zone, 34 ft.",19,01,VAN,PIT
235,3,PENL,C L L D D G,C C R D D G,"VAN #4 DEL ZOTTO Hooking(2 min), Def. Zone Drawn By: PIT #34 KUHNHACKL",18,42,VAN,PIT
236,3,FAC,C C D D G,C C C R D G,PIT won Off. Zone - VAN #20 SUTTER vs PIT #87 CROSBY,18,42,VAN,PIT
237,3,GOAL,C C D D G,C C C R D G,"PIT #59 GUENTZEL(8), Tip-In, Off. Zone, 22 ft.Assists: #81 KESSEL(18); #87 CROSBY(11)",18,36,VAN,PIT
238,3,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - VAN #53 HORVAT vs PIT #15 SHEAHAN,18,36,VAN,PIT
239,3,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #17 RUST, Neu. Zone",18,18,VAN,PIT
240,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #6 BOESER, Tip-In, Off. Zone, 8 ft.",18,11,VAN,PIT
241,3,BLOCK,C R L D D G,C R L D D G,"PIT #28 COLE BLOCKED BY  VAN #6 BOESER, Wrist, Def. Zone",17,54,VAN,PIT
242,3,HIT,C R L D D G,C R L D D G,"PIT #72 HORNQVIST HIT VAN #5 POULIOT, Off. Zone",17,49,VAN,PIT
243,3,HIT,C R L D D G,C R L D D G,"VAN #23 EDLER HIT PIT #72 HORNQVIST, Def. Zone",17,42,VAN,PIT
244,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,17,31,VAN,PIT
245,3,FAC,C C C D D G,C R R D D G,VAN won Neu. Zone - VAN #20 SUTTER vs PIT #33 MCKEGG,17,31,VAN,PIT
246,3,SHOT,C C R D D G,C R R D D G,"VAN ONGOAL - #50 GAUNCE, Wrist, Neu. Zone, 89 ft.",17,15,VAN,PIT
247,3,TAKE,C R L D D G,C R R D D G,"VAN TAKEAWAY - #27 HUTTON, Def. Zone",16,51,VAN,PIT
248,3,GIVE,C C C D D G,C R L D D G,"VAN GIVEAWAY - #55 BIEGA, Def. Zone",16,35,VAN,PIT
249,3,PENL,C C C D D G,C R L D D G,"VAN #55 BIEGA Slashing(2 min), Def. Zone Drawn By: PIT #87 CROSBY",16,31,VAN,PIT
250,3,FAC,C C D D G,C C C R D G,PIT won Off. Zone - VAN #20 SUTTER vs PIT #87 CROSBY,16,31,VAN,PIT
251,3,BLOCK,C C D D G,C C C R D G,"PIT #87 CROSBY BLOCKED BY  VAN #23 EDLER, Tip-In, Def. Zone",16,26,VAN,PIT
252,3,SHOT,C C D D G,C C C R D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 33 ft.",16,14,VAN,PIT
253,3,GIVE,C C D D G,C C C R D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",15,59,VAN,PIT
254,3,HIT,C L D D G,C R L D D G,"PIT #34 KUHNHACKL HIT VAN #5 POULIOT, Off. Zone",15,18,VAN,PIT
255,3,MISS,C L D D G,C R L D D G,"PIT #43 SHEARY, Wrist, Wide of Net, Off. Zone, 42 ft.",14,53,VAN,PIT
256,3,SHOT,C L D D G,C R L D D G,"PIT ONGOAL - #34 KUHNHACKL, Tip-In, Off. Zone, 9 ft.",14,42,VAN,PIT
257,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #62 HAGELIN, Slap, Off. Zone, 20 ft.",14,10,VAN,PIT
258,3,HIT,C R L D D G,C R L D D G,"PIT #17 RUST HIT VAN #27 HUTTON, Off. Zone",14,09,VAN,PIT
259,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 40 ft.",13,39,VAN,PIT
260,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 21 ft.",13,33,VAN,PIT
261,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 14 ft.",13,06,VAN,PIT
262,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 35 ft.",13,04,VAN,PIT
263,3,HIT,C C C D D G,C R R D D G,"PIT #34 KUHNHACKL HIT VAN #5 POULIOT, Off. Zone",12,36,VAN,PIT
264,3,SHOT,C C C D D G,C C R D D G,"VAN ONGOAL - #50 GAUNCE, Wrist, Off. Zone, 24 ft.",12,21,VAN,PIT
265,3,HIT,C C C D D G,C C R D D G,"PIT #59 GUENTZEL HIT VAN #50 GAUNCE, Def. Zone",12,08,VAN,PIT
266,3,HIT,C C C D D G,C C R D D G,"PIT #59 GUENTZEL HIT VAN #23 EDLER, Off. Zone",12,00,VAN,PIT
267,3,STOP,C L L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",11,58,VAN,PIT
268,3,FAC,C L L D D G,C R R D D G,VAN won Neu. Zone - VAN #26 VANEK vs PIT #33 MCKEGG,11,58,VAN,PIT
269,3,SHOT,C L L D D G,C R R D D G,"VAN ONGOAL - #5 POULIOT, Snap, Def. Zone, 136 ft.",11,50,VAN,PIT
270,3,TAKE,C L L D D G,C R R D D G,"PIT TAKEAWAY - #22 HUNWICK, Neu. Zone",11,29,VAN,PIT
271,3,SHOT,C C C D D G,C C R D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 15 ft.",11,10,VAN,PIT
272,3,BLOCK,C C C D D G,C C R D D G,"VAN #89 GAGNER BLOCKED BY  PIT #59 GUENTZEL, Wrist, Def. Zone",11,09,VAN,PIT
273,3,SHOT,C C C D D G,C C R D D G,"VAN ONGOAL - #89 GAGNER, Wrist, Off. Zone, 13 ft.",11,08,VAN,PIT
274,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,11,07,VAN,PIT
275,3,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs PIT #15 SHEAHAN,11,07,VAN,PIT
276,3,HIT,C R L D D G,C R L D D G,"VAN #5 POULIOT HIT PIT #62 HAGELIN, Def. Zone",10,50,VAN,PIT
277,3,MISS,C R L D D G,C R L D D G,"PIT #17 RUST, Tip-In, Wide of Net, Off. Zone, 11 ft.",10,42,VAN,PIT
278,3,MISS,C C C D D G,C R L D D G,"PIT #87 CROSBY, Wrist, Wide of Net, Off. Zone, 28 ft.",9,39,VAN,PIT
279,3,PENL,C C C D D G,C R L D D G,"VAN #4 DEL ZOTTO Tripping(2 min), Def. Zone Drawn By: PIT #87 CROSBY",9,36,VAN,PIT
280,3,STOP,C C C D G,C R L D D G,TV TIMEOUT,9,36,VAN,PIT
281,3,FAC,C C D D G,C C C R D G,PIT won Off. Zone - VAN #50 GAUNCE vs PIT #87 CROSBY,9,36,VAN,PIT
282,3,MISS,C C D D G,C C C R D G,"PIT #87 CROSBY, Wrist, Wide of Net, Off. Zone, 39 ft.",9,27,VAN,PIT
283,3,SHOT,C L D D G,C C C R D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 31 ft.",9,01,VAN,PIT
284,3,MISS,C L D D G,C C C R D G,"PIT #59 GUENTZEL, Tip-In, Over Net, Off. Zone, 21 ft.",8,58,VAN,PIT
285,3,SHOT,C L D D G,C C C R D G,"PIT ONGOAL - #72 HORNQVIST, Backhand, Off. Zone, 18 ft.",8,41,VAN,PIT
286,3,SHOT,C L D D G,C C C R D G,"PIT ONGOAL - #87 CROSBY, Slap, Off. Zone, 30 ft.",8,22,VAN,PIT
287,3,BLOCK,C L D D G,C C C R D G,"PIT #81 KESSEL BLOCKED BY  VAN #27 HUTTON, Snap, Def. Zone",8,12,VAN,PIT
288,3,PENL,C L D D G,C C C R D G,"PIT #72 HORNQVIST Hooking(2 min), Off. Zone Drawn By: VAN #21 ERIKSSON",8,07,VAN,PIT
289,3,FAC,C L D D G,C R D D G,PIT won Def. Zone - VAN #20 SUTTER vs PIT #15 SHEAHAN,8,07,VAN,PIT
290,3,TAKE,C L D D D G,C R D D G,"VAN TAKEAWAY - #5 POULIOT, Def. Zone",7,35,VAN,PIT
291,3,SHOT,C C R L D G,R L D D G,"VAN ONGOAL - #53 HORVAT, Backhand, Off. Zone, 9 ft.",7,15,VAN,PIT
292,3,STOP,C C R L D G,R L D D G,GOALIE STOPPED,7,14,VAN,PIT
293,3,FAC,C C R L D G,C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs PIT #15 SHEAHAN,7,14,VAN,PIT
294,3,MISS,C C R L D G,R R D D G,"VAN #22 SEDIN, Tip-In, Wide of Net, Off. Zone, 34 ft.",6,26,VAN,PIT
295,3,SHOT,C C R L D G,R R D D G,"VAN ONGOAL - #6 BOESER, Snap, Off. Zone, 28 ft.",6,15,VAN,PIT
296,3,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 44 ft.",5,53,VAN,PIT
297,3,BLOCK,C C C D D G,C R L D D G,"VAN #50 GAUNCE BLOCKED BY  PIT #72 HORNQVIST, Wrist, Def. Zone",5,43,VAN,PIT
298,3,GIVE,C C C D D G,C R L D D G,"PIT GIVEAWAY - #87 CROSBY, Def. Zone",5,33,VAN,PIT
299,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 33 ft.",5,23,VAN,PIT
300,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 13 ft.",5,20,VAN,PIT
301,3,SHOT,C L L D D G,C R R D D G,"PIT ONGOAL - #34 KUHNHACKL, Wrist, Off. Zone, 38 ft.",5,04,VAN,PIT
302,3,STOP,C L L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",4,55,VAN,PIT
303,3,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs PIT #59 GUENTZEL,4,55,VAN,PIT
304,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 28 ft.",4,25,VAN,PIT
305,3,HIT,C L L D D G,C R L D D G,"PIT #87 CROSBY HIT VAN #23 EDLER, Off. Zone",4,03,VAN,PIT
306,3,BLOCK,C L L D D G,C R L D D G,"PIT #72 HORNQVIST BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",3,45,VAN,PIT
307,3,STOP,C C C D D G,C R L D D G,ICING,3,11,VAN,PIT
308,3,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - VAN #33 SEDIN vs PIT #15 SHEAHAN,3,11,VAN,PIT
309,3,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #3 MAATTA, Def. Zone",3,05,VAN,PIT
310,3,MISS,C R L D D G,C R L D D G,"VAN #22 SEDIN, Wrist, Wide of Net, Off. Zone, 36 ft.",2,55,VAN,PIT
311,3,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #17 RUST, Off. Zone",2,41,VAN,PIT
312,3,STOP,C R L D D G,C C R L D D,"ICING,HOME TIMEOUT",1,39,VAN,PIT
313,3,FAC,C R L D D G,C C C R D D,PIT won Off. Zone - VAN #53 HORVAT vs PIT #87 CROSBY,1,39,VAN,PIT
314,3,SHOT,C R L D D G,C C C R D D,"PIT ONGOAL - #59 GUENTZEL, Snap, Off. Zone, 33 ft.",1,35,VAN,PIT
315,3,STOP,C C C D D G,C C C R D D,GOALIE STOPPED,1,34,VAN,PIT
316,3,FAC,C C C D D G,C C C R D D,VAN won Def. Zone - VAN #20 SUTTER vs PIT #87 CROSBY,1,34,VAN,PIT
317,3,SHOT,C C C D D G,C C C R D D,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 22 ft.",1,27,VAN,PIT
318,3,GOAL,C C C D D G,C C C R D D,"VAN #20 SUTTER(2), Wrist, Off. Zone, 45 ft.Assists: #50 GAUNCE(1); #89 GAGNER(6)",1,20,VAN,PIT
319,3,FAC,C C C D D G,C R R D D G,VAN won Neu. Zone - VAN #20 SUTTER vs PIT #33 MCKEGG,1,20,VAN,PIT
320,3,BLOCK,C C C D D G,C R R D D G,"PIT #45 ARCHIBALD BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",0,56,VAN,PIT
321,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 7 ft.",0,28,VAN,PIT
322,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 21 ft.",0,14,VAN,PIT
323,3,STOP,C L L D D G,C R L D D G,OFFSIDE,0,05,VAN,PIT
324,3,FAC,C R L D D G,C R R D D G,PIT won Neu. Zone - VAN #33 SEDIN vs PIT #33 MCKEGG,0,05,VAN,PIT
325,3,PEND,C R L D D G,C R R D D G,Period End- Local time: 9:42 EST,0,00,VAN,PIT
326,3,GEND,,,Game End- Local time: 9:42 EST,0,00,VAN,PIT
