n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,STOP,C C C R D G,C L D D G,GOALIE STOPPED,6,00,FLA,DAL
206,2,FAC,C C C R D G,C C D D G,FLA won Off. Zone - FLA #16 BARKOV vs DAL #12 FAKSA,6,00,FLA,DAL
207,2,BLOCK,C C C R D G,C C D D G,"FLA #3 YANDLE BLOCKED BY  DAL #18 PITLICK, Wrist, Def. Zone",5,32,FLA,DAL
208,2,MISS,C C C R D G,C C D D G,"FLA #63 DADONOV, Slap, Wide of Net, Off. Zone, 24 ft.",5,26,FLA,DAL
209,2,STOP,C C C R D G,C L D D G,PUCK IN BENCHES,4,52,FLA,DAL
210,2,FAC,C C L D D G,C L D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs DAL #17 SHORE,4,52,FLA,DAL
211,2,SHOT,C C L D D G,C L D D G,"DAL ONGOAL - #21 ROUSSEL, Slap, Def. Zone, 156 ft.",4,36,FLA,DAL
212,2,SHOT,C C L D D G,C L D D G,"FLA ONGOAL - #62 MALGIN, Wrist, Off. Zone, 43 ft.",4,14,FLA,DAL
213,2,GOAL,C C L D D G,C L D D G,"FLA #5 EKBLAD(9), Wrist, Off. Zone, 12 ft.Assists: #27 BJUGSTAD(13); #62 MALGIN(4)",4,13,FLA,DAL
214,2,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - FLA #7 SCEVIOUR vs DAL #91 SEGUIN,4,13,FLA,DAL
215,2,HIT,C C L D D G,C R L D D G,"FLA #88 MCGINN HIT DAL #23 LINDELL, Off. Zone",3,21,FLA,DAL
216,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 21 ft.",3,16,FLA,DAL
217,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #90 MCCANN, Wrist, Off. Zone, 29 ft.",2,53,FLA,DAL
218,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",2,52,FLA,DAL
219,2,FAC,C C L D D G,C C C D D G,DAL won Def. Zone - FLA #21 TROCHECK vs DAL #90 SPEZZA,2,52,FLA,DAL
220,2,TAKE,C C L D D G,C C C D D G,"FLA TAKEAWAY - #88 MCGINN, Off. Zone",2,41,FLA,DAL
221,2,MISS,C C L D D G,C C C D D G,"FLA #88 MCGINN, Deflected, Wide of Net, Off. Zone, 18 ft.",2,33,FLA,DAL
222,2,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #18 PITLICK, Off. Zone",1,40,FLA,DAL
223,2,MISS,C C R D D G,C C L D D G,"FLA #16 BARKOV, Wrist, Wide of Net, Off. Zone, 28 ft.",1,18,FLA,DAL
224,2,MISS,C C L D D G,C R L D D G,"FLA #27 BJUGSTAD, Slap, Over Net, Off. Zone, 25 ft.",0,29,FLA,DAL
225,2,BLOCK,C C L D D G,C R L D D G,"FLA #13 PYSYK BLOCKED BY  DAL #14 BENN, Slap, Def. Zone",0,19,FLA,DAL
226,2,PENL,C C L D D G,C R L D D G,"FLA #23 BRICKLEY Hi-sticking(2 min), Off. Zone Drawn By: DAL #29 PATERYN",0,09,FLA,DAL
227,2,FAC,C C D D G,C C R L D G,FLA won Def. Zone - FLA #21 TROCHECK vs DAL #90 SPEZZA,0,09,FLA,DAL
228,2,PEND,C C D D G,C C R L D G,Period End- Local time: 9:19 CST,0,00,FLA,DAL
229,3,PSTR,C R R L D G,,Period Start- Local time: 9:37 CST,20,00,FLA,DAL
230,3,FAC,C C D D G,C R R L D G,DAL won Neu. Zone - FLA #17 MACKENZIE vs DAL #91 SEGUIN,20,00,FLA,DAL
231,3,GIVE,C C D D G,C R R L D G,"DAL GIVEAWAY - #14 BENN, Neu. Zone",19,49,FLA,DAL
232,3,SHOT,C C D D G,C R R L D G,"FLA ONGOAL - #7 SCEVIOUR, Deflected, Neu. Zone, 76 ft.",19,47,FLA,DAL
233,3,SHOT,C C D D G,C R R L D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 59 ft.",19,14,FLA,DAL
234,3,GIVE,C C D D G,C C C D D G,"FLA GIVEAWAY - #13 PYSYK, Def. Zone",18,41,FLA,DAL
235,3,MISS,C C D D G,C C C D D G,"DAL #90 SPEZZA, Wrist, Wide of Net, Off. Zone, 62 ft.",18,21,FLA,DAL
236,3,TAKE,C C D D G,C C C D D G,"DAL TAKEAWAY - #90 SPEZZA, Off. Zone",18,12,FLA,DAL
237,3,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #23 BRICKLEY, Snap, Off. Zone, 11 ft.",17,57,FLA,DAL
238,3,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #23 BRICKLEY, Tip-In, Off. Zone, 19 ft.",17,18,FLA,DAL
239,3,MISS,C C L D D G,C C L D D G,"DAL #21 ROUSSEL, Wrist, Over Net, Off. Zone, 64 ft.",17,10,FLA,DAL
240,3,MISS,C C L D D G,C C L D D G,"DAL #29 PATERYN, Slap, Wide of Net, Off. Zone, 53 ft.",17,03,FLA,DAL
241,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #29 PATERYN, Slap, Off. Zone, 60 ft.",16,49,FLA,DAL
242,3,PENL,C C L D D G,C C L D D G,"DAL #12 FAKSA Elbowing(2 min), Off. Zone Drawn By: FLA #23 BRICKLEY",16,46,FLA,DAL
243,3,FAC,C C C R D G,C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs DAL #91 SEGUIN,16,46,FLA,DAL
244,3,MISS,C C C R D G,C L D D G,"FLA #21 TROCHECK, Wrist, Wide of Net, Off. Zone, 52 ft.",16,40,FLA,DAL
245,3,MISS,C C C R D G,C C D D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 33 ft.",16,33,FLA,DAL
246,3,SHOT,C C C R D G,C C D D G,"FLA ONGOAL - #63 DADONOV, Slap, Off. Zone, 43 ft.",16,12,FLA,DAL
247,3,BLOCK,C C C R D G,C C D D G,"FLA #63 DADONOV BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",16,06,FLA,DAL
248,3,MISS,C C C R D G,C C D D G,"FLA #63 DADONOV, Slap, Wide of Net, Off. Zone, 38 ft.",16,04,FLA,DAL
249,3,BLOCK,C C C R D G,C C D D G,"FLA #21 TROCHECK BLOCKED BY  DAL #17 SHORE, Slap, Def. Zone",15,53,FLA,DAL
250,3,STOP,C C C R D G,C C D D G,PUCK FROZEN,15,48,FLA,DAL
251,3,FAC,C C L D D G,C L D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs DAL #14 BENN,15,48,FLA,DAL
252,3,GOAL,C C L D D G,C C C D D G,"DAL #13 JANMARK(13), Wrist, Off. Zone, 8 ft.Assists: #3 KLINGBERG(42); #17 SHORE(15)",14,44,FLA,DAL
253,3,FAC,C C C D D G,C R L D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs DAL #16 DICKINSON,14,44,FLA,DAL
254,3,STOP,C C C D D G,C R L D D G,OFFSIDE,14,28,FLA,DAL
255,3,FAC,C C C D D G,C R L D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs DAL #16 DICKINSON,14,28,FLA,DAL
256,3,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,14,21,FLA,DAL
257,3,FAC,C C C D D G,C R L D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs DAL #16 DICKINSON,14,21,FLA,DAL
258,3,STOP,C C C D D G,C R L D D G,ICING,14,01,FLA,DAL
259,3,FAC,C C C D D G,C R L D D G,DAL won Off. Zone - FLA #17 MACKENZIE vs DAL #91 SEGUIN,14,01,FLA,DAL
260,3,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #28 JOHNS, Slap, Off. Zone, 51 ft.",13,58,FLA,DAL
261,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #29 PATERYN, Wrist, Off. Zone, 52 ft.",13,16,FLA,DAL
262,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,15,FLA,DAL
263,3,FAC,C C C D D G,C C L D D G,FLA won Def. Zone - FLA #16 BARKOV vs DAL #12 FAKSA,13,15,FLA,DAL
264,3,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #21 TROCHECK, Backhand, Off. Zone, 12 ft.",13,05,FLA,DAL
265,3,HIT,C C C D D G,C C L D D G,"DAL #2 HAMHUIS HIT FLA #16 BARKOV, Def. Zone",13,00,FLA,DAL
266,3,GIVE,C C C D D G,C C L D D G,"FLA GIVEAWAY - #21 TROCHECK, Def. Zone",12,33,FLA,DAL
267,3,GIVE,C C C D D G,C C L D D G,"DAL GIVEAWAY - #2 HAMHUIS, Def. Zone",12,32,FLA,DAL
268,3,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #23 BRICKLEY, Backhand, Off. Zone, 62 ft.",12,09,FLA,DAL
269,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,12,08,FLA,DAL
270,3,FAC,C C L D D G,C C C D D G,FLA won Off. Zone - FLA #62 MALGIN vs DAL #90 SPEZZA,12,08,FLA,DAL
271,3,BLOCK,C C L D D G,C C C D D G,"FLA #23 BRICKLEY BLOCKED BY  DAL #23 LINDELL, Snap, Def. Zone",11,59,FLA,DAL
272,3,HIT,C C L D D G,C C C D D G,"FLA #13 PYSYK HIT DAL #13 JANMARK, Off. Zone",11,52,FLA,DAL
273,3,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #17 SHORE, Wrist, Off. Zone, 12 ft.",11,45,FLA,DAL
274,3,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,11,25,FLA,DAL
275,3,FAC,C C L D D G,C R L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs DAL #16 DICKINSON,11,25,FLA,DAL
276,3,BLOCK,C C L D D G,C R L D D G,"FLA #5 EKBLAD BLOCKED BY  DAL #16 DICKINSON, Wrist, Def. Zone",11,13,FLA,DAL
277,3,STOP,C C L D D G,C R L D D G,ICING,11,06,FLA,DAL
278,3,FAC,C C L D D G,C R L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs DAL #16 DICKINSON,11,06,FLA,DAL
279,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #90 MCCANN, Wrist, Off. Zone, 38 ft.",11,00,FLA,DAL
280,3,BLOCK,C C C D D G,C R L D D G,"DAL #3 KLINGBERG BLOCKED BY  FLA #13 PYSYK, Wrist, Def. Zone",10,16,FLA,DAL
281,3,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 56 ft.",9,44,FLA,DAL
282,3,HIT,C C C D D G,C C L D D G,"FLA #17 MACKENZIE HIT DAL #29 PATERYN, Off. Zone",9,41,FLA,DAL
283,3,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #5 EKBLAD, Neu. Zone",9,22,FLA,DAL
284,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 30 ft.",9,20,FLA,DAL
285,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 20 ft.",9,17,FLA,DAL
286,3,BLOCK,C C R D D G,C C L D D G,"FLA #16 BARKOV BLOCKED BY  DAL #29 PATERYN, Wrist, Def. Zone",9,09,FLA,DAL
287,3,STOP,C C L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",8,35,FLA,DAL
288,3,FAC,C C L D D G,C C C D D G,DAL won Neu. Zone - FLA #62 MALGIN vs DAL #90 SPEZZA,8,35,FLA,DAL
289,3,BLOCK,C C L D D G,C C C D D G,"DAL #90 SPEZZA BLOCKED BY  FLA #62 MALGIN, Snap, Def. Zone",8,21,FLA,DAL
290,3,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #23 BRICKLEY, Wrist, Off. Zone, 45 ft.",8,05,FLA,DAL
291,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,8,03,FLA,DAL
292,3,FAC,C C C D D G,C R L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs DAL #91 SEGUIN,8,03,FLA,DAL
293,3,GOAL,C C C D D G,C R L D D G,"DAL #47 RADULOV(20), Backhand, Off. Zone, 12 ft.",7,54,FLA,DAL
294,3,FAC,C C C D D G,C C L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs DAL #12 FAKSA,7,54,FLA,DAL
295,3,GOAL,C C C D D G,C C L D D G,"DAL #18 PITLICK(9), Wrist, Off. Zone, 13 ft.Assists: #21 ROUSSEL(9); #2 HAMHUIS(14)",7,34,FLA,DAL
296,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - FLA #90 MCCANN vs DAL #16 DICKINSON,7,34,FLA,DAL
297,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #16 DICKINSON, Wrist, Off. Zone, 34 ft.",6,59,FLA,DAL
298,3,HIT,C R L D D G,C C L D D G,"FLA #13 PYSYK HIT DAL #16 DICKINSON, Def. Zone",6,54,FLA,DAL
299,3,HIT,C C L D D G,C C C D D G,"DAL #2 HAMHUIS HIT FLA #90 MCCANN, Def. Zone",6,38,FLA,DAL
300,3,MISS,C C L D D G,C C C D D G,"FLA #19 MATHESON, Wrist, Over Net, Off. Zone, 65 ft.",6,34,FLA,DAL
301,3,STOP,C C L D D G,C C C D D G,PUCK FROZEN,6,33,FLA,DAL
302,3,FAC,C C L D D G,C C C D D G,DAL won Def. Zone - FLA #27 BJUGSTAD vs DAL #90 SPEZZA,6,33,FLA,DAL
303,3,HIT,C C L D D G,C C C D D G,"FLA #23 BRICKLEY HIT DAL #23 LINDELL, Off. Zone",6,28,FLA,DAL
304,3,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #62 MALGIN, Slap, Off. Zone, 39 ft.",6,24,FLA,DAL
305,3,BLOCK,C C L D D G,C C C D D G,"FLA #62 MALGIN BLOCKED BY  DAL #17 SHORE, Slap, Def. Zone",6,22,FLA,DAL
306,3,BLOCK,C C L D D G,C C C D D G,"DAL #28 JOHNS BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",6,08,FLA,DAL
307,3,MISS,C C L D D G,C C C D D G,"DAL #90 SPEZZA, Wrist, Wide of Net, Off. Zone, 32 ft.",6,04,FLA,DAL
308,3,BLOCK,C C L D D G,C C C D D G,"FLA #23 BRICKLEY BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",5,55,FLA,DAL
309,3,BLOCK,C C L D D G,C R L D D G,"FLA #7 SCEVIOUR BLOCKED BY  DAL #29 PATERYN, Backhand, Def. Zone",5,38,FLA,DAL
310,3,MISS,C C L D D G,C R L D D G,"FLA #3 YANDLE, Slap, Wide of Net, Off. Zone, 56 ft.",5,33,FLA,DAL
311,3,BLOCK,C C L D D G,C R L D D G,"FLA #3 YANDLE BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",5,22,FLA,DAL
312,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #13 PYSYK, Slap, Off. Zone, 38 ft.",4,50,FLA,DAL
313,3,PENL,C C R D D G,C C L D D G,"DAL #23 LINDELL Interference(2 min), Def. Zone Drawn By: FLA #16 BARKOV",4,48,FLA,DAL
314,3,STOP,C C R D D G,C C L D G,TV TIMEOUT,4,48,FLA,DAL
315,3,FAC,C C C R D G,C L D D G,DAL won Def. Zone - FLA #16 BARKOV vs DAL #91 SEGUIN,4,48,FLA,DAL
316,3,PENL,C C C R D G,C L D D G,"FLA #63 DADONOV Boarding(2 min), Off. Zone Drawn By: DAL #2 HAMHUIS",4,43,FLA,DAL
317,3,FAC,C C D D G,C C D D G,DAL won Off. Zone - FLA #16 BARKOV vs DAL #90 SPEZZA,4,43,FLA,DAL
318,3,BLOCK,C C D D G,C C D D G,"FLA #3 YANDLE BLOCKED BY  DAL #90 SPEZZA, Wrist, Def. Zone",4,17,FLA,DAL
319,3,HIT,C C D D G,C C D D G,"DAL #28 JOHNS HIT FLA #11 HUBERDEAU, Def. Zone",4,12,FLA,DAL
320,3,GIVE,C C D D G,C C D D G,"DAL GIVEAWAY - #3 KLINGBERG, Off. Zone",3,59,FLA,DAL
321,3,TAKE,C C D D G,C C D D G,"DAL TAKEAWAY - #91 SEGUIN, Off. Zone",3,58,FLA,DAL
322,3,MISS,C C D D G,C C D D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 21 ft.",3,57,FLA,DAL
323,3,SHOT,C C D D G,C R L D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 23 ft.",3,19,FLA,DAL
324,3,STOP,C C D D G,C R L D G,GOALIE STOPPED,3,18,FLA,DAL
325,3,FAC,C C D D G,C L L D G,FLA won Def. Zone - FLA #90 MCCANN vs DAL #17 SHORE,3,18,FLA,DAL
326,3,HIT,C C D D G,C L L D G,"FLA #90 MCCANN HIT DAL #21 ROUSSEL, Off. Zone",3,03,FLA,DAL
327,3,MISS,C C D D G,C L L D G,"FLA #90 MCCANN, Snap, Wide of Net, Off. Zone, 37 ft.",3,00,FLA,DAL
328,3,HIT,C C L D D G,C R L D D G,"FLA #23 BRICKLEY HIT DAL #25 RITCHIE, Def. Zone",2,28,FLA,DAL
329,3,PENL,C C L D D G,C R L D D G,"FLA #23 BRICKLEY Fighting (maj)(5 min), Def. Zone Drawn By: DAL #25 RITCHIE",2,22,FLA,DAL
330,3,PENL,C C D D G,C R L D D G,"DAL #25 RITCHIE Fighting (maj)(5 min), Off. Zone Drawn By: FLA #23 BRICKLEY",2,22,FLA,DAL
331,3,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - FLA #7 SCEVIOUR vs DAL #16 DICKINSON,2,22,FLA,DAL
332,3,HIT,C C L D D G,C C L D D G,"FLA #7 SCEVIOUR HIT DAL #16 DICKINSON, Off. Zone",2,13,FLA,DAL
333,3,HIT,C C L D D G,C C L D D G,"DAL #28 JOHNS HIT FLA #88 MCGINN, Def. Zone",2,03,FLA,DAL
334,3,PENL,C C L D D G,C C L D D G,"FLA #88 MCGINN Fighting (maj)(5 min), Off. Zone Drawn By: DAL #28 JOHNS",1,59,FLA,DAL
335,3,PENL,C C D D G,C C L D D G,"DAL #28 JOHNS Fighting (maj)(5 min), Def. Zone Drawn By: FLA #88 MCGINN",1,59,FLA,DAL
336,3,FAC,C C C D D G,C C L D D G,FLA won Off. Zone - FLA #17 MACKENZIE vs DAL #16 DICKINSON,1,59,FLA,DAL
337,3,MISS,C C C D D G,C C L D D G,"FLA #19 MATHESON, Slap, Wide of Net, Off. Zone, 61 ft.",1,55,FLA,DAL
338,3,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #52 WEEGAR, Slap, Off. Zone, 43 ft.",1,47,FLA,DAL
339,3,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #19 MATHESON, Wrist, Off. Zone, 58 ft.",1,39,FLA,DAL
340,3,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #18 PITLICK, Snap, Off. Zone, 22 ft.",1,17,FLA,DAL
341,3,BLOCK,C C C D D G,C C L D D G,"DAL #12 FAKSA BLOCKED BY  FLA #13 PYSYK, Wrist, Def. Zone",1,07,FLA,DAL
342,3,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 12 ft.",0,18,FLA,DAL
343,3,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 29 ft.",0,11,FLA,DAL
344,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 10:16 CST,0,00,FLA,DAL
345,3,GEND,,,Game End- Local time: 10:18 CST,0,00,FLA,DAL
