n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,STOP,C R L D D G,C C C D D G,OFFSIDE,16,06,VAN,NYR
208,3,FAC,R R L D D G,C C C D D G,NYR won Neu. Zone - VAN #7 VEY vs NYR #21 STEPAN,16,06,VAN,NYR
209,3,GIVE,R R L D D G,C C C D D G,"NYR GIVEAWAY - #10 MILLER, Off. Zone",15,34,VAN,NYR
210,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #5 GIRARDI, Snap, Off. Zone, 51 ft.",14,51,VAN,NYR
211,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,51,VAN,NYR
212,3,FAC,R R L D D G,C R L D D G,VAN won Def. Zone - VAN #24 CRACKNELL vs NYR #13 HAYES,14,51,VAN,NYR
213,3,GIVE,R R L D D G,C R L D D G,"NYR GIVEAWAY - #22 BOYLE, Def. Zone",14,21,VAN,NYR
214,3,GIVE,R R L D D G,C R L D D G,"VAN GIVEAWAY - #24 CRACKNELL, Off. Zone",14,05,VAN,NYR
215,3,GIVE,R R L D D G,C R L D D G,"VAN GIVEAWAY - #27 HUTTON, Def. Zone",13,54,VAN,NYR
216,3,BLOCK,R R L D D G,C R L D D G,"NYR #36 ZUCCARELLO BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",13,52,VAN,NYR
217,3,STOP,R R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",13,52,VAN,NYR
218,3,FAC,C R L D D G,C C C D D G,NYR won Off. Zone - VAN #53 HORVAT vs NYR #21 STEPAN,13,52,VAN,NYR
219,3,HIT,C R L D D G,C C C D D G,"VAN #23 EDLER HIT NYR #21 STEPAN, Def. Zone",13,43,VAN,NYR
220,3,GIVE,C R L D D G,C C C D D G,"VAN GIVEAWAY - #8 TANEV, Off. Zone",13,25,VAN,NYR
221,3,STOP,R R L D D G,C R L D D G,ICING,12,52,VAN,NYR
222,3,FAC,R R L D D G,C R L D D G,VAN won Def. Zone - VAN #7 VEY vs NYR #13 HAYES,12,52,VAN,NYR
223,3,HIT,R R L D D G,C R L D D G,"VAN #14 BURROWS HIT NYR #22 BOYLE, Def. Zone",12,48,VAN,NYR
224,3,SHOT,R R L D D G,C R L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Snap, Off. Zone, 25 ft.",12,24,VAN,NYR
225,3,STOP,R R L D D G,C R L D D G,HAND PASS,12,19,VAN,NYR
226,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs NYR #24 LINDBERG,12,19,VAN,NYR
227,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #8 KLEIN, Wrist, Off. Zone, 53 ft.",12,06,VAN,NYR
228,3,HIT,C R L D D G,C R L D D G,"VAN #44 BARTKOWSKI HIT NYR #24 LINDBERG, Def. Zone",12,02,VAN,NYR
229,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #25 STALBERG, Backhand, Off. Zone, 7 ft.",12,01,VAN,NYR
230,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,01,VAN,NYR
231,3,FAC,C R L D D G,C C C D D G,NYR won Off. Zone - VAN #53 HORVAT vs NYR #21 STEPAN,12,01,VAN,NYR
232,3,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 50 ft.",11,35,VAN,NYR
233,3,HIT,C R L D D G,C C C D D G,"NYR #20 KREIDER HIT VAN #23 EDLER, Off. Zone",11,19,VAN,NYR
234,3,BLOCK,C R L D D G,C C C D D G,"NYR #20 KREIDER BLOCKED BY  VAN #23 EDLER, Tip-In, Def. Zone",11,18,VAN,NYR
235,3,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 48 ft.",11,08,VAN,NYR
236,3,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #10 MILLER, Backhand, Off. Zone, 13 ft.",11,06,VAN,NYR
237,3,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #10 MILLER, Backhand, Off. Zone, 9 ft.",11,05,VAN,NYR
238,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,11,04,VAN,NYR
239,3,FAC,R R L D D G,C R L D D G,NYR won Off. Zone - VAN #24 CRACKNELL vs NYR #36 ZUCCARELLO,11,04,VAN,NYR
240,3,STOP,R R L D D G,C R L D D G,"REFEREE OR LINESMAN,OFFICIAL INJURY",11,01,VAN,NYR
241,3,FAC,R R L D D G,C R L D D G,NYR won Off. Zone - VAN #24 CRACKNELL vs NYR #36 ZUCCARELLO,11,01,VAN,NYR
242,3,TAKE,R R L D D G,C R L D D G,"VAN TAKEAWAY - #27 HUTTON, Def. Zone",10,45,VAN,NYR
243,3,STOP,R R L D D G,C R L D D G,OFFSIDE,10,37,VAN,NYR
244,3,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #91 MCCANN vs NYR #28 MOORE,10,37,VAN,NYR
245,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 57 ft.",10,17,VAN,NYR
246,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,17,VAN,NYR
247,3,FAC,R R L D D G,C R L D D G,VAN won Def. Zone - VAN #7 VEY vs NYR #24 LINDBERG,10,17,VAN,NYR
248,3,STOP,R R L D D G,C R L D D G,ICING,9,49,VAN,NYR
249,3,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - VAN #91 MCCANN vs NYR #24 LINDBERG,9,49,VAN,NYR
250,3,MISS,C R L D D G,C R L D D G,"VAN #22 SEDIN, Tip-In, Wide of Net, Off. Zone, 15 ft.",9,29,VAN,NYR
251,3,HIT,C R L D D G,C C C D D G,"VAN #44 BARTKOWSKI HIT NYR #10 MILLER, Def. Zone",9,03,VAN,NYR
252,3,MISS,C R L D D G,C C C D D G,"NYR #20 KREIDER, Wrist, Wide of Net, Off. Zone, 42 ft.",8,59,VAN,NYR
253,3,TAKE,C R L D D G,C C C D D G,"VAN TAKEAWAY - #53 HORVAT, Def. Zone",8,53,VAN,NYR
254,3,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #17 VRBATA, Slap, Off. Zone, 42 ft.",8,50,VAN,NYR
255,3,STOP,C R L D D G,C C C D D G,"HIGH STICK,TV TIMEOUT",8,38,VAN,NYR
256,3,FAC,R R L D D G,C R L D D G,NYR won Neu. Zone - VAN #24 CRACKNELL vs NYR #13 HAYES,8,38,VAN,NYR
257,3,MISS,R R L D D G,C R L D D G,"NYR #36 ZUCCARELLO, Wrist, Wide of Net, Off. Zone, 23 ft.",8,28,VAN,NYR
258,3,SHOT,R R L D D G,C R L D D G,"NYR ONGOAL - #61 NASH, Tip-In, Off. Zone, 15 ft.",8,18,VAN,NYR
259,3,GOAL,R R L D D G,C R L D D G,"NYR #36 ZUCCARELLO(17), Tip-In, Off. Zone, 10 ft.Assists: #93 YANDLE(22); #61 NASH(21)",8,14,VAN,NYR
260,3,FAC,R R L D D G,C C C D D G,NYR won Neu. Zone - VAN #7 VEY vs NYR #21 STEPAN,8,14,VAN,NYR
261,3,GIVE,R R L D D G,C C C D D G,"VAN GIVEAWAY - #27 HUTTON, Def. Zone",8,06,VAN,NYR
262,3,SHOT,R R L D D G,C C C D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 22 ft.",8,01,VAN,NYR
263,3,STOP,C R L D D G,C C C D D G,OFFSIDE,7,27,VAN,NYR
264,3,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - VAN #91 MCCANN vs NYR #28 MOORE,7,27,VAN,NYR
265,3,HIT,C R L D D G,C R L D D G,"VAN #44 BARTKOWSKI HIT NYR #19 FAST, Def. Zone",7,18,VAN,NYR
266,3,BLOCK,C R L D D G,C R L D D G,"VAN #36 HANSEN BLOCKED BY  NYR #93 YANDLE, Wrist, Def. Zone",6,35,VAN,NYR
267,3,SHOT,R R L D D G,C R L D D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 29 ft.",5,56,VAN,NYR
268,3,HIT,R R L D D G,C C C D D G,"VAN #5 SBISA HIT NYR #21 STEPAN, Def. Zone",5,41,VAN,NYR
269,3,SHOT,R R L D D G,C C C D D G,"NYR ONGOAL - #21 STEPAN, Tip-In, Off. Zone, 10 ft.",5,19,VAN,NYR
270,3,STOP,R R L D D G,C C C D D G,ICING,5,12,VAN,NYR
271,3,FAC,R R L D D G,C R L D D G,VAN won Def. Zone - VAN #7 VEY vs NYR #25 STALBERG,5,12,VAN,NYR
272,3,HIT,R R L D D G,C R L D D G,"NYR #28 MOORE HIT VAN #5 SBISA, Off. Zone",5,08,VAN,NYR
273,3,MISS,R R L D D G,C R L D D G,"NYR #28 MOORE, Snap, Goalpost, Off. Zone, 21 ft.",4,49,VAN,NYR
274,3,GIVE,R R L D D G,C R L D D G,"NYR GIVEAWAY - #13 HAYES, Neu. Zone",4,12,VAN,NYR
275,3,GIVE,R R L D D G,C R L D D G,"NYR GIVEAWAY - #61 NASH, Off. Zone",4,01,VAN,NYR
276,3,HIT,R R L D D G,C C R D D G,"NYR #8 KLEIN HIT VAN #47 BAERTSCHI, Def. Zone",3,55,VAN,NYR
277,3,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #27 HUTTON, Neu. Zone",3,43,VAN,NYR
278,3,GIVE,C R L D D G,C C C D D G,"VAN GIVEAWAY - #55 BIEGA, Def. Zone",3,32,VAN,NYR
279,3,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #20 KREIDER, Slap, Off. Zone, 30 ft.",3,30,VAN,NYR
280,3,BLOCK,C R L D D G,C C C D D G,"NYR #21 STEPAN BLOCKED BY  VAN #27 HUTTON, Snap, Def. Zone",3,13,VAN,NYR
281,3,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",3,12,VAN,NYR
282,3,FAC,R R L D D G,C R L D D G,VAN won Def. Zone - VAN #7 VEY vs NYR #28 MOORE,3,12,VAN,NYR
283,3,TAKE,R R L D D G,C R L D D G,"VAN TAKEAWAY - #7 VEY, Def. Zone",2,52,VAN,NYR
284,3,HIT,R R L D D G,C R L D D G,"VAN #26 ETEM HIT NYR #25 STALBERG, Def. Zone",2,39,VAN,NYR
285,3,HIT,R R L D D G,C R L D D G,"NYR #25 STALBERG HIT VAN #8 TANEV, Off. Zone",2,35,VAN,NYR
286,3,BLOCK,R R L D D G,C R L D D G,"NYR #19 FAST BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",2,34,VAN,NYR
287,3,BLOCK,C R L D D G,C C C D D G,"VAN #27 HUTTON BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",1,39,VAN,NYR
288,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,1,39,VAN,NYR
289,3,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - VAN #53 HORVAT vs NYR #36 ZUCCARELLO,1,39,VAN,NYR
290,3,GIVE,R R L D D G,C R L D D G,"NYR GIVEAWAY - #61 NASH, Neu. Zone",0,53,VAN,NYR
291,3,HIT,R R L D D G,C C L D D G,"VAN #14 BURROWS HIT NYR #8 KLEIN, Off. Zone",0,48,VAN,NYR
292,3,HIT,R R L D D G,C C C D D G,"NYR #20 KREIDER HIT VAN #23 EDLER, Off. Zone",0,07,VAN,NYR
293,3,BLOCK,R R L D D G,C C C D D G,"NYR #20 KREIDER BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",0,01,VAN,NYR
294,3,PEND,R R L D D G,C C C D D G,Period End- Local time: 9:31 EST,0,00,VAN,NYR
295,4,PSTR,C R D G,,Period Start- Local time: 9:33 EST,5,00,VAN,NYR
296,4,FAC,C R D G,C C D G,VAN won Neu. Zone - VAN #53 HORVAT vs NYR #21 STEPAN,5,00,VAN,NYR
297,4,GIVE,C R D G,C C D G,"VAN GIVEAWAY - #17 VRBATA, Neu. Zone",4,47,VAN,NYR
298,4,HIT,C R D G,C C D G,"VAN #17 VRBATA HIT NYR #20 KREIDER, Def. Zone",4,32,VAN,NYR
299,4,HIT,R L D G,C L D G,"VAN #23 EDLER HIT NYR #36 ZUCCARELLO, Off. Zone",4,01,VAN,NYR
300,4,SHOT,R L D G,C L D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 9 ft.",3,53,VAN,NYR
301,4,HIT,C L D G,C C D G,"VAN #27 HUTTON HIT NYR #10 MILLER, Def. Zone",3,32,VAN,NYR
302,4,GIVE,C L D G,C C D G,"NYR GIVEAWAY - #93 YANDLE, Off. Zone",3,18,VAN,NYR
303,4,SHOT,C L D G,C C D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 13 ft.",3,14,VAN,NYR
304,4,BLOCK,C L D G,C C D G,"VAN #91 MCCANN BLOCKED BY  NYR #36 ZUCCARELLO, Wrist, Def. Zone",3,09,VAN,NYR
305,4,SHOT,C R D G,C L D G,"NYR ONGOAL - #10 MILLER, Snap, Off. Zone, 15 ft.",1,08,VAN,NYR
306,4,GOAL,C R D G,C L D G,"NYR #10 MILLER(10), Wrap-around, Off. Zone, 7 ft.Assists: #27 MCDONAGH(18); #21 STEPAN(10)",1,06,VAN,NYR
307,4,PEND,C R D G,C L D G,Period End- Local time: 9:38 EST,1,06,VAN,NYR
308,4,GEND,,,Game End- Local time: 9:38 EST,1,06,VAN,NYR
