n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C C R D D G,C L L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 12 ft.",2,03,NYI,CHI
206,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,2,02,NYI,CHI
207,2,FAC,C C R D D G,C C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs CHI #16 KRUGER,2,02,NYI,CHI
208,2,BLOCK,C C R D D G,C C L D D G,"NYI #37 STRAIT BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",1,55,NYI,CHI
209,2,TAKE,C C R D D G,C C L D D G,"CHI TAKEAWAY - #16 KRUGER, Off. Zone",1,40,NYI,CHI
210,2,BLOCK,C C R D D G,C C L D D G,"CHI #4 HJALMARSSON BLOCKED BY  NYI #55 BOYCHUK, Slap, Def. Zone",1,28,NYI,CHI
211,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 36 ft.",1,26,NYI,CHI
212,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,26,NYI,CHI
213,2,FAC,C C C D D G,C R L D D G,CHI won Def. Zone - NYI #26 KENNEDY vs CHI #19 TOEWS,1,26,NYI,CHI
214,2,HIT,C C R D D G,C L L D D G,"NYI #44 DE HAAN HIT CHI #10 SHARP, Def. Zone",0,35,NYI,CHI
215,2,MISS,C C R D D G,C L L D D G,"NYI #15 CLUTTERBUCK, Wrist, Wide of Net, Off. Zone, 26 ft.",0,21,NYI,CHI
216,2,HIT,C C R D D G,C L L D D G,"CHI #7 SEABROOK HIT NYI #14 HICKEY, Def. Zone",0,16,NYI,CHI
217,2,SHOT,C C R D D G,C L L D D G,"NYI ONGOAL - #14 HICKEY, Wrist, Off. Zone, 29 ft.",0,15,NYI,CHI
218,2,SHOT,C C R D D G,C L L D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 38 ft.",0,05,NYI,CHI
219,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 9:09 CDT,0,00,NYI,CHI
220,3,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 9:27 CDT,20,00,NYI,CHI
221,3,FAC,C C L D D G,C L L D D G,CHI won Neu. Zone - NYI #51 NIELSEN vs CHI #80 VERMETTE,20,00,NYI,CHI
222,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 15 ft.",19,17,NYI,CHI
223,3,MISS,C C C D D G,C R L D D G,"CHI #10 SHARP, Wrist, Over Net, Off. Zone, 49 ft.",19,07,NYI,CHI
224,3,GOAL,C C C D D G,C R L D D G,"CHI #81 HOSSA(21), Wrist, Off. Zone, 10 ft.Assists: #10 SHARP(24); #19 TOEWS(36)",19,03,NYI,CHI
225,3,STOP,C C R D D G,C R L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",19,03,NYI,CHI
226,3,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - NYI #91 TAVARES vs CHI #19 TOEWS,19,03,NYI,CHI
227,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrap-around, Off. Zone, 6 ft.",18,21,NYI,CHI
228,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,21,NYI,CHI
229,3,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - NYI #29 NELSON vs CHI #16 KRUGER,18,21,NYI,CHI
230,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 14 ft.",18,11,NYI,CHI
231,3,BLOCK,C C C D D G,C C L D D G,"NYI #14 HICKEY BLOCKED BY  CHI #44 TIMONEN, Slap, Def. Zone",18,04,NYI,CHI
232,3,STOP,C C C D D G,C C L D D G,OFFSIDE,18,00,NYI,CHI
233,3,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs CHI #91 RICHARDS,18,00,NYI,CHI
234,3,STOP,C R L D D G,C R L D D G,ICING,17,45,NYI,CHI
235,3,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs CHI #91 RICHARDS,17,45,NYI,CHI
236,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #14 HICKEY, Slap, Off. Zone, 57 ft.",17,41,NYI,CHI
237,3,MISS,C R L D D G,C R L D D G,"NYI #17 MARTIN, Backhand, Wide of Net, Off. Zone, 26 ft.",17,36,NYI,CHI
238,3,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT CHI #7 SEABROOK, Off. Zone",17,28,NYI,CHI
239,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #91 RICHARDS, Wrist, Off. Zone, 48 ft.",17,05,NYI,CHI
240,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,05,NYI,CHI
241,3,FAC,C C L D D G,C L L D D G,CHI won Off. Zone - NYI #51 NIELSEN vs CHI #80 VERMETTE,17,05,NYI,CHI
242,3,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 56 ft.",17,00,NYI,CHI
243,3,BLOCK,C C L D D G,C L L D D G,"CHI #86 TERAVAINEN BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",16,52,NYI,CHI
244,3,HIT,C C L D D G,C L L D D G,"NYI #44 DE HAAN HIT CHI #20 SAAD, Def. Zone",16,47,NYI,CHI
245,3,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,16,47,NYI,CHI
246,3,FAC,C C C D D G,C L L D D G,NYI won Def. Zone - NYI #29 NELSON vs CHI #80 VERMETTE,16,47,NYI,CHI
247,3,HIT,C C C D D G,C L L D D G,"CHI #7 SEABROOK HIT NYI #27 LEE, Def. Zone",16,36,NYI,CHI
248,3,STOP,C C R D D G,C R L D D G,REFEREE OR LINESMAN,16,36,NYI,CHI
249,3,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - NYI #91 TAVARES vs CHI #19 TOEWS,16,36,NYI,CHI
250,3,HIT,C C R D D G,C R L D D G,"NYI #46 DONOVAN HIT CHI #10 SHARP, Neu. Zone",16,00,NYI,CHI
251,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 16 ft.",15,44,NYI,CHI
252,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,44,NYI,CHI
253,3,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - NYI #53 CIZIKAS vs CHI #91 RICHARDS,15,44,NYI,CHI
254,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Snap, Off. Zone, 23 ft.",15,31,NYI,CHI
255,3,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT CHI #7 SEABROOK, Off. Zone",15,28,NYI,CHI
256,3,BLOCK,C C L D D G,C L L D D G,"NYI #26 KENNEDY BLOCKED BY  CHI #2 KEITH, Slap, Def. Zone",14,31,NYI,CHI
257,3,GOAL,C C L D D G,C L L D D G,"NYI #86 KULEMIN(13), Deflected, Off. Zone, 13 ft.Assists: #26 KENNEDY(7); #51 NIELSEN(28)",14,31,NYI,CHI
258,3,FAC,C C C D D G,C C L D D G,NYI won Neu. Zone - NYI #29 NELSON vs CHI #16 KRUGER,14,31,NYI,CHI
259,3,HIT,C C C D D G,C C L D D G,"NYI #29 NELSON HIT CHI #44 TIMONEN, Off. Zone",14,20,NYI,CHI
260,3,HIT,C C R D D G,C R L D D G,"CHI #19 TOEWS HIT NYI #44 DE HAAN, Off. Zone",13,36,NYI,CHI
261,3,PENL,C C C R D D,C R L D D G,"CHI #81 HOSSA Holding(2 min), Off. Zone Drawn By: NYI #44 DE HAAN",12,53,NYI,CHI
262,3,STOP,C C C R D D,C R L D D G,TV TIMEOUT,12,53,NYI,CHI
263,3,FAC,C C C R D G,C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs CHI #16 KRUGER,12,53,NYI,CHI
264,3,SHOT,C C C R D G,C L D D G,"CHI ONGOAL - #20 SAAD, Wrap-around, Off. Zone, 7 ft.",12,37,NYI,CHI
265,3,GIVE,C C C R D G,C L D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",12,26,NYI,CHI
266,3,GIVE,C C C C D G,C L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",11,46,NYI,CHI
267,3,SHOT,C C C C D G,C L D D G,"NYI ONGOAL - #46 DONOVAN, Slap, Off. Zone, 55 ft.",11,40,NYI,CHI
268,3,SHOT,C C C D D G,C L D D G,"NYI ONGOAL - #18 STROME, Slap, Off. Zone, 50 ft.",11,33,NYI,CHI
269,3,STOP,C C C D D G,C L D D G,GOALIE STOPPED,11,33,NYI,CHI
270,3,FAC,C C C D D G,C C D D G,CHI won Def. Zone - NYI #29 NELSON vs CHI #19 TOEWS,11,33,NYI,CHI
271,3,GIVE,C C C D D G,C R L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",10,52,NYI,CHI
272,3,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT CHI #32 ROZSIVAL, Off. Zone",10,26,NYI,CHI
273,3,HIT,C C L D D G,C L L D D G,"NYI #51 NIELSEN HIT CHI #7 SEABROOK, Off. Zone",9,21,NYI,CHI
274,3,MISS,C C R D D G,C R L D D G,"CHI #4 HJALMARSSON, Slap, Wide of Net, Off. Zone, 54 ft.",8,55,NYI,CHI
275,3,HIT,C C R D D G,C R L D D G,"CHI #27 ODUYA HIT NYI #91 TAVARES, Def. Zone",8,40,NYI,CHI
276,3,PENL,C C R D D G,C R L D D G,"NYI #91 TAVARES Holding the stick(2 min), Off. Zone Drawn By: CHI #10 SHARP",8,38,NYI,CHI
277,3,STOP,C R D D G,C R L D D G,TV TIMEOUT,8,38,NYI,CHI
278,3,FAC,C R D D G,C R L L D G,CHI won Off. Zone - NYI #53 CIZIKAS vs CHI #19 TOEWS,8,38,NYI,CHI
279,3,HIT,C L D D G,C R L L D G,"NYI #86 KULEMIN HIT CHI #19 TOEWS, Def. Zone",8,01,NYI,CHI
280,3,MISS,C L D D G,C R L L D G,"NYI #86 KULEMIN, Wrist, Wide of Net, Off. Zone, 13 ft.",7,50,NYI,CHI
281,3,TAKE,C L D D G,C R L L D G,"NYI TAKEAWAY - #51 NIELSEN, Def. Zone",7,45,NYI,CHI
282,3,SHOT,C R D D G,C C L L D G,"NYI ONGOAL - #15 CLUTTERBUCK, Snap, Off. Zone, 28 ft.",7,18,NYI,CHI
283,3,SHOT,C C D D G,C C L L D G,"CHI ONGOAL - #91 RICHARDS, Wrist, Off. Zone, 12 ft.",6,45,NYI,CHI
284,3,STOP,C C D D G,C C L L D G,GOALIE STOPPED,6,45,NYI,CHI
285,3,FAC,C R D D G,C C R D D G,CHI won Off. Zone - NYI #21 OKPOSO vs CHI #11 DESJARDINS,6,45,NYI,CHI
286,3,MISS,C R D D G,C C R D D G,"CHI #16 KRUGER, Tip-In, Over Net, Off. Zone, 11 ft.",6,39,NYI,CHI
287,3,STOP,C R D D G,C C R D D G,PUCK IN NETTING,6,38,NYI,CHI
288,3,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - NYI #91 TAVARES vs CHI #16 KRUGER,6,38,NYI,CHI
289,3,MISS,C C R D D G,C L L D D G,"NYI #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 25 ft.",5,56,NYI,CHI
290,3,HIT,C R L D D G,C L L D D G,"NYI #44 DE HAAN HIT CHI #86 TERAVAINEN, Def. Zone",5,32,NYI,CHI
291,3,HIT,C R L D D G,C L L D D G,"NYI #15 CLUTTERBUCK HIT CHI #32 ROZSIVAL, Off. Zone",5,20,NYI,CHI
292,3,GIVE,C R L D D G,C L L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",5,11,NYI,CHI
293,3,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Slap, Off. Zone, 38 ft.",4,52,NYI,CHI
294,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,52,NYI,CHI
295,3,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - NYI #91 TAVARES vs CHI #19 TOEWS,4,52,NYI,CHI
296,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Backhand, Off. Zone, 10 ft.",4,17,NYI,CHI
297,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,17,NYI,CHI
298,3,FAC,C C C D D G,C L L D D G,CHI won Off. Zone - NYI #29 NELSON vs CHI #80 VERMETTE,4,17,NYI,CHI
299,3,SHOT,C C C D D G,C L L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 62 ft.",4,13,NYI,CHI
300,3,TAKE,C C L D D G,C C R D D G,"CHI TAKEAWAY - #16 KRUGER, Neu. Zone",3,27,NYI,CHI
301,3,HIT,C C L D D G,C C R D D G,"NYI #55 BOYCHUK HIT CHI #11 DESJARDINS, Def. Zone",3,15,NYI,CHI
302,3,STOP,C C L D D G,C C R D D G,ICING,2,59,NYI,CHI
303,3,FAC,C C L D D G,C C R D D G,NYI won Off. Zone - NYI #26 KENNEDY vs CHI #16 KRUGER,2,59,NYI,CHI
304,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #14 HICKEY, Wrist, Off. Zone, 51 ft.",2,52,NYI,CHI
305,3,HIT,C C L D D G,C R L D D G,"NYI #86 KULEMIN HIT CHI #32 ROZSIVAL, Off. Zone",2,46,NYI,CHI
306,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #29 BICKELL, Snap, Off. Zone, 41 ft.",2,32,NYI,CHI
307,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,32,NYI,CHI
308,3,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs CHI #91 RICHARDS,2,32,NYI,CHI
309,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,2,09,NYI,CHI
310,3,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - NYI #91 TAVARES vs CHI #19 TOEWS,2,09,NYI,CHI
311,3,BLOCK,C C R D D G,C R L D D G,"CHI #27 ODUYA BLOCKED BY  NYI #46 DONOVAN, Wrist, Def. Zone",1,43,NYI,CHI
312,3,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #91 TAVARES, Def. Zone",1,42,NYI,CHI
313,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 23 ft.",1,25,NYI,CHI
314,3,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #19 TOEWS, Def. Zone",1,20,NYI,CHI
315,3,BLOCK,C C R D D G,C R L D D G,"NYI #44 DE HAAN BLOCKED BY  CHI #27 ODUYA, Wrist, Def. Zone",1,09,NYI,CHI
316,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,1,08,NYI,CHI
317,3,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - NYI #29 NELSON vs CHI #80 VERMETTE,1,08,NYI,CHI
318,3,MISS,C C C D D G,C R L D D G,"NYI #18 STROME, Wrist, Wide of Net, Off. Zone, 42 ft.",1,05,NYI,CHI
319,3,MISS,C C C D D G,C R L D D G,"NYI #55 BOYCHUK, Wrist, Wide of Net, Off. Zone, 32 ft.",1,03,NYI,CHI
320,3,MISS,C C C D D G,C R L D D G,"NYI #27 LEE, Backhand, Wide of Net, Off. Zone, 23 ft.",0,50,NYI,CHI
321,3,BLOCK,C C C D D G,C R L D D G,"NYI #44 DE HAAN BLOCKED BY  CHI #80 VERMETTE, Wrist, Def. Zone",0,47,NYI,CHI
322,3,HIT,C C C D D G,C C L D D G,"CHI #27 ODUYA HIT NYI #18 STROME, Def. Zone",0,25,NYI,CHI
323,3,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #91 RICHARDS, Wrist, Off. Zone, 32 ft.",0,15,NYI,CHI
324,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 54 ft.",0,02,NYI,CHI
325,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 10:04 CDT,0,00,NYI,CHI
326,3,GEND,,,Game End- Local time: 10:04 CDT,0,00,NYI,CHI
