n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,BLOCK,C L L D D G,C C C D D G,"WSH #2 NISKANEN BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",1,16,WSH,OTT
209,2,SHOT,C L L D D G,C C C D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 10 ft.",1,02,WSH,OTT
210,2,HIT,C R L D D G,C C R D D G,"OTT #61 STONE HIT WSH #2 NISKANEN, Off. Zone",0,38,WSH,OTT
211,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:47 EST,0,00,WSH,OTT
212,3,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 9:05 EST,20,00,WSH,OTT
213,3,FAC,C R L D D G,C C C D D G,OTT won Neu. Zone - WSH #19 BACKSTROM vs OTT #15 SMITH,20,00,WSH,OTT
214,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 51 ft.",19,52,WSH,OTT
215,3,MISS,C R L D D G,C C C D D G,"WSH #74 CARLSON, Slap, Over Net, Off. Zone, 50 ft.",19,48,WSH,OTT
216,3,BLOCK,C R L D D G,C C C D D G,"WSH #14 WILLIAMS BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",18,42,WSH,OTT
217,3,STOP,C R L D D G,C C C D D G,OFFSIDE,18,31,WSH,OTT
218,3,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - WSH #83 BEAGLE vs OTT #27 LAZAR,18,31,WSH,OTT
219,3,HIT,C R L D D G,C C R D D G,"OTT #25 NEIL HIT WSH #27 ALZNER, Off. Zone",18,20,WSH,OTT
220,3,MISS,C R L D D G,C C R D D G,"WSH #26 WINNIK, Wrist, Over Net, Off. Zone, 55 ft.",18,03,WSH,OTT
221,3,MISS,C R L D D G,C C R D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 59 ft.",17,54,WSH,OTT
222,3,BLOCK,C R L D D G,C C R D D G,"WSH #44 ORPIK BLOCKED BY  OTT #6 WIDEMAN, Wrist, Def. Zone",17,53,WSH,OTT
223,3,GIVE,C L L D D G,C C R D D G,"OTT GIVEAWAY - #19 BRASSARD, Def. Zone",17,11,WSH,OTT
224,3,BLOCK,C L L D D G,C C R D D G,"WSH #90 JOHANSSON BLOCKED BY  OTT #19 BRASSARD, Wrist, Def. Zone",17,06,WSH,OTT
225,3,TAKE,C L L D D G,C C R D D G,"OTT TAKEAWAY - #19 BRASSARD, Def. Zone",16,48,WSH,OTT
226,3,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 57 ft.",16,39,WSH,OTT
227,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,16,38,WSH,OTT
228,3,FAC,C R L D D G,C C C D D G,OTT won Off. Zone - WSH #19 BACKSTROM vs OTT #15 SMITH,16,38,WSH,OTT
229,3,MISS,C R L D D G,C C C D D G,"OTT #22 KELLY, Wrist, Wide of Net, Off. Zone, 30 ft.",16,36,WSH,OTT
230,3,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #2 PHANEUF, Slap, Off. Zone, 57 ft.",16,33,WSH,OTT
231,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,16,33,WSH,OTT
232,3,FAC,C C L D D G,C C C D D G,OTT won Off. Zone - WSH #83 BEAGLE vs OTT #15 SMITH,16,33,WSH,OTT
233,3,BLOCK,C C L D D G,C C C D D G,"OTT #15 SMITH BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",16,24,WSH,OTT
234,3,HIT,C R L D D G,C C C D D G,"OTT #2 PHANEUF HIT WSH #8 OVECHKIN, Def. Zone",16,10,WSH,OTT
235,3,HIT,C R L D D G,C C C D D G,"WSH #9 ORLOV HIT OTT #15 SMITH, Def. Zone",15,49,WSH,OTT
236,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #27 ALZNER, Slap, Off. Zone, 56 ft.",15,04,WSH,OTT
237,3,HIT,C R L D D G,C C C D D G,"OTT #74 BOROWIECKI HIT WSH #90 JOHANSSON, Neu. Zone",14,49,WSH,OTT
238,3,STOP,C R L D D G,C C R D D G,ICING,14,35,WSH,OTT
239,3,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #83 BEAGLE vs OTT #19 BRASSARD,14,35,WSH,OTT
240,3,HIT,C R L D D G,C C R D D G,"OTT #68 HOFFMAN HIT WSH #43 WILSON, Def. Zone",14,22,WSH,OTT
241,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,14,19,WSH,OTT
242,3,FAC,C L L D D G,C C R D D G,OTT won Def. Zone - WSH #90 JOHANSSON vs OTT #7 TURRIS,14,19,WSH,OTT
243,3,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #20 ELLER, Backhand, Off. Zone, 13 ft.",14,13,WSH,OTT
244,3,HIT,C L L D D G,C C R D D G,"OTT #27 LAZAR HIT WSH #65 BURAKOVSKY, Def. Zone",13,58,WSH,OTT
245,3,PENL,C L L D D G,C C R D D G,"OTT #6 WIDEMAN Slashing(2 min), Def. Zone Drawn By: WSH #20 ELLER",13,58,WSH,OTT
246,3,STOP,C L L D D G,C C R D G,TV TIMEOUT,13,58,WSH,OTT
247,3,FAC,C R L L D G,C C D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs OTT #44 PAGEAU,13,58,WSH,OTT
248,3,BLOCK,C R L L D G,C C D D G,"WSH #8 OVECHKIN BLOCKED BY  OTT #44 PAGEAU, Slap, Def. Zone",13,53,WSH,OTT
249,3,BLOCK,C R L L D G,C C D D G,"WSH #14 WILLIAMS BLOCKED BY  OTT #2 PHANEUF, Snap, Def. Zone",13,27,WSH,OTT
250,3,STOP,C R L L D G,C C D D G,OFFSIDE,12,59,WSH,OTT
251,3,FAC,C R L D D G,C C D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs OTT #22 KELLY,12,59,WSH,OTT
252,3,HIT,C R L D D G,C C D D G,"WSH #9 ORLOV HIT OTT #15 SMITH, Def. Zone",12,21,WSH,OTT
253,3,GIVE,C R L D D G,C C D D G,"WSH GIVEAWAY - #10 CONNOLLY, Off. Zone",12,11,WSH,OTT
254,3,HIT,C R L D D G,C C D D D G,"OTT #74 BOROWIECKI HIT WSH #9 ORLOV, Neu. Zone",11,55,WSH,OTT
255,3,HIT,C R L D D G,C C R D D G,"WSH #44 ORPIK HIT OTT #18 DZINGEL, Def. Zone",11,11,WSH,OTT
256,3,BLOCK,C R L D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  WSH #27 ALZNER, Slap, Def. Zone",11,04,WSH,OTT
257,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 27 ft.",11,02,WSH,OTT
258,3,SHOT,R R L D D G,C C R D D G,"OTT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 42 ft.",10,46,WSH,OTT
259,3,HIT,C R L D D G,C C R D D G,"WSH #8 OVECHKIN HIT OTT #2 PHANEUF, Def. Zone",10,36,WSH,OTT
260,3,MISS,C R L D D G,C C R D D G,"OTT #68 HOFFMAN, Snap, Over Net, Off. Zone, 22 ft.",10,30,WSH,OTT
261,3,MISS,C R L D D G,C C R D D G,"OTT #5 CECI, Slap, Wide of Net, Off. Zone, 60 ft.",10,25,WSH,OTT
262,3,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #61 STONE, Off. Zone",10,21,WSH,OTT
263,3,BLOCK,C R L D D G,C C R D D G,"OTT #61 STONE BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",9,59,WSH,OTT
264,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #92 KUZNETSOV, Slap, Off. Zone, 60 ft.",9,37,WSH,OTT
265,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #14 WILLIAMS, Backhand, Off. Zone, 6 ft.",9,35,WSH,OTT
266,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,34,WSH,OTT
267,3,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - WSH #92 KUZNETSOV vs OTT #7 TURRIS,9,34,WSH,OTT
268,3,HIT,C L L D D G,C C C D D G,"WSH #20 ELLER HIT OTT #7 TURRIS, Def. Zone",8,55,WSH,OTT
269,3,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 39 ft.",8,41,WSH,OTT
270,3,STOP,C L L D D G,C C R D D G,PUCK FROZEN,8,30,WSH,OTT
271,3,FAC,C C L D D G,C C R D D G,WSH won Def. Zone - WSH #83 BEAGLE vs OTT #19 BRASSARD,8,30,WSH,OTT
272,3,PENL,C C L D D G,C C R D D G,"WSH #27 ALZNER Boarding(2 min), Def. Zone Drawn By: OTT #61 STONE",8,16,WSH,OTT
273,3,FAC,C R D D G,C C C D D G,WSH won Def. Zone - WSH #20 ELLER vs OTT #7 TURRIS,8,16,WSH,OTT
274,3,BLOCK,C R D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  WSH #43 WILSON, Slap, Def. Zone",7,40,WSH,OTT
275,3,SHOT,C C D D G,C C R D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 19 ft.",7,23,WSH,OTT
276,3,SHOT,C L D D G,C C C D D G,"OTT ONGOAL - #15 SMITH, Tip-In, Off. Zone, 9 ft.",6,46,WSH,OTT
277,3,SHOT,C L D D G,C C C D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 11 ft.",6,43,WSH,OTT
278,3,BLOCK,C L D D G,C C C D D G,"OTT #65 KARLSSON BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",6,39,WSH,OTT
279,3,HIT,R L D D G,C C C D D G,"WSH #44 ORPIK HIT OTT #15 SMITH, Def. Zone",6,23,WSH,OTT
280,3,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 43 ft.",6,02,WSH,OTT
281,3,STOP,C R L D D G,C C C D D G,ICING,5,55,WSH,OTT
282,3,FAC,C R L D D G,C C C D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs OTT #44 PAGEAU,5,55,WSH,OTT
283,3,HIT,C L L D D G,C C C D D G,"OTT #22 KELLY HIT WSH #27 ALZNER, Off. Zone",5,36,WSH,OTT
284,3,BLOCK,C R L D D G,C C R D D G,"OTT #5 CECI BLOCKED BY  WSH #10 CONNOLLY, Slap, Def. Zone",4,19,WSH,OTT
285,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,11,WSH,OTT
286,3,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs OTT #19 BRASSARD,4,11,WSH,OTT
287,3,STOP,C R L D D G,C C C D D G,ICING,2,14,WSH,OTT
288,3,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - WSH #20 ELLER vs OTT #44 PAGEAU,2,14,WSH,OTT
289,3,STOP,C C R D D G,C C C R D D,"ICING,HOME TIMEOUT",1,11,WSH,OTT
290,3,FAC,C C R D D G,C C C R D D,WSH won Def. Zone - WSH #83 BEAGLE vs OTT #7 TURRIS,1,11,WSH,OTT
291,3,STOP,C C R D D G,C C C R D D,ICING,1,03,WSH,OTT
292,3,FAC,C C R D D G,C C C R D D,OTT won Off. Zone - WSH #83 BEAGLE vs OTT #19 BRASSARD,1,03,WSH,OTT
293,3,GIVE,C C R D D G,C C C R D D,"OTT GIVEAWAY - #65 KARLSSON, Neu. Zone",0,34,WSH,OTT
294,3,HIT,C R L D D G,C C C R D D,"WSH #44 ORPIK HIT OTT #68 HOFFMAN, Def. Zone",0,16,WSH,OTT
295,3,BLOCK,C R L D D G,C C C R D D,"OTT #65 KARLSSON BLOCKED BY  WSH #2 NISKANEN, Slap, Def. Zone",0,12,WSH,OTT
296,3,SHOT,C R L D D G,C C C R D D,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 43 ft.",0,05,WSH,OTT
297,3,STOP,C R L D D G,C C C R D D,GOALIE STOPPED,0,04,WSH,OTT
298,3,FAC,C C C D D G,C C C R D D,OTT won Off. Zone - WSH #19 BACKSTROM vs OTT #7 TURRIS,0,04,WSH,OTT
299,3,SHOT,C C C D D G,C C C R D D,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 36 ft.",0,01,WSH,OTT
300,3,PEND,C C C D D G,C C C R D D,Period End- Local time: 9:41 EST,0,00,WSH,OTT
301,3,GEND,,,Game End- Local time: 9:43 EST,0,00,WSH,OTT
