n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
217,3,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #45 EVERBERG, Def. Zone",16,38,COL,STL
218,3,HIT,C R L D D G,C C R D D G,"COL #12 IGINLA HIT STL #22 SHATTENKIRK, Off. Zone",15,59,COL,STL
219,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 43 ft.",15,24,COL,STL
220,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,15,23,COL,STL
221,3,FAC,C C R D D G,C R L D D G,COL won Off. Zone - COL #24 CLICHE vs STL #42 BACKES,15,23,COL,STL
222,3,HIT,C C R D D G,R R L D D G,"STL #42 BACKES HIT COL #17 STUART, Off. Zone",14,51,COL,STL
223,3,BLOCK,C C C D D G,C C R D D G,"COL #6 JOHNSON BLOCKED BY  STL #12 LEHTERA, Wrist, Def. Zone",14,30,COL,STL
224,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 16 ft.",14,22,COL,STL
225,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 14 ft.",14,20,COL,STL
226,3,TAKE,C C L D D G,C C R D D G,"STL TAKEAWAY - #17 SCHWARTZ, Def. Zone",13,53,COL,STL
227,3,TAKE,C C L D D G,C C R D D G,"COL TAKEAWAY - #92 LANDESKOG, Neu. Zone",13,47,COL,STL
228,3,GIVE,C C L D D G,C C R D D G,"COL GIVEAWAY - #9 DUCHENE, Off. Zone",13,34,COL,STL
229,3,BLOCK,C C L D D G,C C R D D G,"STL #9 OTT BLOCKED BY  COL #5 GUENIN, Wrist, Def. Zone",13,29,COL,STL
230,3,HIT,C R L D D G,C C R D D G,"COL #12 IGINLA HIT STL #23 JASKIN, Off. Zone",12,58,COL,STL
231,3,HIT,C R L D D G,C C R D D G,"STL #5 JACKMAN HIT COL #12 IGINLA, Def. Zone",12,54,COL,STL
232,3,HIT,C R L D D G,C C L D D G,"COL #17 STUART HIT STL #21 BERGLUND, Def. Zone",12,38,COL,STL
233,3,HIT,C R L D D G,C R L D D G,"STL #20 STEEN HIT COL #8 HEJDA, Off. Zone",12,12,COL,STL
234,3,HIT,C R L D D G,C R L D D G,"COL #8 HEJDA HIT STL #20 STEEN, Def. Zone",12,09,COL,STL
235,3,PENL,C C R L D G,C R L D D G,"STL #28 COLE Holding(2 min), Def. Zone Drawn By: COL #45 EVERBERG",11,57,COL,STL
236,3,STOP,C C R L D G,C R L D G,TV TIMEOUT,11,57,COL,STL
237,3,FAC,C C R L D G,R L D D G,STL won Def. Zone - COL #29 MACKINNON vs STL #20 STEEN,11,57,COL,STL
238,3,BLOCK,C C R L D G,R L D D G,"COL #12 IGINLA BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",10,45,COL,STL
239,3,STOP,C C R L D G,R L D D G,PUCK IN NETTING,10,36,COL,STL
240,3,FAC,C L L D D G,C C D D G,COL won Neu. Zone - COL #90 O'REILLY vs STL #26 STASTNY,10,36,COL,STL
241,3,MISS,C L L D D G,C C D D G,"COL #4 BARRIE, Slap, Wide of Net, Off. Zone, 54 ft.",10,11,COL,STL
242,3,HIT,C L L D D G,C C R D D G,"STL #27 PIETRANGELO HIT COL #40 TANGUAY, Def. Zone",9,40,COL,STL
243,3,HIT,C L L D D G,C C R D D G,"COL #55 MCLEOD HIT STL #9 OTT, Off. Zone",9,36,COL,STL
244,3,HIT,C L L D D G,C C R D D G,"STL #9 OTT HIT COL #55 MCLEOD, Def. Zone",9,32,COL,STL
245,3,MISS,C C R D D G,C R L D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 34 ft.",9,21,COL,STL
246,3,HIT,C C C D D G,C C C D D G,"COL #25 TALBOT HIT STL #27 PIETRANGELO, Def. Zone",8,44,COL,STL
247,3,HIT,C C C D D G,C C C D D G,"COL #2 HOLDEN HIT STL #17 SCHWARTZ, Def. Zone",8,31,COL,STL
248,3,BLOCK,C C L D D G,C C C D D G,"COL #29 MACKINNON BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",8,00,COL,STL
249,3,HIT,C R L D D G,C C R D D G,"COL #4 BARRIE HIT STL #9 OTT, Def. Zone",7,16,COL,STL
250,3,GIVE,C R L D D G,C C R D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",6,51,COL,STL
251,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #40 LAPIERRE, Slap, Off. Zone, 43 ft.",6,36,COL,STL
252,3,MISS,C R L D D G,C C R D D G,"STL #28 COLE, Slap, Wide of Net, Off. Zone, 54 ft.",6,32,COL,STL
253,3,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",6,31,COL,STL
254,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #9 DUCHENE vs STL #42 BACKES,6,31,COL,STL
255,3,MISS,C R L D D G,C R L D D G,"COL #9 DUCHENE, Wrist, Over Net, Off. Zone, 53 ft.",6,16,COL,STL
256,3,HIT,C R L D D G,C R L D D G,"STL #74 OSHIE HIT COL #12 IGINLA, Def. Zone",6,14,COL,STL
257,3,BLOCK,C R L D D G,C R L D D G,"COL #17 STUART BLOCKED BY  STL #20 STEEN, Slap, Def. Zone",5,54,COL,STL
258,3,TAKE,C C L D D G,C C R D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",5,15,COL,STL
259,3,STOP,C C L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",5,09,COL,STL
260,3,FAC,C R L D D G,C C R D D G,STL won Off. Zone - COL #7 MITCHELL vs STL #26 STASTNY,5,09,COL,STL
261,3,HIT,C R L D D G,C C R D D G,"COL #7 MITCHELL HIT STL #21 BERGLUND, Def. Zone",4,47,COL,STL
262,3,HIT,C R L D D G,C C R D D G,"COL #55 MCLEOD HIT STL #28 COLE, Def. Zone",4,43,COL,STL
263,3,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #4 BARRIE, Neu. Zone",4,28,COL,STL
264,3,BLOCK,C R L D D G,C R L D D G,"COL #12 IGINLA BLOCKED BY  STL #28 COLE, Slap, Def. Zone",4,22,COL,STL
265,3,HIT,C R L D D G,C C R D D G,"COL #12 IGINLA HIT STL #42 BACKES, Off. Zone",3,52,COL,STL
266,3,MISS,C R L D D G,C C R D D G,"STL #74 OSHIE, Wrist, Wide of Net, Off. Zone, 46 ft.",3,46,COL,STL
267,3,PENL,C C L D D G,C C R D D G,"STL #12 LEHTERA Hi-sticking(2 min), Neu. Zone Drawn By: COL #29 MACKINNON",3,17,COL,STL
268,3,FAC,C R L D D G,R L D D G,COL won Off. Zone - COL #90 O'REILLY vs STL #20 STEEN,3,17,COL,STL
269,3,SHOT,C R L D D G,R L D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 56 ft.",3,04,COL,STL
270,3,STOP,C C R R D D,C C D D G,OFFSIDE,2,17,COL,STL
271,3,FAC,C C C R L D,R L D D G,COL won Neu. Zone - COL #29 MACKINNON vs STL #20 STEEN,2,17,COL,STL
272,3,MISS,C C C R L D,R L D D G,"STL #19 BOUWMEESTER, Wrist, Wide of Net, Def. Zone, 123 ft.",2,14,COL,STL
273,3,TAKE,C R L L D D,C C R D D G,"COL TAKEAWAY - #90 O'REILLY, Off. Zone",0,59,COL,STL
274,3,SHOT,C R L L D D,C C R D D G,"COL ONGOAL - #40 TANGUAY, Wrist, Off. Zone, 35 ft.",0,57,COL,STL
275,3,STOP,C R L L D D,C C R D D G,"GOALIE STOPPED,VISITOR TIMEOUT",0,56,COL,STL
276,3,FAC,C R L L D D,C R L D D G,COL won Off. Zone - COL #90 O'REILLY vs STL #42 BACKES,0,56,COL,STL
277,3,SHOT,C R L L D D,C R L D D G,"COL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 35 ft.",0,35,COL,STL
278,3,HIT,C R L L D D,C R L D D G,"COL #45 EVERBERG HIT STL #74 OSHIE, Off. Zone",0,23,COL,STL
279,3,BLOCK,C R L L D D,C R L D D G,"COL #6 JOHNSON BLOCKED BY  STL #42 BACKES, Wrist, Def. Zone",0,19,COL,STL
280,3,STOP,C R L L D D,C R L D D G,"ICING,HOME TIMEOUT",0,11,COL,STL
281,3,FAC,C C R L D D,C R L D D G,COL won Off. Zone - COL #9 DUCHENE vs STL #42 BACKES,0,11,COL,STL
282,3,MISS,C C R L D D,C R L D D G,"COL #6 JOHNSON, Wrist, Goalpost, Off. Zone, 47 ft.",0,07,COL,STL
283,3,STOP,C C R L D D,C R L D D G,ICING,0,03,COL,STL
284,3,FAC,C C R L D D,C R L D D G,COL won Off. Zone - COL #9 DUCHENE vs STL #20 STEEN,0,03,COL,STL
285,3,PEND,C C R L D D,C R L D D G,Period End- Local time: 9:29 CST,0,00,COL,STL
286,3,GEND,,,Game End- Local time: 9:29 CST,0,00,COL,STL
