n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,GIVE,C R L D D G,C C C D D G,"CAR GIVEAWAY - #49 RASK, Off. Zone",18,02,ARI,CAR
206,3,BLOCK,C R L D D G,C C C D D G,"ARI #16 DOMI BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",17,58,ARI,CAR
207,3,MISS,C R L D D G,C C C D D G,"ARI #6 CHYCHRUN, Wrist, Wide of Net, Off. Zone, 39 ft.",17,49,ARI,CAR
208,3,MISS,C L L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 42 ft.",17,17,ARI,CAR
209,3,STOP,C L L D D G,C R R D D G,ICING,17,00,ARI,CAR
210,3,FAC,C L L D D G,C R R D D G,CAR won Off. Zone - ARI #13 HOLLAND vs CAR #33 RYAN,17,00,ARI,CAR
211,3,SHOT,C L L D D G,C R R D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 56 ft.",16,40,ARI,CAR
212,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,16,39,ARI,CAR
213,3,FAC,C L L D D G,C L L D D G,CAR won Off. Zone - ARI #48 MARTINOOK vs CAR #11 STAAL,16,39,ARI,CAR
214,3,HIT,C L L D D G,C L L D D G,"CAR #34 DI GIUSEPPE HIT ARI #5 MURPHY, Off. Zone",16,34,ARI,CAR
215,3,STOP,C L L D D G,C L L D D G,OFFSIDE,16,29,ARI,CAR
216,3,FAC,C R L D D G,C C C D D G,ARI won Neu. Zone - ARI #86 JOORIS vs CAR #18 MCCLEMENT,16,29,ARI,CAR
217,3,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,16,21,ARI,CAR
218,3,FAC,C L L D D G,C L L D D G,ARI won Def. Zone - ARI #18 DVORAK vs CAR #11 STAAL,16,21,ARI,CAR
219,3,HIT,C R L D D G,C L L D D G,"CAR #34 DI GIUSEPPE HIT ARI #86 JOORIS, Off. Zone",16,00,ARI,CAR
220,3,HIT,C R L D D G,C L L D D G,"CAR #34 DI GIUSEPPE HIT ARI #88 MCGINN, Off. Zone",15,52,ARI,CAR
221,3,SHOT,R R L D D G,C C L D D G,"ARI ONGOAL - #86 JOORIS, Backhand, Off. Zone, 30 ft.",15,41,ARI,CAR
222,3,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #16 DOMI, Snap, Off. Zone, 41 ft.",15,18,ARI,CAR
223,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,15,17,ARI,CAR
224,3,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - ARI #18 DVORAK vs CAR #49 RASK,15,17,ARI,CAR
225,3,BLOCK,C R L D D G,C C C D D G,"CAR #49 RASK BLOCKED BY  ARI #23 EKMAN-LARSSON, Snap, Def. Zone",15,08,ARI,CAR
226,3,HIT,C R L D D G,C C C D D G,"CAR #49 RASK HIT ARI #2 SCHENN, Off. Zone",15,01,ARI,CAR
227,3,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 50 ft.",14,50,ARI,CAR
228,3,HIT,C L L D D G,C C C D D G,"CAR #42 NORDSTROM HIT ARI #5 MURPHY, Off. Zone",13,29,ARI,CAR
229,3,STOP,C L L D D G,C C C D D G,ICING,13,27,ARI,CAR
230,3,FAC,C L L D D G,C L L D D G,ARI won Def. Zone - ARI #13 HOLLAND vs CAR #11 STAAL,13,27,ARI,CAR
231,3,SHOT,C L L D D G,C L L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 19 ft.",13,21,ARI,CAR
232,3,SHOT,C L L D D G,C L L D D G,"CAR ONGOAL - #7 MURPHY, Snap, Off. Zone, 34 ft.",13,09,ARI,CAR
233,3,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,08,ARI,CAR
234,3,FAC,C R L D D G,C L L D D G,ARI won Def. Zone - ARI #18 DVORAK vs CAR #11 STAAL,13,08,ARI,CAR
235,3,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #17 VRBATA, Snap, Off. Zone, 23 ft.",12,58,ARI,CAR
236,3,STOP,C R L D D G,C L L D D G,ICING,12,51,ARI,CAR
237,3,FAC,C R L D D G,C L L D D G,CAR won Def. Zone - ARI #18 DVORAK vs CAR #11 STAAL,12,51,ARI,CAR
238,3,TAKE,C R L D D G,C L L D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Def. Zone",12,35,ARI,CAR
239,3,HIT,C R L D D G,C C C D D G,"ARI #77 DEANGELO HIT CAR #42 NORDSTROM, Def. Zone",11,33,ARI,CAR
240,3,TAKE,R L L D D G,C C C D D G,"ARI TAKEAWAY - #19 DOAN, Off. Zone",11,00,ARI,CAR
241,3,GOAL,R L L D D G,C C C D D G,"ARI #48 MARTINOOK(11), Snap, Off. Zone, 20 ft.Assist: #19 DOAN(17)",10,58,ARI,CAR
242,3,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - ARI #18 DVORAK vs CAR #49 RASK,10,58,ARI,CAR
243,3,HIT,C R L D D G,C C C D D G,"ARI #18 DVORAK HIT CAR #49 RASK, Neu. Zone",10,15,ARI,CAR
244,3,MISS,C R L D D G,C C C D D G,"ARI #33 GOLIGOSKI, Snap, Wide of Net, Off. Zone, 61 ft.",10,04,ARI,CAR
245,3,PENL,R L L D D G,C R R D D G,"ARI #19 DOAN Tripping(2 min), Off. Zone Drawn By: CAR #21 STEMPNIAK",9,49,ARI,CAR
246,3,STOP,C L D D G,C C R L D G,"REFEREE OR LINESMAN,TV TIMEOUT",9,49,ARI,CAR
247,3,FAC,C L D D G,C C R L D G,ARI won Def. Zone - ARI #18 DVORAK vs CAR #11 STAAL,9,49,ARI,CAR
248,3,HIT,C L D D G,C C R L D G,"ARI #2 SCHENN HIT CAR #20 AHO, Def. Zone",9,45,ARI,CAR
249,3,BLOCK,C L D D G,C C R L D G,"CAR #27 FAULK BLOCKED BY  ARI #18 DVORAK, Slap, Def. Zone",9,15,ARI,CAR
250,3,MISS,R L D D G,C C R L D G,"CAR #20 AHO, Snap, Wide of Net, Off. Zone, 38 ft.",8,47,ARI,CAR
251,3,HIT,L L D D G,C C C R D G,"ARI #33 GOLIGOSKI HIT CAR #33 RYAN, Def. Zone",8,23,ARI,CAR
252,3,BLOCK,L L D D G,C C C R D G,"CAR #5 HANIFIN BLOCKED BY  ARI #18 DVORAK, Slap, Def. Zone",8,20,ARI,CAR
253,3,STOP,R R L D D G,C C R D D G,OFFSIDE,7,36,ARI,CAR
254,3,FAC,C R L D D G,C C C D D G,ARI won Neu. Zone - ARI #18 DVORAK vs CAR #18 MCCLEMENT,7,36,ARI,CAR
255,3,TAKE,C R L D D G,C C C D D G,"CAR TAKEAWAY - #22 PESCE, Off. Zone",7,03,ARI,CAR
256,3,HIT,C R L D D G,C C C D D G,"CAR #18 MCCLEMENT HIT ARI #18 DVORAK, Off. Zone",6,54,ARI,CAR
257,3,HIT,C R L D D G,C C C D D G,"CAR #36 BROWN HIT ARI #5 MURPHY, Off. Zone",6,48,ARI,CAR
258,3,HIT,C R L D D G,C C C D D G,"CAR #42 NORDSTROM HIT ARI #6 CHYCHRUN, Off. Zone",6,45,ARI,CAR
259,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #22 PESCE, Wrist, Off. Zone, 58 ft.",6,40,ARI,CAR
260,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,6,39,ARI,CAR
261,3,FAC,C L L D D G,C L L D D G,ARI won Def. Zone - ARI #48 MARTINOOK vs CAR #11 STAAL,6,39,ARI,CAR
262,3,HIT,C L L D D G,C L L D D G,"ARI #23 EKMAN-LARSSON HIT CAR #34 DI GIUSEPPE, Def. Zone",6,18,ARI,CAR
263,3,MISS,C L L D D G,C L L D D G,"CAR #86 TERAVAINEN, Wrist, Wide of Net, Off. Zone, 18 ft.",6,09,ARI,CAR
264,3,BLOCK,R R L D D G,C C C D D G,"ARI #29 PERLINI BLOCKED BY  CAR #6 DAHLBECK, Wrist, Def. Zone",5,39,ARI,CAR
265,3,SHOT,C L L D D G,C R R D D G,"CAR ONGOAL - #20 AHO, Backhand, Off. Zone, 20 ft.",4,07,ARI,CAR
266,3,SHOT,C L L D D G,C R R D D G,"CAR ONGOAL - #21 STEMPNIAK, Wrist, Off. Zone, 41 ft.",4,00,ARI,CAR
267,3,STOP,C L L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",3,50,ARI,CAR
268,3,FAC,C L L D D G,C L L D D G,ARI won Neu. Zone - ARI #48 MARTINOOK vs CAR #11 STAAL,3,50,ARI,CAR
269,3,GIVE,C L L D D G,C L L D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Neu. Zone",3,35,ARI,CAR
270,3,HIT,C L L D D G,C L L D D G,"CAR #11 STAAL HIT ARI #88 MCGINN, Def. Zone",3,20,ARI,CAR
271,3,TAKE,C L L D D G,C L L D D G,"ARI TAKEAWAY - #8 RIEDER, Def. Zone",3,08,ARI,CAR
272,3,PENL,R R L D D G,C C C D D G,"CAR #53 SKINNER Interference(2 min), Off. Zone Drawn By: ARI #5 MURPHY",2,37,ARI,CAR
273,3,FAC,C R L D D G,C C D D G,ARI won Off. Zone - ARI #18 DVORAK vs CAR #11 STAAL,2,37,ARI,CAR
274,3,STOP,C R L D D G,C C D D G,ICING,1,35,ARI,CAR
275,3,FAC,C R L D D G,C R L D D,CAR won Off. Zone - ARI #48 MARTINOOK vs CAR #33 RYAN,1,35,ARI,CAR
276,3,SHOT,C R L D D G,C R L D D,"CAR ONGOAL - #33 RYAN, Tip-In, Off. Zone, 10 ft.",1,29,ARI,CAR
277,3,GOAL,C R L D D G,C R L D D,"ARI #19 DOAN(6), Wrist, Off. Zone, 64 ft.Assist: #8 RIEDER(14)",0,59,ARI,CAR
278,3,STOP,C R L D D G,C G,"REFEREE OR LINESMAN,HOME TIMEOUT",0,59,ARI,CAR
279,3,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - ARI #48 MARTINOOK vs CAR #11 STAAL,0,59,ARI,CAR
280,3,TAKE,C R L D D G,C C C R D D,"CAR TAKEAWAY - #16 LINDHOLM, Off. Zone",0,48,ARI,CAR
281,3,HIT,C R L D D G,C C C R D D,"CAR #11 STAAL HIT ARI #19 DOAN, Off. Zone",0,18,ARI,CAR
282,3,PEND,C R L D D G,C C C R D D,Period End- Local time: 10:01 EST,0,00,ARI,CAR
283,3,GEND,,,Game End- Local time: 10:04 EST,0,00,ARI,CAR
