n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,FAC,R R L D D G,C R L D D G,N.J won Def. Zone - CAR #36 JOKINEN vs N.J #8 ZUBRUS,8,04,CAR,N.J
208,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,7,49,CAR,N.J
209,3,FAC,R R L D D G,C R L D D G,CAR won Def. Zone - CAR #36 JOKINEN vs N.J #8 ZUBRUS,7,49,CAR,N.J
210,3,BLOCK,R R L D D G,C R L D D G,"N.J #23 CLARKSON BLOCKED BY  CAR #15 RUUTU, Snap, Def. Zone",7,17,CAR,N.J
211,3,STOP,C C R D D G,R L L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,51,CAR,N.J
212,3,FAC,C C R D D G,R L L D D G,CAR won Neu. Zone - CAR #12 STAAL vs N.J #26 ELIAS,5,51,CAR,N.J
213,3,MISS,C C R D D G,R L L D D G,"CAR #12 STAAL, Backhand, Wide of Net, Off. Zone, 21 ft.",5,31,CAR,N.J
214,3,STOP,R R L D D G,C R L D D G,ICING,4,40,CAR,N.J
215,3,FAC,R R L D D G,C R L D D G,CAR won Def. Zone - CAR #36 JOKINEN vs N.J #16 JOSEFSON,4,40,CAR,N.J
216,3,HIT,C R R D D G,C R L D D G,"CAR #5 ALLEN HIT N.J #12 PALMIERI, Def. Zone",4,11,CAR,N.J
217,3,HIT,C R L D D G,C R L D D G,"N.J #8 ZUBRUS HIT CAR #25 PITKANEN, Def. Zone",3,26,CAR,N.J
218,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,2,47,CAR,N.J
219,3,FAC,C C R D D G,R L L D D G,N.J won Def. Zone - CAR #12 STAAL vs N.J #26 ELIAS,2,47,CAR,N.J
220,3,STOP,C C R D D G,R L L D D G,PUCK IN CROWD,2,41,CAR,N.J
221,3,FAC,C C R D D G,R L L D D G,N.J won Def. Zone - CAR #12 STAAL vs N.J #26 ELIAS,2,41,CAR,N.J
222,3,HIT,C C R D D G,R L L D D G,"N.J #29 FAYNE HIT CAR #53 SKINNER, Def. Zone",2,30,CAR,N.J
223,3,SHOT,C C R D D G,R L L D D G,"N.J ONGOAL - #9 PARISE, Slap, Off. Zone, 55 ft.",2,14,CAR,N.J
224,3,SHOT,C C R L D D,C R L D D G,"CAR ONGOAL - #44 HARRISON, Snap, Off. Zone, 47 ft.",1,48,CAR,N.J
225,3,STOP,C C R L D D,C R L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,48,CAR,N.J
226,3,FAC,C C R L D D,L L L D D G,CAR won Off. Zone - CAR #12 STAAL vs N.J #26 ELIAS,1,48,CAR,N.J
227,3,BLOCK,C C R L D D,L L L D D G,"CAR #12 STAAL BLOCKED BY  N.J #24 SALVADOR, Snap, Def. Zone",1,32,CAR,N.J
228,3,PENL,C C R L D D,L L L D D G,"CAR #23 PONIKAROVSKY Interference(2 min), Off. Zone Drawn By: N.J #26 ELIAS",1,28,CAR,N.J
229,3,FAC,C R D D G,L L L D D G,CAR won Def. Zone - CAR #12 STAAL vs N.J #26 ELIAS,1,28,CAR,N.J
230,3,HIT,C C R D D,L L L D D G,"N.J #6 GREENE HIT CAR #59 LAROSE, Def. Zone",1,16,CAR,N.J
231,3,SHOT,C C R D D,L L L D D G,"CAR ONGOAL - #25 PITKANEN, Slap, Off. Zone, 58 ft.",1,16,CAR,N.J
232,3,GOAL,C C R D D,L L L D D G,"N.J #9 PARISE(2), Snap, Off. Zone, 37 ft.Assists: #17 KOVALCHUK(2); #6 GREENE(1)",1,06,CAR,N.J
233,3,FAC,C C C D D G,C C L D D G,CAR won Neu. Zone - CAR #37 BRENT vs N.J #14 HENRIQUE,1,06,CAR,N.J
234,3,PENL,C C C D D G,C C L D D G,"CAR #28 FAULK Roughing(2 min), Neu. Zone Drawn By: N.J #11 MILLS",0,44,CAR,N.J
235,3,PENL,C C C D G,C C L D D G,N.J #11 MILLS Roughing(2 min) Drawn By: CAR #28 FAULK,0,44,CAR,N.J
236,3,PENL,C C C D G,C L D D G,"CAR #28 FAULK Roughing(2 min), Neu. Zone Drawn By: N.J #11 MILLS",0,44,CAR,N.J
237,3,FAC,C C C D G,R L L L D G,CAR won Def. Zone - CAR #37 BRENT vs N.J #26 ELIAS,0,44,CAR,N.J
238,3,SHOT,C R D D G,R L L L D G,"N.J ONGOAL - #17 KOVALCHUK, Slap, Off. Zone, 55 ft.",0,35,CAR,N.J
239,3,STOP,C R D D G,R L L L D G,GOALIE STOPPED,0,35,CAR,N.J
240,3,FAC,C R D D G,R L L L D G,N.J won Off. Zone - CAR #37 BRENT vs N.J #26 ELIAS,0,35,CAR,N.J
241,3,BLOCK,C R D D G,R L L L D G,"N.J #23 CLARKSON BLOCKED BY  CAR #5 ALLEN, Wrist, Def. Zone",0,11,CAR,N.J
242,3,SHOT,C R D D G,R L L L D G,"N.J ONGOAL - #9 PARISE, Snap, Off. Zone, 49 ft.",0,00,CAR,N.J
243,3,PEND,C R D D G,R L L L D G,Period End- Local time: 3:31 EDT,0,00,CAR,N.J
244,3,GEND,,,Game End- Local time: 3:38 EDT,0,00,CAR,N.J
