n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,BLOCK,C C R D D G,C R R D D G,"TOR #26 LINDHOLM BLOCKED BY  OTT #95 DUCHENE, Snap, Def. Zone",5,34,OTT,TOR
210,2,BLOCK,C C R D D G,C R R D D G,"TOR #2 HAINSEY BLOCKED BY  OTT #95 DUCHENE, Snap, Def. Zone",5,27,OTT,TOR
211,2,GIVE,C R L D D G,C C C D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",5,06,OTT,TOR
212,2,HIT,C R L D D G,C C C D D G,"OTT #5 CECI HIT TOR #63 ENNIS, Def. Zone",4,59,OTT,TOR
213,2,HIT,C R L D D G,C C C D D G,"OTT #89 BOEDKER HIT TOR #92 OZHIGANOV, Def. Zone",4,46,OTT,TOR
214,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #12 MARLEAU, Backhand, Off. Zone, 7 ft.",4,41,OTT,TOR
215,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,41,OTT,TOR
216,2,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - OTT #71 TIERNEY vs TOR #91 TAVARES,4,41,OTT,TOR
217,2,BLOCK,C C R D D G,C C C D D G,"TOR #16 MARNER BLOCKED BY  OTT #36 WHITE, Snap, Def. Zone",4,37,OTT,TOR
218,2,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #91 TAVARES, Off. Zone",4,19,OTT,TOR
219,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #23 DERMOTT, Slap, Off. Zone, 57 ft.",3,45,OTT,TOR
220,2,HIT,C R L D D G,C R L D D G,"TOR #92 OZHIGANOV HIT OTT #15 SMITH, Def. Zone",3,21,OTT,TOR
221,2,STOP,C R L D D G,C R L D D G,ICING,3,17,OTT,TOR
222,2,FAC,C C C D D G,C R L D D G,OTT won Off. Zone - OTT #71 TIERNEY vs TOR #43 KADRI,3,17,OTT,TOR
223,2,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 52 ft.",3,14,OTT,TOR
224,2,TAKE,C C C D D G,C R L D D G,"TOR TAKEAWAY - #23 DERMOTT, Def. Zone",3,06,OTT,TOR
225,2,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #23 DERMOTT, Def. Zone",2,48,OTT,TOR
226,2,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #72 CHABOT, Slap, Off. Zone, 54 ft.",2,44,OTT,TOR
227,2,TAKE,C C C D D G,C C L D D G,"TOR TAKEAWAY - #32 LEIVO, Def. Zone",2,32,OTT,TOR
228,2,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #95 DUCHENE, Backhand, Off. Zone, 20 ft.",2,07,OTT,TOR
229,2,PENL,C C L D D G,C C C D D G,"OTT #18 DZINGEL Holding(2 min), Off. Zone Drawn By: TOR #34 MATTHEWS",2,00,OTT,TOR
230,2,FAC,C R D D G,C C C C D G,OTT won Def. Zone - OTT #15 SMITH vs TOR #91 TAVARES,2,00,OTT,TOR
231,2,GOAL,C R D D G,C C C C D G,"TOR #16 MARNER(1), Wrist, Off. Zone, 12 ft.Assists: #34 MATTHEWS(1); #44 RIELLY(2)",1,40,OTT,TOR
232,2,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - OTT #15 SMITH vs TOR #91 TAVARES,1,40,OTT,TOR
233,2,HIT,C R L D D G,C C C D D G,"OTT #2 DEMELO HIT TOR #11 HYMAN, Def. Zone",1,31,OTT,TOR
234,2,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #95 DUCHENE, Snap, Off. Zone, 25 ft.",0,41,OTT,TOR
235,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,0,38,OTT,TOR
236,2,FAC,C C C D D G,C C C D D G,OTT won Off. Zone - OTT #95 DUCHENE vs TOR #34 MATTHEWS,0,38,OTT,TOR
237,2,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #18 DZINGEL, Snap, Off. Zone, 26 ft.",0,34,OTT,TOR
238,2,GIVE,C C C D D G,C C C D D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",0,21,OTT,TOR
239,2,HIT,C C C D D G,C C C D D G,"OTT #5 CECI HIT TOR #12 MARLEAU, Def. Zone",0,10,OTT,TOR
240,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Wrap-around, Off. Zone, 7 ft.",0,04,OTT,TOR
241,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,0,04,OTT,TOR
242,2,FAC,C R L D D G,C C C C D G,TOR won Off. Zone - OTT #10 PYATT vs TOR #91 TAVARES,0,04,OTT,TOR
243,2,PEND,C R L D D G,C C C C D G,Period End- Local time: 8:48 EDT,0,00,OTT,TOR
244,3,PSTR,,,Period Start- Local time: 9:07 EDT,20,00,OTT,TOR
245,3,FAC,C R L D D G,C C C D D G,OTT won Neu. Zone - OTT #15 SMITH vs TOR #91 TAVARES,20,00,OTT,TOR
246,3,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,19,44,OTT,TOR
247,3,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - OTT #15 SMITH vs TOR #91 TAVARES,19,44,OTT,TOR
248,3,HIT,C R L D D G,C C C D D G,"TOR #11 HYMAN HIT OTT #5 CECI, Off. Zone",19,26,OTT,TOR
249,3,STOP,C R L D D G,C C C D D G,PUCK FROZEN,19,19,OTT,TOR
250,3,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #15 SMITH, Snap, Def. Zone, 130 ft.",19,19,OTT,TOR
251,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,19,19,OTT,TOR
252,3,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - OTT #95 DUCHENE vs TOR #34 MATTHEWS,19,19,OTT,TOR
253,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 26 ft.",18,26,OTT,TOR
254,3,GOAL,C R L D D G,C R L D D G,"OTT #72 CHABOT(2), Snap, Off. Zone, 14 ft.Assists: #9 RYAN(1); #41 ANDERSON(1)",18,18,OTT,TOR
255,3,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - OTT #10 PYATT vs TOR #26 LINDHOLM,18,18,OTT,TOR
256,3,TAKE,C C C D D G,C R L D D G,"TOR TAKEAWAY - #26 LINDHOLM, Off. Zone",18,06,OTT,TOR
257,3,BLOCK,C C C D D G,C R L D D G,"TOR #26 LINDHOLM BLOCKED BY  OTT #2 DEMELO, Snap, Def. Zone",18,04,OTT,TOR
258,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,17,42,OTT,TOR
259,3,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - OTT #15 SMITH vs TOR #91 TAVARES,17,42,OTT,TOR
260,3,BLOCK,C R L D D G,C C C D D G,"TOR #16 MARNER BLOCKED BY  OTT #5 CECI, Snap, Def. Zone",17,05,OTT,TOR
261,3,HIT,C C L D D G,C C C D D G,"OTT #95 DUCHENE HIT TOR #34 MATTHEWS, Def. Zone",16,10,OTT,TOR
262,3,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #74 BOROWIECKI, Snap, Off. Zone, 57 ft.",15,59,OTT,TOR
263,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,15,57,OTT,TOR
264,3,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - OTT #71 TIERNEY vs TOR #26 LINDHOLM,15,57,OTT,TOR
265,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #18 JOHNSSON, Wrist, Off. Zone, 18 ft.",15,44,OTT,TOR
266,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,44,OTT,TOR
267,3,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - OTT #71 TIERNEY vs TOR #26 LINDHOLM,15,44,OTT,TOR
268,3,HIT,C R L D D G,C R L D D G,"TOR #24 KAPANEN HIT OTT #2 DEMELO, Off. Zone",15,36,OTT,TOR
269,3,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #18 JOHNSSON, Off. Zone",15,30,OTT,TOR
270,3,HIT,C R L D D G,C R L D D G,"OTT #9 RYAN HIT TOR #23 DERMOTT, Off. Zone",15,22,OTT,TOR
271,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #59 FORMENTON, Snap, Off. Zone, 24 ft.",15,12,OTT,TOR
272,3,HIT,C R L D D G,C R L D D G,"TOR #23 DERMOTT HIT OTT #59 FORMENTON, Def. Zone",15,12,OTT,TOR
273,3,MISS,C R L D D G,C R L D D G,"OTT #72 CHABOT, Snap, Wide of Net, Off. Zone, 20 ft.",14,51,OTT,TOR
274,3,HIT,C R L D D G,C R L D D G,"TOR #44 RIELLY HIT OTT #59 FORMENTON, Def. Zone",14,47,OTT,TOR
275,3,HIT,C R L D D G,C R L D D G,"TOR #43 KADRI HIT OTT #15 SMITH, Neu. Zone",14,15,OTT,TOR
276,3,STOP,C R L D D G,C R L D D G,OFFSIDE,14,12,OTT,TOR
277,3,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - OTT #95 DUCHENE vs TOR #91 TAVARES,14,12,OTT,TOR
278,3,STOP,C C L D D G,C C C D D G,ICING,14,01,OTT,TOR
279,3,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - OTT #95 DUCHENE vs TOR #91 TAVARES,14,01,OTT,TOR
280,3,MISS,C C L D D G,C C C D D G,"TOR #51 GARDINER, Slap, Wide of Net, Off. Zone, 52 ft.",13,57,OTT,TOR
281,3,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",13,56,OTT,TOR
282,3,FAC,C C L D D G,C C C D D G,OTT won Def. Zone - OTT #95 DUCHENE vs TOR #91 TAVARES,13,56,OTT,TOR
283,3,BLOCK,C C L D D G,C C C D D G,"TOR #51 GARDINER BLOCKED BY  OTT #58 LAJOIE, Snap, Def. Zone",13,42,OTT,TOR
284,3,BLOCK,C C L D D G,C C C D D G,"TOR #91 TAVARES BLOCKED BY  OTT #58 LAJOIE, Snap, Def. Zone",13,36,OTT,TOR
285,3,HIT,C C L D D G,C C C D D G,"OTT #58 LAJOIE HIT TOR #16 MARNER, Def. Zone",13,29,OTT,TOR
286,3,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #51 GARDINER, Off. Zone",13,17,OTT,TOR
287,3,HIT,C C L D D G,C C C D D G,"TOR #16 MARNER HIT OTT #58 LAJOIE, Off. Zone",13,13,OTT,TOR
288,3,MISS,C C L D D G,C C C D D G,"OTT #18 DZINGEL, Snap, Wide of Net, Off. Zone, 36 ft.",13,09,OTT,TOR
289,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #12 MARLEAU, Tip-In, Off. Zone, 43 ft.",12,47,OTT,TOR
290,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,12,47,OTT,TOR
291,3,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - OTT #71 TIERNEY vs TOR #34 MATTHEWS,12,47,OTT,TOR
292,3,HIT,C R L D D G,C C C D D G,"OTT #74 BOROWIECKI HIT TOR #63 ENNIS, Def. Zone",12,31,OTT,TOR
293,3,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #2 HAINSEY, Def. Zone",12,18,OTT,TOR
294,3,MISS,C R L D D G,C C C D D G,"TOR #63 ENNIS, Wrist, Wide of Net, Off. Zone, 40 ft.",12,10,OTT,TOR
295,3,BLOCK,C R L D D G,C C C D D G,"TOR #12 MARLEAU BLOCKED BY  OTT #9 RYAN, Snap, Def. Zone",12,04,OTT,TOR
296,3,PENL,C C C D D G,C R L D D G,"TOR #26 LINDHOLM Holding(2 min), Off. Zone Drawn By: OTT #36 WHITE",11,37,OTT,TOR
297,3,FAC,C C R R D G,C C D D G,TOR won Def. Zone - OTT #95 DUCHENE vs TOR #91 TAVARES,11,37,OTT,TOR
298,3,HIT,C C R R D G,C R D D G,"OTT #18 DZINGEL HIT TOR #22 ZAITSEV, Off. Zone",10,57,OTT,TOR
299,3,HIT,C C R R D G,C R D D G,"TOR #22 ZAITSEV HIT OTT #61 STONE, Def. Zone",10,49,OTT,TOR
300,3,BLOCK,C C R R D G,C R D D G,"OTT #61 STONE BLOCKED BY  TOR #2 HAINSEY, Snap, Def. Zone",10,36,OTT,TOR
301,3,STOP,C C R R D G,C R D D G,PUCK IN BENCHES,10,32,OTT,TOR
302,3,FAC,C C L D D G,C R D D G,OTT won Off. Zone - OTT #71 TIERNEY vs TOR #91 TAVARES,10,32,OTT,TOR
303,3,BLOCK,C C L D D G,C R D D G,"OTT #72 CHABOT BLOCKED BY  TOR #44 RIELLY, Slap, Def. Zone",10,27,OTT,TOR
304,3,BLOCK,C C L D D G,C R D D G,"TOR #24 KAPANEN BLOCKED BY  OTT #58 LAJOIE, Snap, Def. Zone",9,55,OTT,TOR
305,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #28 BROWN, Tip-In, Off. Zone, 24 ft.",9,25,OTT,TOR
306,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,24,OTT,TOR
307,3,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - OTT #15 SMITH vs TOR #34 MATTHEWS,9,24,OTT,TOR
308,3,HIT,C C L D D G,C C C D D G,"TOR #12 MARLEAU HIT OTT #2 DEMELO, Off. Zone",9,14,OTT,TOR
309,3,HIT,C C L D D G,C C C D D G,"TOR #12 MARLEAU HIT OTT #2 DEMELO, Off. Zone",9,03,OTT,TOR
310,3,MISS,C C L D D G,C C C D D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 52 ft.",8,42,OTT,TOR
311,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,8,41,OTT,TOR
312,3,FAC,C R R D D G,C C C D D G,TOR won Off. Zone - OTT #28 CAREY vs TOR #91 TAVARES,8,41,OTT,TOR
313,3,BLOCK,C R R D D G,C C C D D G,"TOR #44 RIELLY BLOCKED BY  OTT #28 CAREY, Wrist, Def. Zone",8,35,OTT,TOR
314,3,SHOT,C R R D D G,C C C D D G,"TOR ONGOAL - #92 OZHIGANOV, Slap, Off. Zone, 52 ft.",8,25,OTT,TOR
315,3,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #89 BOEDKER, Snap, Off. Zone, 34 ft.",8,03,OTT,TOR
316,3,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #61 STONE, Snap, Off. Zone, 15 ft.",7,55,OTT,TOR
317,3,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #72 CHABOT, Snap, Off. Zone, 55 ft.",7,49,OTT,TOR
318,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,7,49,OTT,TOR
319,3,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - OTT #95 DUCHENE vs TOR #26 LINDHOLM,7,49,OTT,TOR
320,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,7,35,OTT,TOR
321,3,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - OTT #95 DUCHENE vs TOR #26 LINDHOLM,7,35,OTT,TOR
322,3,TAKE,C C L D D G,C R L D D G,"TOR TAKEAWAY - #24 KAPANEN, Def. Zone",7,17,OTT,TOR
323,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,7,15,OTT,TOR
324,3,FAC,C R L D D G,C C C D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs TOR #34 MATTHEWS,7,15,OTT,TOR
325,3,GIVE,C R L D D G,C C C D D G,"OTT GIVEAWAY - #6 WIDEMAN, Neu. Zone",7,07,OTT,TOR
326,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #63 ENNIS, Snap, Off. Zone, 56 ft.",7,00,OTT,TOR
327,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #63 ENNIS, Snap, Off. Zone, 9 ft.",6,59,OTT,TOR
328,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,6,58,OTT,TOR
329,3,FAC,C R L D D G,C C C D D G,TOR won Off. Zone - OTT #71 TIERNEY vs TOR #34 MATTHEWS,6,58,OTT,TOR
330,3,HIT,C C L D D G,C C C D D G,"TOR #11 HYMAN HIT OTT #2 DEMELO, Off. Zone",6,01,OTT,TOR
331,3,BLOCK,C C L D D G,C C C D D G,"TOR #16 MARNER BLOCKED BY  OTT #10 PYATT, Snap, Def. Zone",5,48,OTT,TOR
332,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #23 DERMOTT, Backhand, Off. Zone, 28 ft.",5,28,OTT,TOR
333,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,28,OTT,TOR
334,3,FAC,C R L D D G,C C C D D G,TOR won Off. Zone - OTT #15 SMITH vs TOR #12 MARLEAU,5,28,OTT,TOR
335,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 65 ft.",5,24,OTT,TOR
336,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,5,24,OTT,TOR
337,3,FAC,C R L D D G,C C C D D G,TOR won Off. Zone - OTT #15 SMITH vs TOR #12 MARLEAU,5,24,OTT,TOR
338,3,STOP,C R L D D G,C C C D D G,ICING,5,08,OTT,TOR
339,3,FAC,C R L D D G,C C C D D G,TOR won Off. Zone - OTT #15 SMITH vs TOR #91 TAVARES,5,08,OTT,TOR
340,3,MISS,C R L D D G,C C C D D G,"TOR #22 ZAITSEV, Snap, Wide of Net, Off. Zone, 66 ft.",5,05,OTT,TOR
341,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Snap, Off. Zone, 19 ft.",4,57,OTT,TOR
342,3,HIT,C R L D D G,C C C D D G,"OTT #6 WIDEMAN HIT TOR #11 HYMAN, Def. Zone",4,37,OTT,TOR
343,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,4,35,OTT,TOR
344,3,FAC,C C C D D G,C R R D D G,OTT won Def. Zone - OTT #95 DUCHENE vs TOR #43 KADRI,4,35,OTT,TOR
345,3,TAKE,C C C D D G,C R R D D G,"TOR TAKEAWAY - #28 BROWN, Off. Zone",4,25,OTT,TOR
346,3,BLOCK,C C C D D G,C R R D D G,"TOR #23 DERMOTT BLOCKED BY  OTT #10 PYATT, Wrist, Def. Zone",4,24,OTT,TOR
347,3,HIT,C C C D D G,C R R D D G,"OTT #18 DZINGEL HIT TOR #2 HAINSEY, Def. Zone",4,06,OTT,TOR
348,3,SHOT,C C L D D G,C R R D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 50 ft.",3,55,OTT,TOR
349,3,HIT,C R L D D G,C C C D D G,"TOR #63 ENNIS HIT OTT #72 CHABOT, Off. Zone",3,18,OTT,TOR
350,3,STOP,C R L D D G,C C C D D G,ICING,3,14,OTT,TOR
351,3,FAC,C R L D D G,C C C C D D,TOR won Off. Zone - OTT #71 TIERNEY vs TOR #91 TAVARES,3,14,OTT,TOR
352,3,SHOT,C R L D D G,C C C C D D,"TOR ONGOAL - #16 MARNER, Snap, Off. Zone, 31 ft.",2,49,OTT,TOR
353,3,BLOCK,C R L D D G,C C C C D D,"TOR #51 GARDINER BLOCKED BY  OTT #71 TIERNEY, Snap, Def. Zone",2,28,OTT,TOR
354,3,BLOCK,C R L D D G,C C C C D D,"TOR #44 RIELLY BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",2,19,OTT,TOR
355,3,MISS,C R L D D G,C C C C D D,"TOR #91 TAVARES, Tip-In, Wide of Net, Off. Zone, 19 ft.",2,00,OTT,TOR
356,3,STOP,C R L D D G,C C C C D D,"ICING,HOME TIMEOUT",1,55,OTT,TOR
357,3,FAC,C R L D D G,C C C C D D,TOR won Off. Zone - OTT #71 TIERNEY vs TOR #91 TAVARES,1,55,OTT,TOR
358,3,SHOT,C R L D D G,C C C C D D,"TOR ONGOAL - #91 TAVARES, Tip-In, Off. Zone, 12 ft.",1,47,OTT,TOR
359,3,STOP,C R L D D G,C C C C D D,GOALIE STOPPED,1,45,OTT,TOR
360,3,FAC,C C R D D G,C C C C D D,TOR won Off. Zone - OTT #15 SMITH vs TOR #91 TAVARES,1,45,OTT,TOR
361,3,STOP,C C R D D G,C C L L D G,PUCK IN NETTING,1,13,OTT,TOR
362,3,FAC,C C R D D G,C C L L D G,OTT won Neu. Zone - OTT #95 DUCHENE vs TOR #12 MARLEAU,1,13,OTT,TOR
363,3,HIT,C C R D D G,C C L L D D,"OTT #74 BOROWIECKI HIT TOR #18 JOHNSSON, Def. Zone",0,41,OTT,TOR
364,3,BLOCK,C C R D D G,C C L L D D,"TOR #23 DERMOTT BLOCKED BY  OTT #95 DUCHENE, Snap, Def. Zone",0,30,OTT,TOR
365,3,GOAL,C C R D D G,C C L L D D,"OTT #61 STONE(1), Snap, Neu. Zone, 109 ft.Assist: #95 DUCHENE(2)",0,25,OTT,TOR
366,3,FAC,C C L D D G,C R R D D G,TOR won Neu. Zone - OTT #71 TIERNEY vs TOR #26 LINDHOLM,0,25,OTT,TOR
367,3,HIT,C C L D D G,C R R D D G,"TOR #28 BROWN HIT OTT #72 CHABOT, Off. Zone",0,13,OTT,TOR
368,3,PEND,C C L D D G,C R R D D G,Period End- Local time: 9:49 EDT,0,00,OTT,TOR
369,3,GEND,,,Game End- Local time: 9:51 EDT,0,00,OTT,TOR
