n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - MIN #9 KOIVU vs DAL #20 EAKIN,20,00,MIN,DAL
203,3,STOP,C C L D D G,C R L D D G,ICING,19,50,MIN,DAL
204,3,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - MIN #12 STAAL vs DAL #20 EAKIN,19,50,MIN,DAL
205,3,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #3 COYLE, Def. Zone",19,32,MIN,DAL
206,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 50 ft.",19,22,MIN,DAL
207,3,MISS,C C L D D G,C R L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 53 ft.",19,11,MIN,DAL
208,3,BLOCK,C C L D D G,C R L D D G,"DAL #14 BENN BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",19,04,MIN,DAL
209,3,BLOCK,C C L D D G,C R L D D G,"DAL #18 EAVES BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",18,57,MIN,DAL
210,3,GIVE,C L L D D G,C R L D D G,"DAL GIVEAWAY - #24 BENN, Neu. Zone",18,47,MIN,DAL
211,3,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #38 KORPIKOSKI, Slap, Off. Zone, 43 ft.",18,42,MIN,DAL
212,3,MISS,C L L D D G,C R L D D G,"DAL #12 FAKSA, Slap, Goalpost, Off. Zone, 23 ft.",18,36,MIN,DAL
213,3,HIT,R R L D D G,C L L D D G,"MIN #22 NIEDERREITER HIT DAL #12 FAKSA, Def. Zone",18,27,MIN,DAL
214,3,MISS,R R L D D G,C L L D D G,"MIN #29 POMINVILLE, Slap, Wide of Net, Off. Zone, 33 ft.",18,20,MIN,DAL
215,3,HIT,R R L D D G,C R L D D G,"DAL #12 FAKSA HIT MIN #5 FOLIN, Neu. Zone",18,12,MIN,DAL
216,3,HIT,R R L D D G,C R L D D G,"DAL #28 JOHNS HIT MIN #29 POMINVILLE, Def. Zone",17,55,MIN,DAL
217,3,MISS,R R L D D G,C R L D D G,"MIN #56 HAULA, Wrist, Wide of Net, Off. Zone, 53 ft.",17,48,MIN,DAL
218,3,MISS,C C R D D G,C R L D D G,"MIN #22 NIEDERREITER, Deflected, Wide of Net, Off. Zone, 23 ft.",17,22,MIN,DAL
219,3,TAKE,C C R D D G,C C R D D G,"DAL TAKEAWAY - #22 HUDLER, Def. Zone",17,08,MIN,DAL
220,3,STOP,C C R D D G,C C R D D G,OFFSIDE,16,56,MIN,DAL
221,3,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #12 STAAL vs DAL #20 EAKIN,16,56,MIN,DAL
222,3,HIT,C C L D D G,C R L D D G,"MIN #24 DUMBA HIT DAL #21 ROUSSEL, Def. Zone",16,39,MIN,DAL
223,3,PENL,C C L D D G,C R L D D G,"DAL #18 EAVES Hooking(2 min), Neu. Zone Drawn By: MIN #16 ZUCKER",15,57,MIN,DAL
224,3,FAC,C C R D D G,C L D D G,DAL won Def. Zone - MIN #9 KOIVU vs DAL #12 FAKSA,15,57,MIN,DAL
225,3,HIT,C C R D D G,C L D D G,"DAL #12 FAKSA HIT MIN #64 GRANLUND, Def. Zone",15,34,MIN,DAL
226,3,MISS,C C R D D G,C L D D G,"MIN #25 BRODIN, Slap, Wide of Net, Off. Zone, 42 ft.",15,15,MIN,DAL
227,3,SHOT,C C R D D G,C L D D G,"MIN ONGOAL - #64 GRANLUND, Snap, Off. Zone, 27 ft.",15,06,MIN,DAL
228,3,GIVE,C C L D D G,C L D D G,"MIN GIVEAWAY - #11 PARISE, Neu. Zone",14,51,MIN,DAL
229,3,SHOT,C C L D D G,C L D D G,"DAL ONGOAL - #28 JOHNS, Wrist, Off. Zone, 34 ft.",14,46,MIN,DAL
230,3,PENL,C C R L D D,C L D D G,"DAL #17 SHORE Tripping(2 min), Off. Zone Drawn By: MIN #20 SUTER",14,38,MIN,DAL
231,3,FAC,C C L D D G,C D D G,DAL won Neu. Zone - MIN #12 STAAL vs DAL #12 FAKSA,14,38,MIN,DAL
232,3,TAKE,C C L D D G,C R D D G,"DAL TAKEAWAY - #18 EAVES, Def. Zone",13,32,MIN,DAL
233,3,BLOCK,C C R D D G,L L D D G,"MIN #25 BRODIN BLOCKED BY  DAL #38 KORPIKOSKI, Wrist, Def. Zone",12,57,MIN,DAL
234,3,HIT,C C R D D G,C L D D G,"DAL #28 JOHNS HIT MIN #22 NIEDERREITER, Def. Zone",12,43,MIN,DAL
235,3,HIT,R L L D D G,C C L D D G,"MIN #24 DUMBA HIT DAL #12 FAKSA, Def. Zone",12,25,MIN,DAL
236,3,BLOCK,R L L D D G,C C L D D G,"DAL #10 SHARP BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",11,52,MIN,DAL
237,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #10 SHARP, Deflected, Off. Zone, 10 ft.",11,27,MIN,DAL
238,3,GIVE,C C R D D G,C C L D D G,"MIN GIVEAWAY - #10 SCHROEDER, Def. Zone",11,26,MIN,DAL
239,3,STOP,C C R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",11,18,MIN,DAL
240,3,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs DAL #91 SEGUIN,11,18,MIN,DAL
241,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 66 ft.",10,54,MIN,DAL
242,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 36 ft.",10,48,MIN,DAL
243,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #64 GRANLUND, Snap, Off. Zone, 31 ft.",10,36,MIN,DAL
244,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,10,35,MIN,DAL
245,3,FAC,C C R D D G,C L L D D G,MIN won Off. Zone - MIN #44 GRAOVAC vs DAL #12 FAKSA,10,35,MIN,DAL
246,3,HIT,C C R D D G,C L L D D G,"MIN #10 SCHROEDER HIT DAL #10 SHARP, Neu. Zone",10,19,MIN,DAL
247,3,TAKE,C C R D D G,C L L D D G,"MIN TAKEAWAY - #10 SCHROEDER, Neu. Zone",10,18,MIN,DAL
248,3,HIT,C C R D D G,C L L D D G,"DAL #28 JOHNS HIT MIN #10 SCHROEDER, Def. Zone",10,10,MIN,DAL
249,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 60 ft.",9,49,MIN,DAL
250,3,HIT,C C R D D G,C R L D D G,"MIN #25 BRODIN HIT DAL #38 KORPIKOSKI, Def. Zone",9,46,MIN,DAL
251,3,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,41,MIN,DAL
252,3,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - MIN #3 COYLE vs DAL #20 EAKIN,9,41,MIN,DAL
253,3,PENL,C C L D D G,C R L D D G,"MIN #12 STAAL Tripping(2 min), Def. Zone Drawn By: DAL #21 ROUSSEL",9,39,MIN,DAL
254,3,FAC,C C D D G,C C R L D G,DAL won Off. Zone - MIN #9 KOIVU vs DAL #90 SPEZZA,9,39,MIN,DAL
255,3,SHOT,C C D D G,C C R L D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 53 ft.",9,34,MIN,DAL
256,3,MISS,C C D D G,C C R L D G,"DAL #14 BENN, Deflected, Wide of Net, Off. Zone, 13 ft.",9,26,MIN,DAL
257,3,SHOT,C C D D G,C C R L D G,"DAL ONGOAL - #18 EAVES, Snap, Off. Zone, 10 ft.",9,19,MIN,DAL
258,3,SHOT,C C D D G,C C R L D G,"DAL ONGOAL - #90 SPEZZA, Slap, Off. Zone, 39 ft.",8,52,MIN,DAL
259,3,GOAL,C C D D G,C C R L D G,"DAL #3 KLINGBERG(7), Slap, Off. Zone, 51 ft.Assists: #91 SEGUIN(27); #90 SPEZZA(20)",8,47,MIN,DAL
260,3,FAC,R R L D D G,C L L D D G,DAL won Neu. Zone - MIN #56 HAULA vs DAL #12 FAKSA,8,47,MIN,DAL
261,3,BLOCK,C C R D D G,C R L D D G,"DAL #20 EAKIN BLOCKED BY  MIN #3 COYLE, Wrist, Def. Zone",7,52,MIN,DAL
262,3,HIT,C C L D D G,C R L D D G,"MIN #12 STAAL HIT DAL #3 KLINGBERG, Off. Zone",7,31,MIN,DAL
263,3,MISS,C C L D D G,C R L D D G,"DAL #23 LINDELL, Slap, Wide of Net, Off. Zone, 50 ft.",7,17,MIN,DAL
264,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 20 ft.",6,46,MIN,DAL
265,3,GOAL,C C L D D G,C C L D D G,"MIN #16 ZUCKER(11), Tip-In, Off. Zone, 8 ft.Assist: #64 GRANLUND(24)",6,45,MIN,DAL
266,3,FAC,R R L D D G,C R L D D G,MIN won Neu. Zone - MIN #56 HAULA vs DAL #91 SEGUIN,6,45,MIN,DAL
267,3,STOP,R R L D D G,C R L D D G,PUCK IN BENCHES,6,39,MIN,DAL
268,3,FAC,R R L D D G,C R L D D G,MIN won Neu. Zone - MIN #56 HAULA vs DAL #91 SEGUIN,6,39,MIN,DAL
269,3,STOP,R R L D D G,C R L D D G,ICING,6,13,MIN,DAL
270,3,FAC,R R L D D G,C L L D D G,DAL won Off. Zone - MIN #56 HAULA vs DAL #12 FAKSA,6,13,MIN,DAL
271,3,TAKE,R R L D D G,C L L D D G,"DAL TAKEAWAY - #23 LINDELL, Def. Zone",5,56,MIN,DAL
272,3,STOP,R R L D D G,C L L D D G,"HIGH STICK,TV TIMEOUT",5,53,MIN,DAL
273,3,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - MIN #12 STAAL vs DAL #91 SEGUIN,5,53,MIN,DAL
274,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #18 EAVES, Snap, Off. Zone, 15 ft.",5,40,MIN,DAL
275,3,BLOCK,C C L D D G,C C L D D G,"DAL #3 KLINGBERG BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",5,14,MIN,DAL
276,3,BLOCK,C C L D D G,C C L D D G,"DAL #3 KLINGBERG BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",5,05,MIN,DAL
277,3,HIT,C C L D D G,C C L D D G,"DAL #3 KLINGBERG HIT MIN #9 KOIVU, Neu. Zone",4,58,MIN,DAL
278,3,SHOT,R R L D D G,C R L D D G,"DAL ONGOAL - #25 RITCHIE, Backhand, Off. Zone, 27 ft.",3,57,MIN,DAL
279,3,GIVE,R R L D D G,C R L D D G,"MIN GIVEAWAY - #56 HAULA, Def. Zone",3,47,MIN,DAL
280,3,STOP,C C L D D G,C R L D D G,OFFSIDE,3,25,MIN,DAL
281,3,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #12 STAAL vs DAL #91 SEGUIN,3,25,MIN,DAL
282,3,STOP,C C L D D G,C R L D D G,ICING,3,18,MIN,DAL
283,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #12 STAAL vs DAL #91 SEGUIN,3,18,MIN,DAL
284,3,HIT,C C L D D G,C R L D D G,"DAL #18 EAVES HIT MIN #25 BRODIN, Off. Zone",3,15,MIN,DAL
285,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,3,13,MIN,DAL
286,3,FAC,C C L D D G,C L L D D G,DAL won Neu. Zone - MIN #12 STAAL vs DAL #12 FAKSA,3,13,MIN,DAL
287,3,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 9 ft.",2,36,MIN,DAL
288,3,STOP,C C L D D G,C R L D D G,ICING,2,15,MIN,DAL
289,3,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - MIN #12 STAAL vs DAL #20 EAKIN,2,15,MIN,DAL
290,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #28 JOHNS, Slap, Off. Zone, 44 ft.",1,54,MIN,DAL
291,3,HIT,C C L D D G,C C R L D D,"DAL #14 BENN HIT MIN #64 GRANLUND, Off. Zone",0,48,MIN,DAL
292,3,MISS,C C L D D G,C C R L D D,"DAL #18 EAVES, Wrist, Wide of Net, Off. Zone, 49 ft.",0,38,MIN,DAL
293,3,SHOT,C C L D D G,C C R L D D,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 25 ft.",0,12,MIN,DAL
294,3,BLOCK,C C L D D G,C C R L D D,"DAL #23 LINDELL BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",0,01,MIN,DAL
295,3,PEND,C C L D D G,C C R L D D,Period End- Local time: 9:34 CST,0,00,MIN,DAL
296,3,GEND,,,Game End- Local time: 9:35 CST,0,00,MIN,DAL
297,3,GOFF,,, ,0,00,MIN,DAL
