n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,HIT,C R L D D G,C C L D D G,"NYR #14 PYATT HIT NYI #37 STRAIT, Off. Zone",12,57,NYI,NYR
207,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #14 HICKEY, Backhand, Off. Zone, 7 ft.",12,42,NYI,NYR
208,3,MISS,C R L D D G,C C R D D G,"NYI #91 TAVARES, Snap, Wide of Net, Off. Zone, 21 ft.",11,56,NYI,NYR
209,3,STOP,C R L D D G,C C R D D G,"HAND PASS,TV TIMEOUT",11,37,NYI,NYR
210,3,FAC,C R L D D G,C L L D D G,NYI won Off. Zone - NYI #91 TAVARES vs NYR #21 STEPAN,11,37,NYI,NYR
211,3,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #26 MOULSON, Tip-In, Off. Zone, 12 ft.",11,27,NYI,NYR
212,3,HIT,C R L D D G,C L L D D G,"NYI #24 BOYES HIT NYR #21 STEPAN, Off. Zone",11,26,NYI,NYR
213,3,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 65 ft.",11,12,NYI,NYR
214,3,HIT,C R R D D G,C L L D D G,"NYR #6 STRALMAN HIT NYI #51 NIELSEN, Def. Zone",10,59,NYI,NYR
215,3,BLOCK,C R R D D G,C R L D D G,"NYI #21 OKPOSO BLOCKED BY  NYR #14 PYATT, Wrap-around, Def. Zone",10,24,NYI,NYR
216,3,BLOCK,C R R D D G,C R L D D G,"NYI #40 GRABNER BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",10,14,NYI,NYR
217,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,10,14,NYI,NYR
218,3,FAC,C L L D D G,C C R D D G,NYI won Off. Zone - NYI #16 REASONER vs NYR #15 HALPERN,10,14,NYI,NYR
219,3,SHOT,C L L D D G,C C R D D G,"NYI ONGOAL - #17 MARTIN, Slap, Off. Zone, 28 ft.",10,11,NYI,NYR
220,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,10,11,NYI,NYR
221,3,FAC,C L L D D G,C C R D D G,NYI won Off. Zone - NYI #16 REASONER vs NYR #15 HALPERN,10,11,NYI,NYR
222,3,BLOCK,C L L D D G,C C R D D G,"NYR #45 ASHAM BLOCKED BY  NYI #47 MACDONALD, Wrist, Def. Zone",9,41,NYI,NYR
223,3,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,41,NYI,NYR
224,3,FAC,C R R D D G,C C R D D G,NYI won Def. Zone - NYI #51 NIELSEN vs NYR #47 MILLER,9,41,NYI,NYR
225,3,HIT,C R L D D G,C C R D D G,"NYR #18 STAAL HIT NYI #91 TAVARES, Def. Zone",9,31,NYI,NYR
226,3,HIT,C R R D D G,C C R D D G,"NYI #52 FINLEY HIT NYR #24 CALLAHAN, Def. Zone",9,17,NYI,NYR
227,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #62 HAGELIN, Wrap-around, Off. Zone, 5 ft.",8,47,NYI,NYR
228,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,47,NYI,NYR
229,3,FAC,C R L D D G,C L L D D G,NYR won Off. Zone - NYI #10 AUCOIN vs NYR #21 STEPAN,8,47,NYI,NYR
230,3,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #6 STRALMAN, Slap, Off. Zone, 52 ft.",8,41,NYI,NYR
231,3,PENL,C R L D D G,C L L D D G,"NYR #27 MCDONAGH Interference(2 min), Def. Zone Drawn By: NYI #41 ULLSTROM",8,32,NYI,NYR
232,3,FAC,C C R L D G,C R D D G,NYR won Def. Zone - NYI #91 TAVARES vs NYR #21 STEPAN,8,32,NYI,NYR
233,3,HIT,C C R L D G,C R D D G,"NYR #4 DEL ZOTTO HIT NYI #24 BOYES, Def. Zone",8,07,NYI,NYR
234,3,SHOT,C C R L D G,C R D D G,"NYI ONGOAL - #91 TAVARES, Tip-In, Off. Zone, 12 ft.",7,54,NYI,NYR
235,3,MISS,C C R L D G,C C D D G,"NYI #91 TAVARES, Slap, Wide of Net, Off. Zone, 40 ft.",7,19,NYI,NYR
236,3,HIT,C R R D D G,C R D D G,"NYR #18 STAAL HIT NYI #10 AUCOIN, Def. Zone",6,41,NYI,NYR
237,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #41 ULLSTROM, Wrist, Off. Zone, 22 ft.",6,15,NYI,NYR
238,3,STOP,C R L D D G,C R L D D G,OFFSIDE,6,08,NYI,NYR
239,3,FAC,C L L D D G,C R L D D G,NYI won Neu. Zone - NYI #16 REASONER vs NYR #19 RICHARDS,6,08,NYI,NYR
240,3,HIT,C L L D D G,C R L D D G,"NYI #16 REASONER HIT NYR #10 GABORIK, Off. Zone",5,45,NYI,NYR
241,3,STOP,C L L D D G,C L L D D G,ICING,5,33,NYI,NYR
242,3,FAC,C R L D D G,C L L D D G,NYI won Off. Zone - NYI #91 TAVARES vs NYR #21 STEPAN,5,33,NYI,NYR
243,3,BLOCK,C R L D D G,C L L D D G,"NYI #3 HAMONIC BLOCKED BY  NYR #14 PYATT, Slap, Def. Zone",5,29,NYI,NYR
244,3,BLOCK,C R L D D G,C L L D D G,"NYI #3 HAMONIC BLOCKED BY  NYR #18 STAAL, Snap, Def. Zone",5,15,NYI,NYR
245,3,MISS,C R L D D G,C L L D D G,"NYI #47 MACDONALD, Wrist, Wide of Net, Off. Zone, 41 ft.",5,09,NYI,NYR
246,3,HIT,C R R D D G,C R L D D G,"NYR #27 MCDONAGH HIT NYI #24 BOYES, Def. Zone",4,50,NYI,NYR
247,3,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #40 GRABNER, Slap, Off. Zone, 38 ft.",4,31,NYI,NYR
248,3,STOP,C R R D D G,C R L D D G,TV TIMEOUT,4,31,NYI,NYR
249,3,FAC,C R R D D G,C R L D D G,NYI won Off. Zone - NYI #21 OKPOSO vs NYR #15 HALPERN,4,31,NYI,NYR
250,3,BLOCK,C R R D D G,C R L D D G,"NYI #2 STREIT BLOCKED BY  NYR #24 CALLAHAN, Slap, Def. Zone",4,22,NYI,NYR
251,3,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 36 ft.",4,06,NYI,NYR
252,3,MISS,C R R D D G,C R L D D G,"NYR #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 24 ft.",4,00,NYI,NYR
253,3,BLOCK,C R R D D G,C R L D D G,"NYR #15 HALPERN BLOCKED BY  NYI #51 NIELSEN, Wrist, Def. Zone",3,52,NYI,NYR
254,3,HIT,C R L D D G,C R L D D G,"NYR #18 STAAL HIT NYI #26 MOULSON, Def. Zone",3,17,NYI,NYR
255,3,BLOCK,C R L D D G,C R L D D G,"NYI #26 MOULSON BLOCKED BY  NYR #18 STAAL, Slap, Def. Zone",3,17,NYI,NYR
256,3,STOP,C R L D D G,C R L D D G,OFFSIDE,3,10,NYI,NYR
257,3,FAC,C R L D D G,C L L D D G,NYR won Neu. Zone - NYI #41 ULLSTROM vs NYR #21 STEPAN,3,10,NYI,NYR
258,3,HIT,C R L D D G,C L L D D G,"NYR #18 STAAL HIT NYI #13 MCDONALD, Def. Zone",2,54,NYI,NYR
259,3,HIT,C R L D D G,C L L D D G,"NYI #13 MCDONALD HIT NYR #18 STAAL, Off. Zone",2,47,NYI,NYR
260,3,HIT,C R L D D G,C L L D D G,"NYI #13 MCDONALD HIT NYR #18 STAAL, Off. Zone",2,37,NYI,NYR
261,3,MISS,C R L D D G,C L L D D G,"NYI #41 ULLSTROM, Wrist, Wide of Net, Off. Zone, 36 ft.",2,33,NYI,NYR
262,3,GIVE,C R R L D D,C C R D D G,"NYI GIVEAWAY - #37 STRAIT, Neu. Zone",2,09,NYI,NYR
263,3,GOAL,C R R L D D,C C R D D G,"NYR #27 MCDONAGH(1), Wrist, Off. Zone, 59 ft.",2,08,NYI,NYR
264,3,FAC,C L L D D G,C C R D D G,NYR won Neu. Zone - NYI #16 REASONER vs NYR #47 MILLER,2,08,NYI,NYR
265,3,HIT,C L L D D G,C C R D D G,"NYR #47 MILLER HIT NYI #17 MARTIN, Off. Zone",1,15,NYI,NYR
266,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #41 ULLSTROM, Snap, Off. Zone, 33 ft.",0,49,NYI,NYR
267,3,HIT,C R L D D G,C C L D D G,"NYI #13 MCDONALD HIT NYR #8 POWE, Off. Zone",0,44,NYI,NYR
268,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #97 GILROY, Slap, Neu. Zone, 70 ft.",0,28,NYI,NYR
269,3,SHOT,C R R D D G,C C L D D G,"NYI ONGOAL - #40 GRABNER, Snap, Off. Zone, 31 ft.",0,14,NYI,NYR
270,3,PEND,C R R D D G,C C L D D G,Period End- Local time: 9:25 EST,0,00,NYI,NYR
271,3,GEND,,,Game End- Local time: 9:29 EST,0,00,NYI,NYR
