n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #75 BOUCHARD, Snap, Off. Zone, 59 ft.",6,31,OTT,EDM
206,2,MISS,C R L D D G,C C R D D G,"EDM #25 NURSE, Wrist, Wide of Net, Off. Zone, 61 ft.",6,11,OTT,EDM
207,2,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #22 BARRIE, Off. Zone",6,09,OTT,EDM
208,2,STOP,C R L D D G,C C R D D G,ICING,5,50,OTT,EDM
209,2,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - OTT #36 WHITE vs EDM #97 MCDAVID,5,50,OTT,EDM
210,2,STOP,C R L D D G,C C R D D G,ICING,5,24,OTT,EDM
211,2,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - OTT #36 WHITE vs EDM #29 DRAISAITL,5,24,OTT,EDM
212,2,BLOCK,C C R D D G,C C R D D G,"EDM #4 RUSSELL BLOCKED BY  OTT #44 GUDBRANSON, Snap, Def. Zone",5,07,OTT,EDM
213,2,BLOCK,C C L D D G,C C R D D G,"OTT #44 GUDBRANSON BLOCKED BY  EDM #21 KAHUN, Slap, Def. Zone",4,35,OTT,EDM
214,2,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #20 KOEKKOEK, Def. Zone",4,35,OTT,EDM
215,2,HIT,C C L D D G,C C R D D G,"OTT #16 WATSON HIT EDM #21 KAHUN, Neu. Zone",4,33,OTT,EDM
216,2,HIT,C R L D D G,C R R D D G,"EDM #15 ARCHIBALD HIT OTT #28 BROWN, Def. Zone",4,03,OTT,EDM
217,2,BLOCK,C R L D D G,C R R D D G,"OTT #5 REILLY BLOCKED BY  EDM #56 YAMAMOTO, Slap, Def. Zone",4,00,OTT,EDM
218,2,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #22 BARRIE, Slap, Off. Zone, 61 ft.",3,28,OTT,EDM
219,2,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 32 ft.",3,21,OTT,EDM
220,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,21,OTT,EDM
221,2,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - OTT #15 STEPAN vs EDM #97 MCDAVID,3,21,OTT,EDM
222,2,PENL,C C L D D G,C C R D D G,"OTT #15 STEPAN Slashing(2 min), Off. Zone Drawn By: EDM #22 BARRIE",2,52,OTT,EDM
223,2,FAC,R L D D G,C C C R D G,OTT won Def. Zone - OTT #13 PAUL vs EDM #29 DRAISAITL,2,52,OTT,EDM
224,2,GIVE,R L D D G,C C C R D G,"OTT GIVEAWAY - #13 PAUL, Neu. Zone",2,38,OTT,EDM
225,2,SHOT,R L D D G,C C C R D G,"OTT ONGOAL - #13 PAUL, Wrist, Def. Zone, 143 ft.",2,27,OTT,EDM
226,2,BLOCK,L L D D G,C C C R D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  OTT #44 GUDBRANSON, Wrist, Def. Zone",1,26,OTT,EDM
227,2,TAKE,C R D D G,C C R D D G,"OTT TAKEAWAY - #71 TIERNEY, Def. Zone",1,01,OTT,EDM
228,2,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #5 REILLY, Backhand, Off. Zone, 30 ft.",0,30,OTT,EDM
229,2,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #75 BOUCHARD, Def. Zone",0,23,OTT,EDM
230,2,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #63 DADONOV, Off. Zone",0,19,OTT,EDM
231,2,HIT,C R L D D G,C C R D D G,"OTT #72 CHABOT HIT EDM #21 KAHUN, Off. Zone",0,13,OTT,EDM
232,2,HIT,C R L D D G,C C R D D G,"OTT #7 TKACHUK HIT EDM #13 PULJUJARVI, Off. Zone",0,13,OTT,EDM
233,2,PEND,C R L D D G,C R R D D G,Period End- Local time: 9:40 MST,0,00,OTT,EDM
234,3,PSTR,,,Period Start- Local time: 9:59 MST,20,00,OTT,EDM
235,3,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - OTT #36 WHITE vs EDM #29 DRAISAITL,20,00,OTT,EDM
236,3,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #13 PAUL, Off. Zone",19,50,OTT,EDM
237,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #13 PAUL, Backhand, Off. Zone, 11 ft.",19,48,OTT,EDM
238,3,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #22 BARRIE, Def. Zone",19,40,OTT,EDM
239,3,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #21 KAHUN, Off. Zone",19,14,OTT,EDM
240,3,HIT,C R L D D G,C C R D D G,"EDM #97 MCDAVID HIT OTT #28 BROWN, Def. Zone",19,05,OTT,EDM
241,3,PENL,C R L D D G,C C R D D G,"EDM #56 YAMAMOTO Tripping(2 min), Def. Zone Drawn By: OTT #9 NORRIS",19,01,OTT,EDM
242,3,FAC,C C R L D G,C R D D G,EDM won Def. Zone - OTT #15 STEPAN vs EDM #91 HAAS,19,01,OTT,EDM
243,3,MISS,C C R L D G,C C D D G,"OTT #63 DADONOV, Tip-In, Wide of Net, Off. Zone, 20 ft.",18,12,OTT,EDM
244,3,TAKE,C C R L D G,C C D D G,"EDM TAKEAWAY - #84 LAGESSON, Def. Zone",17,51,OTT,EDM
245,3,GIVE,C C R L D G,C R D D G,"OTT GIVEAWAY - #19 BATHERSON, Off. Zone",17,39,OTT,EDM
246,3,BLOCK,C C R L D G,C R D D G,"OTT #18 STÜTZLE BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",17,15,OTT,EDM
247,3,STOP,C C R L D G,C R D D G,PUCK IN CROWD,17,15,OTT,EDM
248,3,FAC,C R L D D G,C R D D G,EDM won Def. Zone - OTT #9 NORRIS vs EDM #91 HAAS,17,15,OTT,EDM
249,3,STOP,C R L D D G,C C R D D G,ICING,16,47,OTT,EDM
250,3,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - OTT #9 NORRIS vs EDM #97 MCDAVID,16,47,OTT,EDM
251,3,HIT,C L L D D G,C C R D D G,"OTT #55 COBURN HIT EDM #13 PULJUJARVI, Def. Zone",16,31,OTT,EDM
252,3,BLOCK,C L L D D G,C C R D D G,"EDM #75 BOUCHARD BLOCKED BY  OTT #18 STÜTZLE, Wrist, Def. Zone",16,28,OTT,EDM
253,3,BLOCK,C L L D D G,C C R D D G,"EDM #20 KOEKKOEK BLOCKED BY  OTT #16 WATSON, Slap, Def. Zone",15,52,OTT,EDM
254,3,STOP,C L L D D G,C R R D D G,ICING,15,38,OTT,EDM
255,3,FAC,C R L D D G,C R R D D G,OTT won Off. Zone - OTT #36 WHITE vs EDM #91 HAAS,15,38,OTT,EDM
256,3,HIT,C R L D D G,C R R D D G,"EDM #44 KASSIAN HIT OTT #2 ZUB, Off. Zone",15,17,OTT,EDM
257,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,14,52,OTT,EDM
258,3,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - OTT #9 NORRIS vs EDM #29 DRAISAITL,14,52,OTT,EDM
259,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 13 ft.",14,35,OTT,EDM
260,3,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #22 ZAITSEV, Def. Zone",14,29,OTT,EDM
261,3,HIT,C R L D D G,C C R D D G,"OTT #7 TKACHUK HIT EDM #22 BARRIE, Def. Zone",14,25,OTT,EDM
262,3,HIT,C R L D D G,C C R D D G,"EDM #22 BARRIE HIT OTT #7 TKACHUK, Def. Zone",14,12,OTT,EDM
263,3,MISS,C R L D D G,C C R D D G,"OTT #44 GUDBRANSON, Slap, Wide of Net, Off. Zone, 48 ft.",14,11,OTT,EDM
264,3,HIT,C C L D D G,C C R D D G,"EDM #29 DRAISAITL HIT OTT #44 GUDBRANSON, Off. Zone",14,00,OTT,EDM
265,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #15 STEPAN, Wrist, Neu. Zone, 93 ft.",13,55,OTT,EDM
266,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,54,OTT,EDM
267,3,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - OTT #71 TIERNEY vs EDM #97 MCDAVID,13,54,OTT,EDM
268,3,MISS,C C L D D G,C C R D D G,"OTT #22 ZAITSEV, Slap, Wide of Net, Off. Zone, 57 ft.",13,50,OTT,EDM
269,3,BLOCK,C C L D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",13,38,OTT,EDM
270,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 17 ft.",13,31,OTT,EDM
271,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #75 BOUCHARD, Wrist, Off. Zone, 66 ft.",13,24,OTT,EDM
272,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),13,24,OTT,EDM
273,3,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - OTT #13 PAUL vs EDM #8 TURRIS,13,24,OTT,EDM
274,3,MISS,C R L D D G,C C R D D G,"EDM #39 CHIASSON, Wrist, Wide of Net, Off. Zone, 23 ft.",13,13,OTT,EDM
275,3,HIT,C R L D D G,C C R D D G,"EDM #8 TURRIS HIT OTT #36 WHITE, Off. Zone",13,12,OTT,EDM
276,3,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",12,57,OTT,EDM
277,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #63 DADONOV, Wrist, Off. Zone, 60 ft.",12,54,OTT,EDM
278,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,53,OTT,EDM
279,3,FAC,C C L D D G,C R R D D G,EDM won Def. Zone - OTT #15 STEPAN vs EDM #91 HAAS,12,53,OTT,EDM
280,3,BLOCK,C C L D D G,C R R D D G,"OTT #55 COBURN BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",12,28,OTT,EDM
281,3,HIT,C C L D D G,C R R D D G,"EDM #15 ARCHIBALD HIT OTT #44 GUDBRANSON, Def. Zone",12,25,OTT,EDM
282,3,HIT,C C L D D G,C R R D D G,"OTT #16 WATSON HIT EDM #84 LAGESSON, Off. Zone",12,10,OTT,EDM
283,3,BLOCK,C C L D D G,C R R D D G,"OTT #44 GUDBRANSON BLOCKED BY  EDM #91 HAAS, Wrist, Def. Zone",12,03,OTT,EDM
284,3,HIT,C C R D D G,C R R D D G,"OTT #15 STEPAN HIT EDM #84 LAGESSON, Off. Zone",11,56,OTT,EDM
285,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 42 ft.",11,35,OTT,EDM
286,3,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #72 CHABOT, Off. Zone",11,32,OTT,EDM
287,3,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #25 NURSE, Def. Zone",10,56,OTT,EDM
288,3,STOP,C C L D D G,C C R D D G,OFFSIDE,10,44,OTT,EDM
289,3,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs EDM #97 MCDAVID,10,44,OTT,EDM
290,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #55 COBURN, Slap, Neu. Zone, 77 ft.",10,39,OTT,EDM
291,3,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #18 STÜTZLE, Off. Zone",10,09,OTT,EDM
292,3,MISS,C C L D D G,C C R D D G,"OTT #19 BATHERSON, Tip-In, Goalpost, Off. Zone, 9 ft.",9,58,OTT,EDM
293,3,HIT,C R L D D G,C R R D D G,"EDM #6 LARSSON HIT OTT #36 WHITE, Def. Zone",9,43,OTT,EDM
294,3,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #22 ZAITSEV, Wrist, Off. Zone, 61 ft.",9,36,OTT,EDM
295,3,BLOCK,C R L D D G,C R R D D G,"OTT #13 PAUL BLOCKED BY  EDM #20 KOEKKOEK, Wrist, Def. Zone",9,34,OTT,EDM
296,3,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #13 PAUL, Backhand, Off. Zone, 7 ft.",9,33,OTT,EDM
297,3,PENL,C R L D D G,C R R D D G,"EDM #8 TURRIS Slashing(2 min), Def. Zone Drawn By: OTT #13 PAUL",9,32,OTT,EDM
298,3,STOP,C R L D D G,R R D D G,TV TIMEOUT,9,32,OTT,EDM
299,3,FAC,C C R L D G,C R D D G,EDM won Def. Zone - OTT #7 TKACHUK vs EDM #91 HAAS,9,32,OTT,EDM
300,3,GIVE,C C R L D G,C R D D G,"OTT GIVEAWAY - #72 CHABOT, Off. Zone",9,25,OTT,EDM
301,3,SHOT,C C R L D G,C R D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 11 ft.",8,35,OTT,EDM
302,3,SHOT,C C R L D G,C R D D G,"OTT ONGOAL - #63 DADONOV, Wrist, Off. Zone, 49 ft.",8,28,OTT,EDM
303,3,STOP,C C R L D G,C R D D G,GOALIE STOPPED (AFTER SOG),8,28,OTT,EDM
304,3,FAC,C R L L D G,C R D D G,OTT won Off. Zone - OTT #7 TKACHUK vs EDM #93 NUGENT-HOPKINS,8,28,OTT,EDM
305,3,SHOT,C C R L D G,C C R D D G,"OTT ONGOAL - #18 STÜTZLE, Slap, Off. Zone, 20 ft.",7,30,OTT,EDM
306,3,MISS,C L L D D G,C C R D D G,"EDM #25 NURSE, Wrist, Wide of Net, Off. Zone, 62 ft.",6,53,OTT,EDM
307,3,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #75 BOUCHARD, Snap, Off. Zone, 57 ft.",6,10,OTT,EDM
308,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),6,10,OTT,EDM
309,3,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - OTT #23 PAQUETTE vs EDM #8 TURRIS,6,10,OTT,EDM
310,3,BLOCK,C C L D D G,C C R D D G,"EDM #75 BOUCHARD BLOCKED BY  OTT #15 STEPAN, Slap, Def. Zone",6,05,OTT,EDM
311,3,MISS,C C L D D G,C C R D D G,"EDM #75 BOUCHARD, Snap, Wide of Net, Off. Zone, 35 ft.",5,54,OTT,EDM
312,3,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #39 CHIASSON, Def. Zone",5,27,OTT,EDM
313,3,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 50 ft.",5,19,OTT,EDM
314,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,18,OTT,EDM
315,3,FAC,C R L D D G,C R R D D G,EDM won Def. Zone - OTT #13 PAUL vs EDM #91 HAAS,5,18,OTT,EDM
316,3,BLOCK,C R L D D G,C R R D D G,"EDM #20 KOEKKOEK BLOCKED BY  OTT #22 ZAITSEV, Wrist, Def. Zone",5,00,OTT,EDM
317,3,TAKE,C R L D D G,C R R D D G,"OTT TAKEAWAY - #13 PAUL, Off. Zone",4,51,OTT,EDM
318,3,TAKE,C R L D D G,C R R D D G,"EDM TAKEAWAY - #20 KOEKKOEK, Def. Zone",4,35,OTT,EDM
319,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #4 RUSSELL, Wrist, Neu. Zone, 77 ft.",3,59,OTT,EDM
320,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),3,57,OTT,EDM
321,3,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - OTT #23 PAQUETTE vs EDM #97 MCDAVID,3,57,OTT,EDM
322,3,HIT,C C L D D G,C C R D D G,"OTT #44 GUDBRANSON HIT EDM #13 PULJUJARVI, Def. Zone",3,51,OTT,EDM
323,3,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",3,37,OTT,EDM
324,3,STOP,C C L D D G,C C R D D G,ICING,3,28,OTT,EDM
325,3,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - OTT #71 TIERNEY vs EDM #97 MCDAVID,3,28,OTT,EDM
326,3,HIT,C C L D D G,C R R D D G,"EDM #15 ARCHIBALD HIT OTT #72 CHABOT, Off. Zone",2,46,OTT,EDM
327,3,HIT,C C L D D G,C R R D D G,"OTT #2 ZUB HIT EDM #15 ARCHIBALD, Def. Zone",2,36,OTT,EDM
328,3,BLOCK,C R L D D G,C C R D D G,"EDM #39 CHIASSON BLOCKED BY  OTT #55 COBURN, Wrist, Def. Zone",1,35,OTT,EDM
329,3,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #63 DADONOV, Off. Zone",1,17,OTT,EDM
330,3,STOP,C L L D D G,C C R D D G,ICING,0,51,OTT,EDM
331,3,FAC,C L L D D G,C C R D D G,EDM won Def. Zone - OTT #15 STEPAN vs EDM #29 DRAISAITL,0,51,OTT,EDM
332,3,GOAL,C L L D D G,C R R D D G,"OTT #18 STÜTZLE(3), Snap, Off. Zone, 15 ft.Assists: #15 STEPAN(2); #2 ZUB(2)",0,29,OTT,EDM
333,3,FAC,C C L D D G,C R R D D G,EDM won Neu. Zone - OTT #71 TIERNEY vs EDM #91 HAAS,0,29,OTT,EDM
334,3,GIVE,C C L D D G,C R R D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",0,17,OTT,EDM
335,3,HIT,C C L D D G,C R R D D G,"EDM #44 KASSIAN HIT OTT #72 CHABOT, Off. Zone",0,11,OTT,EDM
336,3,HIT,C C L D D G,C R R D D G,"OTT #7 TKACHUK HIT EDM #6 LARSSON, Off. Zone",0,05,OTT,EDM
337,3,GEND,C C L D D G,C R R D D G,Game End- Local time: 10:34 MST,0,00,OTT,EDM
338,3,PEND,C C L D D G,C R R D D G,Period End- Local time: 10:34 MST,0,00,OTT,EDM
