n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,FAC,C L L D D G,C L L D D G,CGY won Neu. Zone - L.A #22 LEWIS vs CGY #18 STAJAN,17,26,L.A,CGY
204,3,MISS,C L L D D G,C L L D D G,"CGY #29 ENGELLAND, Snap, Over Net, Off. Zone, 48 ft.",17,10,L.A,CGY
205,3,HIT,C L L D D G,C C L D D G,"CGY #17 BOUMA HIT L.A #27 MARTINEZ, Off. Zone",16,46,L.A,CGY
206,3,GOAL,C C L D D G,C C L D D G,"CGY #5 GIORDANO(10), Wrist, Off. Zone, 55 ft.Assists: #79 FERLAND(4); #8 COLBORNE(10)",16,24,L.A,CGY
207,3,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - L.A #21 SHORE vs CGY #23 MONAHAN,16,24,L.A,CGY
208,3,STOP,C R L D D G,C R L D D G,OFFSIDE,16,07,L.A,CGY
209,3,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - L.A #22 LEWIS vs CGY #23 MONAHAN,16,07,L.A,CGY
210,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 24 ft.",15,55,L.A,CGY
211,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,15,54,L.A,CGY
212,3,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - L.A #11 KOPITAR vs CGY #11 BACKLUND,15,54,L.A,CGY
213,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Snap, Off. Zone, 47 ft.",15,45,L.A,CGY
214,3,HIT,C C L D D G,C C L D D G,"L.A #6 MUZZIN HIT CGY #8 COLBORNE, Def. Zone",15,17,L.A,CGY
215,3,HIT,C C L D D G,C C L D D G,"CGY #79 FERLAND HIT L.A #10 EHRHOFF, Off. Zone",15,11,L.A,CGY
216,3,MISS,C C L D D G,C C R D D G,"CGY #4 RUSSELL, Wrist, Wide of Net, Off. Zone, 33 ft.",14,45,L.A,CGY
217,3,HIT,C C L D D G,C C R D D G,"CGY #4 RUSSELL HIT L.A #6 MUZZIN, Off. Zone",14,41,L.A,CGY
218,3,HIT,C L L D D G,C L L D D G,"L.A #8 DOUGHTY HIT CGY #52 BOLLIG, Def. Zone",13,23,L.A,CGY
219,3,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #17 LUCIC, Off. Zone",12,36,L.A,CGY
220,3,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 44 ft.",12,20,L.A,CGY
221,3,BLOCK,C C L D D G,C L L D D G,"CGY #4 RUSSELL BLOCKED BY  L.A #10 EHRHOFF, Slap, Def. Zone",12,12,L.A,CGY
222,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 30 ft.",11,56,L.A,CGY
223,3,MISS,C C L D D G,C R L D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 10 ft.",11,55,L.A,CGY
224,3,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #24 HUDLER, Off. Zone",11,50,L.A,CGY
225,3,BLOCK,C C L D D G,C R L D D G,"L.A #3 MCNABB BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",11,41,L.A,CGY
226,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",11,39,L.A,CGY
227,3,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #15 ANDREOFF vs CGY #8 COLBORNE,11,39,L.A,CGY
228,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 34 ft.",11,14,L.A,CGY
229,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,11,14,L.A,CGY
230,3,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - L.A #21 SHORE vs CGY #23 MONAHAN,11,14,L.A,CGY
231,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #7 BRODIE, Off. Zone",10,57,L.A,CGY
232,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",10,47,L.A,CGY
233,3,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #10 EHRHOFF, Neu. Zone",9,14,L.A,CGY
234,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Slap, Off. Zone, 53 ft.",9,09,L.A,CGY
235,3,HIT,C C L D D G,C C L D D G,"L.A #17 LUCIC HIT CGY #6 WIDEMAN, Off. Zone",9,04,L.A,CGY
236,3,BLOCK,C C L D D G,C L L D D G,"L.A #6 MUZZIN BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",8,12,L.A,CGY
237,3,GIVE,C R L D D G,C L L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",7,45,L.A,CGY
238,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #24 HUDLER, Off. Zone",7,25,L.A,CGY
239,3,HIT,C L L D D G,C R L D D G,"CGY #13 GAUDREAU HIT L.A #22 LEWIS, Off. Zone",7,10,L.A,CGY
240,3,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,10,L.A,CGY
241,3,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - L.A #22 LEWIS vs CGY #11 BACKLUND,7,10,L.A,CGY
242,3,PENL,C L L D D G,C C L D D G,"L.A #8 DOUGHTY Delaying Game-Puck over glass(2 min), Def. Zone",6,49,L.A,CGY
243,3,FAC,C L D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs CGY #23 MONAHAN,6,49,L.A,CGY
244,3,SHOT,C L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 37 ft.",6,27,L.A,CGY
245,3,STOP,C L D D G,C C L D D G,GOALIE STOPPED,6,26,L.A,CGY
246,3,FAC,C L D D G,C C L D D G,L.A won Def. Zone - L.A #22 LEWIS vs CGY #23 MONAHAN,6,26,L.A,CGY
247,3,BLOCK,C L D D G,C C L D D G,"CGY #6 WIDEMAN BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",5,43,L.A,CGY
248,3,MISS,C L D D G,C C L D D G,"CGY #8 COLBORNE, Wrist, Goalpost, Off. Zone, 44 ft.",5,24,L.A,CGY
249,3,SHOT,C L D D G,C C L D D G,"CGY ONGOAL - #6 WIDEMAN, Backhand, Off. Zone, 23 ft.",5,17,L.A,CGY
250,3,MISS,C L D D G,C C L D D G,"CGY #6 WIDEMAN, Slap, Wide of Net, Off. Zone, 35 ft.",5,15,L.A,CGY
251,3,HIT,C L D D D G,C C L D D G,"L.A #3 MCNABB HIT CGY #5 GIORDANO, Def. Zone",4,45,L.A,CGY
252,3,BLOCK,C L D D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  L.A #49 MERSCH, Snap, Def. Zone",4,21,L.A,CGY
253,3,STOP,C L D D D G,C C L D D G,"ICING,VISITOR TIMEOUT",4,14,L.A,CGY
254,3,FAC,C L D D D G,C R L D D G,CGY won Off. Zone - L.A #21 SHORE vs CGY #23 MONAHAN,4,14,L.A,CGY
255,3,MISS,C L D D D G,C R L D D G,"CGY #5 GIORDANO, Snap, Wide of Net, Off. Zone, 36 ft.",4,09,L.A,CGY
256,3,TAKE,C L L D D G,C R L D D G,"L.A TAKEAWAY - #49 MERSCH, Off. Zone",4,00,L.A,CGY
257,3,SHOT,C C L D D G,C C C L D D,"CGY ONGOAL - #79 FERLAND, Backhand, Off. Zone, 13 ft.",3,12,L.A,CGY
258,3,STOP,C C L D D G,C C C L D D,"GOALIE STOPPED,TV TIMEOUT",3,12,L.A,CGY
259,3,FAC,C L L D D G,C C L L D D,CGY won Off. Zone - L.A #11 KOPITAR vs CGY #23 MONAHAN,3,12,L.A,CGY
260,3,MISS,C L L D D G,C C L L D D,"CGY #23 MONAHAN, Snap, Wide of Net, Off. Zone, 25 ft.",2,43,L.A,CGY
261,3,PENL,C L L D D G,C C L L D D,"CGY #93 BENNETT Tripping(2 min), Off. Zone Drawn By: L.A #23 BROWN",2,39,L.A,CGY
262,3,FAC,C R L D D G,C C D D G,CGY won Def. Zone - L.A #22 LEWIS vs CGY #11 BACKLUND,2,39,L.A,CGY
263,3,STOP,C R L D D G,C C D D G,GOALIE STOPPED,2,32,L.A,CGY
264,3,FAC,C C L D D G,C L L D D,L.A won Def. Zone - L.A #11 KOPITAR vs CGY #23 MONAHAN,2,32,L.A,CGY
265,3,GIVE,C C L D D G,C L L D D,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",2,08,L.A,CGY
266,3,STOP,C C L D D G,C L L D D,OFFSIDE,2,04,L.A,CGY
267,3,FAC,C L L D D G,C C R D D,L.A won Neu. Zone - L.A #22 LEWIS vs CGY #11 BACKLUND,2,04,L.A,CGY
268,3,STOP,C L L D D G,C C R D D,ICING,1,37,L.A,CGY
269,3,FAC,C L L D D G,C L L D D,CGY won Off. Zone - L.A #22 LEWIS vs CGY #23 MONAHAN,1,37,L.A,CGY
270,3,STOP,C R L D D G,C L L D D,NET OFF,1,12,L.A,CGY
271,3,FAC,C R L D D G,C L L D D,CGY won Off. Zone - L.A #11 KOPITAR vs CGY #23 MONAHAN,1,12,L.A,CGY
272,3,BLOCK,C R L D D G,C L L D D,"CGY #27 HAMILTON BLOCKED BY  L.A #12 GABORIK, Wrist, Def. Zone",1,09,L.A,CGY
273,3,GIVE,C R L D D G,C L L D D,"CGY GIVEAWAY - #13 GAUDREAU, Def. Zone",0,48,L.A,CGY
274,3,BLOCK,C R L D D G,C L L D D,"L.A #12 GABORIK BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",0,47,L.A,CGY
275,3,GOAL,C R L D D G,C L L D D,"L.A #70 PEARSON(6), Wrist, Off. Zone, 32 ft.Assist: #12 GABORIK(7)",0,44,L.A,CGY
276,3,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #15 ANDREOFF vs CGY #60 GRANLUND,0,44,L.A,CGY
277,3,BLOCK,C C L D D G,C C R D D G,"CGY #6 WIDEMAN BLOCKED BY  L.A #49 MERSCH, Snap, Def. Zone",0,05,L.A,CGY
278,3,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 13 ft.",0,03,L.A,CGY
279,3,BLOCK,C C L D D G,C C R D D G,"CGY #60 GRANLUND BLOCKED BY  L.A #3 MCNABB, Wrist, Def. Zone",0,01,L.A,CGY
280,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:33 MST,0,00,L.A,CGY
281,3,GEND,,,Game End- Local time: 9:34 MST,0,00,L.A,CGY
