n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,HIT,R L D D G,C R L D D G,"WPG #7 CHIAROT HIT MTL #11 GALLAGHER, Def. Zone",7,43,WPG,MTL
206,2,HIT,R L L D D G,C C R D D G,"MTL #32 FLYNN HIT WPG #7 CHIAROT, Off. Zone",7,14,WPG,MTL
207,2,MISS,C R L D D G,C C R D D G,"MTL #32 FLYNN, Tip-In, Wide of Net, Off. Zone, 20 ft.",7,07,WPG,MTL
208,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #89 NESTEROV, Wrist, Off. Zone, 18 ft.",6,29,WPG,MTL
209,2,STOP,C C R D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",6,13,WPG,MTL
210,2,FAC,C C R D D G,C L L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs MTL #24 DANAULT,6,13,WPG,MTL
211,2,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #62 LEHKONEN, Def. Zone",6,10,WPG,MTL
212,2,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 50 ft.",6,09,WPG,MTL
213,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #74 EMELIN, Slap, Off. Zone, 60 ft.",5,47,WPG,MTL
214,2,BLOCK,C C R D D G,C L L D D G,"MTL #74 EMELIN BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",5,40,WPG,MTL
215,2,HIT,C R L D D G,C R L D D G,"MTL #74 EMELIN HIT WPG #26 WHEELER, Def. Zone",5,15,WPG,MTL
216,2,BLOCK,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",5,07,WPG,MTL
217,2,HIT,R L L D D G,C R L D D G,"WPG #17 LOWRY HIT MTL #79 MARKOV, Off. Zone",4,34,WPG,MTL
218,2,HIT,C R L D D G,C R L D D G,"WPG #16 MATTHIAS HIT MTL #26 PETRY, Off. Zone",4,23,WPG,MTL
219,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 29 ft.",4,18,WPG,MTL
220,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,17,WPG,MTL
221,2,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - WPG #17 LOWRY vs MTL #27 GALCHENYUK,4,17,WPG,MTL
222,2,HIT,C R L D D G,C R L D D G,"WPG #16 MATTHIAS HIT MTL #26 PETRY, Off. Zone",4,00,WPG,MTL
223,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 12 ft.",3,52,WPG,MTL
224,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 8 ft.",3,26,WPG,MTL
225,2,MISS,C C R D D G,C R L D D G,"WPG #55 SCHEIFELE, Wrist, Over Net, Off. Zone, 40 ft.",3,19,WPG,MTL
226,2,TAKE,C C R D D G,C R L D D G,"MTL TAKEAWAY - #14 PLEKANEC, Off. Zone",2,48,WPG,MTL
227,2,HIT,C C R D D G,C R L D D G,"WPG #85 PERREAULT HIT MTL #26 PETRY, Off. Zone",2,37,WPG,MTL
228,2,BLOCK,C R L D D G,C L L D D G,"WPG #18 LITTLE BLOCKED BY  MTL #65 SHAW, Wrist, Def. Zone",2,18,WPG,MTL
229,2,HIT,C R L D D G,C L L D D G,"WPG #18 LITTLE HIT MTL #26 PETRY, Off. Zone",2,12,WPG,MTL
230,2,HIT,C R L D D G,C L L D D G,"WPG #26 WHEELER HIT MTL #74 EMELIN, Off. Zone",2,07,WPG,MTL
231,2,STOP,C R L D D G,C L L D D G,HAND PASS,1,58,WPG,MTL
232,2,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - WPG #19 PETAN vs MTL #34 MCCARRON,1,58,WPG,MTL
233,2,HIT,R L L D D G,C C R D D G,"MTL #6 WEBER HIT WPG #13 TANEV, Def. Zone",1,25,WPG,MTL
234,2,STOP,R L L D D G,C C R D D G,OFFSIDE,1,11,WPG,MTL
235,2,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - WPG #17 LOWRY vs MTL #24 DANAULT,1,11,WPG,MTL
236,2,BLOCK,C R L D D G,C L L D D G,"WPG #40 ARMIA BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",0,47,WPG,MTL
237,2,BLOCK,C R L D D G,C L L D D G,"MTL #65 SHAW BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",0,37,WPG,MTL
238,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,0,36,WPG,MTL
239,2,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs MTL #14 PLEKANEC,0,36,WPG,MTL
240,2,STOP,C C R D D G,C R L D D G,ICING,0,28,WPG,MTL
241,2,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs MTL #14 PLEKANEC,0,28,WPG,MTL
242,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 3:44 EST,0,00,WPG,MTL
243,3,PSTR,C R L D D G,,Period Start- Local time: 4:03 EST,20,00,WPG,MTL
244,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs MTL #14 PLEKANEC,20,00,WPG,MTL
245,3,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #26 WHEELER, Def. Zone",19,40,WPG,MTL
246,3,MISS,C C R D D G,R L L D D G,"WPG #55 SCHEIFELE, Wrist, Over Net, Off. Zone, 17 ft.",18,57,WPG,MTL
247,3,GOAL,C C R D D G,R L L D D G,"WPG #85 PERREAULT(5), Backhand, Off. Zone, 14 ft.Assists: #33 BYFUGLIEN(29); #29 LAINE(22)",18,44,WPG,MTL
248,3,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs MTL #27 GALCHENYUK,18,44,WPG,MTL
249,3,BLOCK,C R L D D G,C C L D D G,"MTL #28 BEAULIEU BLOCKED BY  WPG #17 LOWRY, Wrist, Def. Zone",18,27,WPG,MTL
250,3,HIT,C R L D D G,C C L D D G,"WPG #40 ARMIA HIT MTL #65 SHAW, Def. Zone",18,22,WPG,MTL
251,3,BLOCK,C R L D D G,C C L D D G,"MTL #28 BEAULIEU BLOCKED BY  WPG #16 MATTHIAS, Wrist, Def. Zone",18,20,WPG,MTL
252,3,HIT,C R L D D G,C C R D D G,"WPG #22 THORBURN HIT MTL #34 MCCARRON, Def. Zone",18,00,WPG,MTL
253,3,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",17,43,WPG,MTL
254,3,BLOCK,C R L D D G,C R R D D G,"MTL #34 MCCARRON BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",17,23,WPG,MTL
255,3,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #41 BYRON, Neu. Zone",17,09,WPG,MTL
256,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 28 ft.",16,44,WPG,MTL
257,3,MISS,C C R D D G,C R L D D G,"MTL #11 GALLAGHER, Backhand, Wide of Net, Off. Zone, 11 ft.",16,40,WPG,MTL
258,3,TAKE,C C R D D G,C R L D D G,"MTL TAKEAWAY - #67 PACIORETTY, Off. Zone",16,38,WPG,MTL
259,3,TAKE,C C R D D G,C R L D D G,"WPG TAKEAWAY - #44 MORRISSEY, Def. Zone",16,36,WPG,MTL
260,3,MISS,C C R D D G,C R L D D G,"WPG #85 PERREAULT, Tip-In, Wide of Net, Off. Zone, 21 ft.",16,26,WPG,MTL
261,3,GIVE,C C R D D G,R L L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",16,21,WPG,MTL
262,3,GIVE,C C R D D G,R L L D D G,"MTL GIVEAWAY - #28 BEAULIEU, Off. Zone",15,58,WPG,MTL
263,3,HIT,C R L D D G,C C L D D G,"WPG #7 CHIAROT HIT MTL #65 SHAW, Neu. Zone",15,45,WPG,MTL
264,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 56 ft.",15,36,WPG,MTL
265,3,HIT,C R L D D G,C C L D D G,"WPG #16 MATTHIAS HIT MTL #62 LEHKONEN, Def. Zone",15,25,WPG,MTL
266,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 42 ft.",15,22,WPG,MTL
267,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,21,WPG,MTL
268,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs MTL #14 PLEKANEC,15,21,WPG,MTL
269,3,MISS,C R L D D G,C R L D D G,"WPG #18 LITTLE, Backhand, Wide of Net, Off. Zone, 12 ft.",15,10,WPG,MTL
270,3,BLOCK,C R L D D G,C R L D D G,"WPG #8 TROUBA BLOCKED BY  MTL #41 BYRON, Slap, Def. Zone",15,02,WPG,MTL
271,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Snap, Off. Zone, 29 ft.",14,53,WPG,MTL
272,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,52,WPG,MTL
273,3,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - WPG #19 PETAN vs MTL #34 MCCARRON,14,52,WPG,MTL
274,3,HIT,C R L D D G,C C R D D G,"MTL #89 NESTEROV HIT WPG #22 THORBURN, Def. Zone",14,44,WPG,MTL
275,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #34 MCCARRON, Wrist, Off. Zone, 26 ft.",14,34,WPG,MTL
276,3,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #19 PETAN, Def. Zone",14,30,WPG,MTL
277,3,MISS,C R L D D G,C C R D D G,"MTL #89 NESTEROV, Slap, Wide of Net, Off. Zone, 52 ft.",14,22,WPG,MTL
278,3,HIT,C R L D D G,C C R D D G,"MTL #34 MCCARRON HIT WPG #4 POSTMA, Neu. Zone",14,11,WPG,MTL
279,3,HIT,C C R D D G,R L L D D G,"WPG #33 BYFUGLIEN HIT MTL #24 DANAULT, Def. Zone",13,55,WPG,MTL
280,3,HIT,C C R D D G,R L L D D G,"WPG #7 CHIAROT HIT MTL #47 RADULOV, Def. Zone",13,38,WPG,MTL
281,3,GIVE,C C R D D G,R L L D D G,"MTL GIVEAWAY - #74 EMELIN, Off. Zone",13,27,WPG,MTL
282,3,HIT,C R L D D G,C C L D D G,"WPG #17 LOWRY HIT MTL #27 GALCHENYUK, Neu. Zone",12,57,WPG,MTL
283,3,MISS,C R L D D G,C C L D D G,"MTL #79 MARKOV, Slap, Wide of Net, Off. Zone, 47 ft.",12,36,WPG,MTL
284,3,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",12,24,WPG,MTL
285,3,BLOCK,C R L D D G,C R L D D G,"WPG #4 POSTMA BLOCKED BY  MTL #26 PETRY, Slap, Def. Zone",12,20,WPG,MTL
286,3,HIT,C R L D D G,C R L D D G,"MTL #26 PETRY HIT WPG #18 LITTLE, Def. Zone",12,16,WPG,MTL
287,3,HIT,C R L D D G,C R L D D G,"WPG #26 WHEELER HIT MTL #28 BEAULIEU, Off. Zone",11,59,WPG,MTL
288,3,HIT,C R L D D G,C C R D D G,"WPG #13 TANEV HIT MTL #74 EMELIN, Off. Zone",11,13,WPG,MTL
289,3,BLOCK,C C R D D G,C R L D D G,"WPG #55 SCHEIFELE BLOCKED BY  MTL #24 DANAULT, Snap, Def. Zone",10,44,WPG,MTL
290,3,HIT,C C R D D G,C R L D D G,"MTL #74 EMELIN HIT WPG #55 SCHEIFELE, Def. Zone",10,32,WPG,MTL
291,3,HIT,C C R D D G,C R L D D G,"MTL #74 EMELIN HIT WPG #55 SCHEIFELE, Def. Zone",10,29,WPG,MTL
292,3,PENL,C R L D D G,R L L D D G,"WPG #40 ARMIA Interference(2 min), Off. Zone Drawn By: MTL #6 WEBER",10,14,WPG,MTL
293,3,STOP,C L D D G,R L L D D G,TV TIMEOUT,10,14,WPG,MTL
294,3,FAC,C L D D G,C R L D D G,WPG won Def. Zone - WPG #17 LOWRY vs MTL #65 SHAW,10,14,WPG,MTL
295,3,PENL,C L D D G,C R L D D G,"MTL #47 RADULOV Hooking(2 min), Off. Zone Drawn By: WPG #17 LOWRY",9,51,WPG,MTL
296,3,FAC,C R D D G,C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs MTL #14 PLEKANEC,9,51,WPG,MTL
297,3,HIT,C R D D G,C L D D G,"WPG #33 BYFUGLIEN HIT MTL #41 BYRON, Def. Zone",9,22,WPG,MTL
298,3,SHOT,C R D D G,L L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 40 ft.",8,48,WPG,MTL
299,3,BLOCK,C R D D G,L L D D G,"MTL #74 EMELIN BLOCKED BY  WPG #29 LAINE, Wrist, Def. Zone",8,27,WPG,MTL
300,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",7,35,WPG,MTL
301,3,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - WPG #55 SCHEIFELE vs MTL #14 PLEKANEC,7,35,WPG,MTL
302,3,HIT,C R L D D G,R L L D D G,"MTL #89 NESTEROV HIT WPG #17 LOWRY, Def. Zone",6,19,WPG,MTL
303,3,MISS,C C R D D G,R L L D D G,"WPG #33 BYFUGLIEN, Wrist, Wide of Net, Off. Zone, 48 ft.",6,09,WPG,MTL
304,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 65 ft.",5,48,WPG,MTL
305,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Neu. Zone, 78 ft.",5,45,WPG,MTL
306,3,HIT,C R L D D G,C C L D D G,"WPG #44 MORRISSEY HIT MTL #62 LEHKONEN, Neu. Zone",5,34,WPG,MTL
307,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 56 ft.",5,28,WPG,MTL
308,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,27,WPG,MTL
309,3,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #26 WHEELER vs MTL #14 PLEKANEC,5,27,WPG,MTL
310,3,MISS,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN, Wrist, Wide of Net, Off. Zone, 65 ft.",5,22,WPG,MTL
311,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 8 ft.",5,15,WPG,MTL
312,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 7 ft.",5,14,WPG,MTL
313,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,5,13,WPG,MTL
314,3,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #26 WHEELER vs MTL #14 PLEKANEC,5,13,WPG,MTL
315,3,STOP,C C R D D G,R L L D D G,ICING,4,17,WPG,MTL
316,3,FAC,C C R D D G,R L L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs MTL #24 DANAULT,4,17,WPG,MTL
317,3,SHOT,C C R D D G,R L L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 17 ft.",4,06,WPG,MTL
318,3,TAKE,C C R D D G,R L L D D G,"MTL TAKEAWAY - #47 RADULOV, Off. Zone",4,04,WPG,MTL
319,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,4,03,WPG,MTL
320,3,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - WPG #17 LOWRY vs MTL #65 SHAW,4,03,WPG,MTL
321,3,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #89 NESTEROV, Def. Zone",3,59,WPG,MTL
322,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 59 ft.",3,59,WPG,MTL
323,3,HIT,C R L D D G,C C L D D G,"WPG #16 MATTHIAS HIT MTL #65 SHAW, Neu. Zone",3,43,WPG,MTL
324,3,HIT,C R L D D G,C C L D D G,"MTL #65 SHAW HIT WPG #44 MORRISSEY, Off. Zone",3,17,WPG,MTL
325,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,2,45,WPG,MTL
326,3,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs MTL #14 PLEKANEC,2,45,WPG,MTL
327,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 33 ft.",2,28,WPG,MTL
328,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,27,WPG,MTL
329,3,FAC,C C R D D G,R L L D D G,MTL won Def. Zone - WPG #55 SCHEIFELE vs MTL #24 DANAULT,2,27,WPG,MTL
330,3,STOP,C C R D D G,R L L D D G,ICING,2,08,WPG,MTL
331,3,FAC,C C R D D G,C L L D D G,MTL won Off. Zone - WPG #55 SCHEIFELE vs MTL #24 DANAULT,2,08,WPG,MTL
332,3,BLOCK,C C R D D G,C L L D D G,"MTL #28 BEAULIEU BLOCKED BY  WPG #85 PERREAULT, Slap, Def. Zone",2,04,WPG,MTL
333,3,BLOCK,C C R D D G,C L L L D D,"MTL #62 LEHKONEN BLOCKED BY  WPG #55 SCHEIFELE, Slap, Def. Zone",1,24,WPG,MTL
334,3,GOAL,C C R D D G,C L L L D D,"WPG #29 LAINE(28), Wrist, Neu. Zone, 104 ft.Assists: #7 CHIAROT(7); #85 PERREAULT(15)",1,17,WPG,MTL
335,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs MTL #27 GALCHENYUK,1,17,WPG,MTL
336,3,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #67 PACIORETTY, Neu. Zone",1,03,WPG,MTL
337,3,STOP,C R L D D G,C R R L D D,ICING,0,29,WPG,MTL
338,3,FAC,C C R D D G,C C R L D D,WPG won Def. Zone - WPG #55 SCHEIFELE vs MTL #65 SHAW,0,29,WPG,MTL
339,3,MISS,C C R D D G,C C R L D D,"WPG #40 ARMIA, Wrist, Wide of Net, Off. Zone, 65 ft.",0,09,WPG,MTL
340,3,BLOCK,C C R D D G,C C R L D D,"WPG #40 ARMIA BLOCKED BY  MTL #6 WEBER, Slap, Def. Zone",0,03,WPG,MTL
341,3,PEND,C C R D D G,C C R L D D,Period End- Local time: 4:38 EST,0,00,WPG,MTL
342,3,GEND,,,Game End- Local time: 4:38 EST,0,00,WPG,MTL
