n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #28 SEVERSON, Neu. Zone",14,53,OTT,N.J
203,3,BLOCK,C C R D D G,C C R D D G,"N.J #34 SANTINI BLOCKED BY  OTT #7 TURRIS, Snap, Def. Zone",14,22,OTT,N.J
204,3,STOP,C C R D D G,C C R D D G,ICING,14,15,OTT,N.J
205,3,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - OTT #7 TURRIS vs N.J #19 ZAJAC,14,15,OTT,N.J
206,3,BLOCK,C C R D D G,C C L D D G,"N.J #22 QUINCEY BLOCKED BY  OTT #25 NEIL, Slap, Def. Zone",14,07,OTT,N.J
207,3,PENL,C C R D D G,C C L D D G,"OTT #57 WINGELS Delaying Game-Puck over glass(2 min), Neu. Zone",14,05,OTT,N.J
208,3,FAC,C C D D G,C C C L D G,OTT won Def. Zone - OTT #15 SMITH vs N.J #19 ZAJAC,14,05,OTT,N.J
209,3,SHOT,C C D D G,C C C L D G,"N.J ONGOAL - #9 HALL, Slap, Off. Zone, 43 ft.",13,47,OTT,N.J
210,3,SHOT,C C D D G,C C C L D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 15 ft.",13,46,OTT,N.J
211,3,STOP,C C D D G,C C C L D G,GOALIE STOPPED,13,44,OTT,N.J
212,3,FAC,C C D D G,C C C L D G,N.J won Off. Zone - OTT #7 TURRIS vs N.J #19 ZAJAC,13,44,OTT,N.J
213,3,GOAL,C C D D G,C C C L D G,"N.J #19 ZAJAC(12), Snap, Off. Zone, 9 ft.Assists: #64 BLANDISI(1); #21 PALMIERI(20)",13,23,OTT,N.J
214,3,FAC,C C C D D G,C R L D D G,N.J won Neu. Zone - OTT #19 BRASSARD vs N.J #16 JOSEFSON,13,23,OTT,N.J
215,3,HIT,C C C D D G,C R L D D G,"OTT #5 CECI HIT N.J #13 CAMMALLERI, Def. Zone",13,06,OTT,N.J
216,3,HIT,C C C D D G,C R L D D G,"N.J #22 QUINCEY HIT OTT #27 LAZAR, Def. Zone",12,56,OTT,N.J
217,3,MISS,C C C D D G,C R L D D G,"OTT #19 BRASSARD, Snap, Wide of Net, Off. Zone, 28 ft.",12,51,OTT,N.J
218,3,BLOCK,C C C D D G,C R L D D G,"OTT #27 LAZAR BLOCKED BY  N.J #28 SEVERSON, Snap, Def. Zone",12,38,OTT,N.J
219,3,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #37 BAILEY, Snap, Off. Zone, 28 ft.",12,22,OTT,N.J
220,3,STOP,C C R D D G,,"GOALIE STOPPED,TV TIMEOUT",12,19,OTT,N.J
221,3,FAC,C C C D D G,C C R D D G,N.J won Def. Zone - OTT #57 WINGELS vs N.J #14 HENRIQUE,12,19,OTT,N.J
222,3,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #37 BAILEY, Snap, Off. Zone, 41 ft.",12,05,OTT,N.J
223,3,BLOCK,C C L D D G,C R L D D G,"N.J #12 LOVEJOY BLOCKED BY  OTT #65 KARLSSON, Snap, Def. Zone",11,27,OTT,N.J
224,3,TAKE,C C L D D G,C C L D D G,"OTT TAKEAWAY - #65 KARLSSON, Neu. Zone",11,19,OTT,N.J
225,3,MISS,C C L D D G,C C L D D G,"OTT #89 MCCORMICK, Snap, Wide of Net, Off. Zone, 38 ft.",11,12,OTT,N.J
226,3,BLOCK,C C L D D G,C C L D D G,"N.J #21 PALMIERI BLOCKED BY  OTT #2 PHANEUF, Snap, Def. Zone",11,06,OTT,N.J
227,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,11,05,OTT,N.J
228,3,MISS,C C L D D G,C C L D D G,"N.J #21 PALMIERI, Wrist, Wide of Net, Off. Zone, 18 ft.",11,05,OTT,N.J
229,3,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs N.J #64 BLANDISI,11,05,OTT,N.J
230,3,HIT,C C C D D G,C R L D D G,"OTT #3 METHOT HIT N.J #23 NOESEN, Def. Zone",10,35,OTT,N.J
231,3,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #64 BLANDISI, Snap, Off. Zone, 46 ft.",10,26,OTT,N.J
232,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,10,26,OTT,N.J
233,3,FAC,C C C D D G,C C L D D G,OTT won Def. Zone - OTT #57 WINGELS vs N.J #19 ZAJAC,10,26,OTT,N.J
234,3,HIT,C C C D D G,C C L D D G,"N.J #21 PALMIERI HIT OTT #27 LAZAR, Neu. Zone",10,16,OTT,N.J
235,3,BLOCK,C C R D D G,C R L D D G,"N.J #25 SMITH-PELLY BLOCKED BY  OTT #74 BOROWIECKI, Snap, Def. Zone",9,39,OTT,N.J
236,3,HIT,C C R D D G,C R L D D G,"N.J #44 WOOD HIT OTT #25 NEIL, Off. Zone",9,36,OTT,N.J
237,3,TAKE,C C C D D G,C R L D D G,"N.J TAKEAWAY - #14 HENRIQUE, Off. Zone",8,45,OTT,N.J
238,3,BLOCK,C C C D D G,C R L D D G,"N.J #14 HENRIQUE BLOCKED BY  OTT #74 BOROWIECKI, Slap, Def. Zone",8,35,OTT,N.J
239,3,HIT,C C C D D G,C R L D D G,"N.J #11 PARENTEAU HIT OTT #44 PAGEAU, Def. Zone",8,25,OTT,N.J
240,3,HIT,C C C D D G,C R L D D G,"N.J #11 PARENTEAU HIT OTT #5 CECI, Off. Zone",8,17,OTT,N.J
241,3,BLOCK,C C C D D G,C R L D D G,"N.J #22 QUINCEY BLOCKED BY  OTT #37 BAILEY, Snap, Def. Zone",8,10,OTT,N.J
242,3,MISS,C C C D D G,C R L D D G,"N.J #28 SEVERSON, Snap, Wide of Net, Off. Zone, 54 ft.",8,02,OTT,N.J
243,3,HIT,C C C D D G,C C L D D G,"OTT #15 SMITH HIT N.J #6 GREENE, Off. Zone",7,14,OTT,N.J
244,3,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #7 MERRILL, Slap, Off. Zone, 52 ft.",6,39,OTT,N.J
245,3,MISS,C C C D D G,C C L D D G,"N.J #9 HALL, Wrap-around, Wide of Net, Off. Zone, 10 ft.",6,29,OTT,N.J
246,3,HIT,C C C D D G,C R L D D G,"N.J #25 SMITH-PELLY HIT OTT #15 SMITH, Off. Zone",6,20,OTT,N.J
247,3,MISS,C C C D D G,C R L D D G,"N.J #44 WOOD, Slap, Wide of Net, Off. Zone, 42 ft.",5,53,OTT,N.J
248,3,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 40 ft.",5,47,OTT,N.J
249,3,HIT,C C C D D G,C R L D D G,"N.J #64 BLANDISI HIT OTT #44 PAGEAU, Off. Zone",5,44,OTT,N.J
250,3,STOP,C C C D D G,C R L D D G,ICING,4,46,OTT,N.J
251,3,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - OTT #7 TURRIS vs N.J #19 ZAJAC,4,46,OTT,N.J
252,3,STOP,C C R D D G,C C L D D G,"HAND PASS,TV TIMEOUT",4,13,OTT,N.J
253,3,FAC,C C C D D G,C C L D D G,N.J won Neu. Zone - OTT #19 BRASSARD vs N.J #19 ZAJAC,4,13,OTT,N.J
254,3,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 39 ft.",3,38,OTT,N.J
255,3,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #12 LOVEJOY, Slap, Off. Zone, 64 ft.",3,27,OTT,N.J
256,3,MISS,C C C D D G,C R L D D G,"N.J #23 NOESEN, Snap, Over Net, Off. Zone, 42 ft.",3,18,OTT,N.J
257,3,GIVE,C C C D D G,C R L D D G,"N.J GIVEAWAY - #23 NOESEN, Off. Zone",3,15,OTT,N.J
258,3,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 58 ft.",2,32,OTT,N.J
259,3,BLOCK,C C C D D G,C L L D D G,"N.J #6 GREENE BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",1,30,OTT,N.J
260,3,HIT,C C C D D G,C L L D D G,"N.J #7 MERRILL HIT OTT #65 KARLSSON, Off. Zone",1,30,OTT,N.J
261,3,SHOT,C C C D D G,C C C L D D,"N.J ONGOAL - #21 PALMIERI, Tip-In, Off. Zone, 12 ft.",0,46,OTT,N.J
262,3,TAKE,C C C D D G,C C C L D D,"N.J TAKEAWAY - #44 WOOD, Neu. Zone",0,29,OTT,N.J
263,3,STOP,C C C D D G,C R R L D D,"ICING,HOME TIMEOUT",0,15,OTT,N.J
264,3,FAC,C C C D D G,C C C C L D,N.J won Off. Zone - OTT #44 PAGEAU vs N.J #19 ZAJAC,0,15,OTT,N.J
265,3,STOP,C C C D D G,C C C C L D,PUCK IN BENCHES,0,10,OTT,N.J
266,3,FAC,C C C D D G,C C C C L D,OTT won Def. Zone - OTT #44 PAGEAU vs N.J #19 ZAJAC,0,10,OTT,N.J
267,3,PEND,C C C D D G,C C C C L D,Period End- Local time: 9:23 EST,0,00,OTT,N.J
268,3,GEND,,,Game End- Local time: 9:23 EST,0,00,OTT,N.J
