n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,BLOCK,C C R R D G,C L D D G,"T.B #4 LECAVALIER BLOCKED BY  NYI #12 BAILEY, Slap, Def. Zone",0,57,T.B,NYI
205,2,SHOT,C C R R D G,C L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 34 ft.",0,47,T.B,NYI
206,2,SHOT,C C R R D G,C L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 39 ft.",0,26,T.B,NYI
207,2,BLOCK,C C R R D G,C L D D G,"T.B #91 STAMKOS BLOCKED BY  NYI #3 HAMONIC, Snap, Def. Zone",0,03,T.B,NYI
208,2,PEND,C C R R D G,C L D D G,Period End- Local time: 8:38 EST,0,00,T.B,NYI
209,3,PSTR,C R R D D G,C L D D G,Period Start- Local time: 8:55 EST,20,00,T.B,NYI
210,3,FAC,C R R D D G,C L D D G,NYI won Neu. Zone - T.B #91 STAMKOS vs NYI #12 BAILEY,20,00,T.B,NYI
211,3,SHOT,C R R D D G,C L D D G,"T.B ONGOAL - #26 ST LOUIS, Wrist, Def. Zone, 176 ft.",19,43,T.B,NYI
212,3,BLOCK,C R R D D G,C L D D D G,"T.B #47 BERGERON BLOCKED BY  NYI #17 MARTIN, Slap, Def. Zone",19,36,T.B,NYI
213,3,HIT,C R R D D G,C R L D D G,"T.B #2 BREWER HIT NYI #15 PARENTEAU, Def. Zone",18,43,T.B,NYI
214,3,TAKE,C R R D D G,C R L D D G,"NYI TAKEAWAY - #10 MOTTAU, Off. Zone",18,35,T.B,NYI
215,3,MISS,C C R D D G,C R L D D G,"NYI #26 MOULSON, Slap, Wide of Net, Off. Zone, 47 ft.",18,12,T.B,NYI
216,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #15 PARENTEAU, Snap, Off. Zone, 19 ft.",18,08,T.B,NYI
217,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,08,T.B,NYI
218,3,FAC,C C L D D G,C R R D D G,NYI won Off. Zone - T.B #19 MOORE vs NYI #11 ROLSTON,18,08,T.B,NYI
219,3,TAKE,C C L D D G,C R R D D G,"NYI TAKEAWAY - #3 HAMONIC, Def. Zone",17,41,T.B,NYI
220,3,BLOCK,C C R D D G,C R R D D G,"T.B #19 MOORE BLOCKED BY  NYI #27 JURCINA, Wrist, Def. Zone",17,28,T.B,NYI
221,3,MISS,R R R D D G,C R L D D G,"NYI #27 JURCINA, Wrist, Goalpost, Def. Zone, 139 ft.",16,54,T.B,NYI
222,3,GOAL,R R R D D G,C R L D D G,"NYI #41 ULLSTROM(1), Slap, Off. Zone, 32 ft.Assists: #12 BAILEY(5); #24 STAIOS(4)",16,41,T.B,NYI
223,3,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - T.B #4 LECAVALIER vs NYI #91 TAVARES,16,41,T.B,NYI
224,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #16 PURCELL, Wrist, Off. Zone, 34 ft.",16,10,T.B,NYI
225,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,10,T.B,NYI
226,3,FAC,C R R D D G,C C L D D G,NYI won Def. Zone - T.B #91 STAMKOS vs NYI #16 REASONER,16,10,T.B,NYI
227,3,GIVE,C C L D D G,C R R D D G,"NYI GIVEAWAY - #42 REESE, Def. Zone",15,01,T.B,NYI
228,3,SHOT,C C L D D G,C R R D D G,"NYI ONGOAL - #11 ROLSTON, Snap, Off. Zone, 42 ft.",14,49,T.B,NYI
229,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #41 ULLSTROM, Tip-In, Off. Zone, 18 ft.",14,30,T.B,NYI
230,3,HIT,C C R D D G,C R L D D G,"NYI #36 WALLACE HIT T.B #16 PURCELL, Off. Zone",14,08,T.B,NYI
231,3,GIVE,C R R D D G,C R L D D G,"NYI GIVEAWAY - #15 PARENTEAU, Off. Zone",13,30,T.B,NYI
232,3,TAKE,C R R D D G,C R L D D G,"NYI TAKEAWAY - #26 MOULSON, Neu. Zone",13,29,T.B,NYI
233,3,TAKE,C R R D D G,C R L D D G,"T.B TAKEAWAY - #27 GERVAIS, Neu. Zone",13,09,T.B,NYI
234,3,HIT,R R R D D G,C C L D D G,"NYI #17 MARTIN HIT T.B #97 GILROY, Off. Zone",12,28,T.B,NYI
235,3,BLOCK,C R R D D G,C R R D D G,"NYI #11 ROLSTON BLOCKED BY  T.B #2 BREWER, Slap, Def. Zone",11,56,T.B,NYI
236,3,BLOCK,C R R D D G,C R R D D G,"T.B #47 BERGERON BLOCKED BY  NYI #21 OKPOSO, Snap, Def. Zone",11,14,T.B,NYI
237,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",10,49,T.B,NYI
238,3,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - T.B #4 LECAVALIER vs NYI #12 BAILEY,10,49,T.B,NYI
239,3,MISS,C C R D D G,C R L D D G,"T.B #4 LECAVALIER, Tip-In, Wide of Net, Off. Zone, 23 ft.",10,17,T.B,NYI
240,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 62 ft.",9,30,T.B,NYI
241,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,29,T.B,NYI
242,3,FAC,C R R D D G,C R L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs NYI #91 TAVARES,9,29,T.B,NYI
243,3,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #9 DOWNIE, Slap, Off. Zone, 56 ft.",8,33,T.B,NYI
244,3,HIT,C C R D D G,C R R D D G,"T.B #27 GERVAIS HIT NYI #11 ROLSTON, Def. Zone",7,22,T.B,NYI
245,3,SHOT,C C R D D G,C R R D D G,"NYI ONGOAL - #21 OKPOSO, Wrap-around, Off. Zone, 5 ft.",7,06,T.B,NYI
246,3,HIT,C C R D D G,C R R D D G,"NYI #21 OKPOSO HIT T.B #77 HEDMAN, Off. Zone",7,02,T.B,NYI
247,3,HIT,C R R D D G,C R L D D G,"NYI #36 WALLACE HIT T.B #14 CONNOLLY, Off. Zone",6,49,T.B,NYI
248,3,HIT,C R R D D G,C R L D D G,"T.B #91 STAMKOS HIT NYI #27 JURCINA, Off. Zone",6,19,T.B,NYI
249,3,TAKE,C C L D D G,C R L D D G,"T.B TAKEAWAY - #47 BERGERON, Def. Zone",5,46,T.B,NYI
250,3,TAKE,C C R D D G,C C L D D G,"NYI TAKEAWAY - #2 STREIT, Def. Zone",5,13,T.B,NYI
251,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #16 REASONER, Wrist, Off. Zone, 37 ft.",5,07,T.B,NYI
252,3,GIVE,C C R D D G,C C L D D G,"T.B GIVEAWAY - #16 PURCELL, Def. Zone",5,03,T.B,NYI
253,3,HIT,C C R D D G,C C L D D G,"NYI #16 REASONER HIT T.B #27 GERVAIS, Neu. Zone",4,56,T.B,NYI
254,3,BLOCK,C C R D D G,C C L D D G,"T.B #4 LECAVALIER BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",4,44,T.B,NYI
255,3,SHOT,C R R D D G,C R R D D G,"NYI ONGOAL - #11 ROLSTON, Wrist, Off. Zone, 26 ft.",4,21,T.B,NYI
256,3,STOP,C R R D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",4,15,T.B,NYI
257,3,FAC,C R R D D G,C R R D D G,NYI won Def. Zone - T.B #91 STAMKOS vs NYI #51 NIELSEN,4,15,T.B,NYI
258,3,BLOCK,C R R D D G,C R R D D G,"T.B #47 BERGERON BLOCKED BY  NYI #10 MOTTAU, Wrist, Def. Zone",4,00,T.B,NYI
259,3,BLOCK,C R R D D G,C R R D D G,"T.B #27 GERVAIS BLOCKED BY  NYI #42 REESE, Snap, Def. Zone",3,59,T.B,NYI
260,3,PENL,C R R D D G,C R R D D G,"T.B #91 STAMKOS Cross checking(2 min), Def. Zone Drawn By: NYI #51 NIELSEN",3,43,T.B,NYI
261,3,FAC,C C D D G,C R L D D G,NYI won Off. Zone - T.B #19 MOORE vs NYI #91 TAVARES,3,43,T.B,NYI
262,3,BLOCK,C C D D G,C R L D D G,"NYI #15 PARENTEAU BLOCKED BY  T.B #2 BREWER, Slap, Def. Zone",3,37,T.B,NYI
263,3,STOP,C C D D G,C R L D D G,OFFSIDE,3,32,T.B,NYI
264,3,FAC,C C D D G,C R L D D G,T.B won Neu. Zone - T.B #11 PYATT vs NYI #91 TAVARES,3,32,T.B,NYI
265,3,TAKE,C C D D G,C R L D D G,"NYI TAKEAWAY - #27 JURCINA, Def. Zone",3,21,T.B,NYI
266,3,GOAL,C C D D G,C R L D D G,"NYI #26 MOULSON(14), Snap, Off. Zone, 30 ft.Assists: #91 TAVARES(14); #2 STREIT(13)",2,35,T.B,NYI
267,3,FAC,C R R D D G,C C L D D G,NYI won Neu. Zone - T.B #18 HALL vs NYI #16 REASONER,2,35,T.B,NYI
268,3,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #16 REASONER, Neu. Zone",2,00,T.B,NYI
269,3,MISS,C C R D D G,C C L D D G,"T.B #47 BERGERON, Slap, Wide of Net, Off. Zone, 56 ft.",1,43,T.B,NYI
270,3,MISS,C C R D D G,C R L D D G,"NYI #41 ULLSTROM, Wrist, Over Net, Off. Zone, 40 ft.",1,32,T.B,NYI
271,3,HIT,C R L D D G,C R R D D G,"T.B #19 MOORE HIT NYI #24 STAIOS, Neu. Zone",1,02,T.B,NYI
272,3,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #26 ST LOUIS, Wrist, Off. Zone, 27 ft.",1,00,T.B,NYI
273,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,1,00,T.B,NYI
274,3,FAC,C R L D D G,C R R D D G,T.B won Off. Zone - T.B #19 MOORE vs NYI #51 NIELSEN,1,00,T.B,NYI
275,3,GIVE,C R L D D G,C R R D D G,"NYI GIVEAWAY - #11 ROLSTON, Neu. Zone",0,52,T.B,NYI
276,3,STOP,C R L D D G,C R R D D G,ICING,0,36,T.B,NYI
277,3,FAC,C C R D D G,C R R D D G,NYI won Def. Zone - T.B #14 CONNOLLY vs NYI #51 NIELSEN,0,36,T.B,NYI
278,3,STOP,C C R D D G,C R R D D G,HIGH STICK,0,20,T.B,NYI
279,3,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - T.B #14 CONNOLLY vs NYI #16 REASONER,0,20,T.B,NYI
280,3,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #10 MOTTAU, Def. Zone",0,08,T.B,NYI
281,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #47 BERGERON, Wrist, Neu. Zone, 90 ft.",0,04,T.B,NYI
282,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:27 EST,0,00,T.B,NYI
283,3,GEND,,,Game End- Local time: 9:28 EST,0,00,T.B,NYI
