n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - WSH #92 KUZNETSOV vs N.J #19 ZAJAC,0,06,WSH,N.J
206,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:45 EST,0,00,WSH,N.J
207,3,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 9:04 EST,20,00,WSH,N.J
208,3,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - WSH #83 BEAGLE vs N.J #19 ZAJAC,20,00,WSH,N.J
209,3,MISS,C C L D D G,C C L D D G,"N.J #7 MERRILL, Snap, Wide of Net, Off. Zone, 60 ft.",19,31,WSH,N.J
210,3,MISS,C C L D D G,C C L D D G,"N.J #12 LOVEJOY, Snap, Wide of Net, Off. Zone, 56 ft.",19,21,WSH,N.J
211,3,HIT,C C L D D G,C C L D D G,"WSH #8 OVECHKIN HIT N.J #22 QUINCEY, Def. Zone",18,53,WSH,N.J
212,3,MISS,C C L D D G,C C L D D G,"N.J #19 ZAJAC, Wrist, Wide of Net, Off. Zone, 27 ft.",18,47,WSH,N.J
213,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,18,27,WSH,N.J
214,3,FAC,C R L D D G,C L L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs N.J #14 HENRIQUE,18,27,WSH,N.J
215,3,STOP,C R L D D G,C L L D D G,OFFSIDE,18,01,WSH,N.J
216,3,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #20 ELLER vs N.J #16 JOSEFSON,18,01,WSH,N.J
217,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #16 JOSEFSON, Backhand, Off. Zone, 10 ft.",17,43,WSH,N.J
218,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,43,WSH,N.J
219,3,FAC,C R L D D G,C C R D D G,N.J won Off. Zone - WSH #20 ELLER vs N.J #16 JOSEFSON,17,43,WSH,N.J
220,3,BLOCK,C R L D D G,C C L D D G,"WSH #18 STEPHENSON BLOCKED BY  N.J #7 MERRILL, Wrist, Def. Zone",16,21,WSH,N.J
221,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 38 ft.",15,47,WSH,N.J
222,3,HIT,C C L D D G,C C L D D G,"WSH #4 CHORNEY HIT N.J #21 PALMIERI, Def. Zone",15,44,WSH,N.J
223,3,MISS,C C L D D G,C L L D D G,"N.J #19 ZAJAC, Snap, Wide of Net, Off. Zone, 30 ft.",15,25,WSH,N.J
224,3,MISS,C R L D D G,C L L D D G,"WSH #14 WILLIAMS, Slap, Wide of Net, Off. Zone, 49 ft.",15,00,WSH,N.J
225,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #44 ORPIK, Wrist, Off. Zone, 60 ft.",14,42,WSH,N.J
226,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,14,42,WSH,N.J
227,3,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - WSH #20 ELLER vs N.J #16 JOSEFSON,14,42,WSH,N.J
228,3,BLOCK,C R L D D G,C C R D D G,"N.J #12 LOVEJOY BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",14,25,WSH,N.J
229,3,SHOT,C R L D D G,R R L D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 38 ft.",14,01,WSH,N.J
230,3,SHOT,C R L D D G,R R L D D G,"WSH ONGOAL - #18 STEPHENSON, Wrist, Off. Zone, 20 ft.",13,56,WSH,N.J
231,3,SHOT,C R L D D G,R R L D D G,"N.J ONGOAL - #7 MERRILL, Wrist, Off. Zone, 46 ft.",13,47,WSH,N.J
232,3,HIT,C R L D D G,R R L D D G,"N.J #11 PARENTEAU HIT WSH #4 CHORNEY, Off. Zone",13,43,WSH,N.J
233,3,SHOT,C R L D D G,R R L D D G,"N.J ONGOAL - #25 SMITH-PELLY, Wrist, Off. Zone, 19 ft.",13,38,WSH,N.J
234,3,BLOCK,C R L D D G,R R L D D G,"WSH #43 WILSON BLOCKED BY  N.J #7 MERRILL, Snap, Def. Zone",13,26,WSH,N.J
235,3,HIT,C R L D D G,C C L D D G,"WSH #44 ORPIK HIT N.J #9 HALL, Def. Zone",13,10,WSH,N.J
236,3,STOP,C R L D D G,C C L D D G,TV TIMEOUT,13,08,WSH,N.J
237,3,PENL,C R L D D G,C C L D D G,"WSH #43 WILSON Game Misconduct(10 min), Def. Zone",13,08,WSH,N.J
238,3,PENL,C R L D D G,C C L D D G,"N.J #21 PALMIERI Instigator(2 min) Served By: #44 WOOD, Off. Zone Drawn By: WSH #44 ORPIK",13,08,WSH,N.J
239,3,PENL,C R L D D G,C L D D G,"WSH #44 ORPIK Fighting (maj)(5 min), Def. Zone Drawn By: N.J #21 PALMIERI",13,08,WSH,N.J
240,3,PENL,C L D G,C L D D G,"N.J #21 PALMIERI Fighting (maj)(5 min), Off. Zone Drawn By: WSH #44 ORPIK",13,08,WSH,N.J
241,3,PENL,C L D G,C L D D G,"N.J #21 PALMIERI Misconduct (10 min)(10 min), Off. Zone Drawn By: WSH #44 ORPIK",13,08,WSH,N.J
242,3,FAC,C R L L D G,C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs N.J #19 ZAJAC,13,08,WSH,N.J
243,3,SHOT,C R L L D G,C L D D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 34 ft.",12,51,WSH,N.J
244,3,FAC,C R L L D G,C L D D G,WSH won Off. Zone - WSH #14 WILLIAMS vs N.J #19 ZAJAC,12,51,WSH,N.J
245,3,GIVE,C R L L D G,R L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Off. Zone",12,17,WSH,N.J
246,3,GIVE,C R L L D G,R L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",12,03,WSH,N.J
247,3,BLOCK,C R L L D G,C C D D G,"WSH #8 OVECHKIN BLOCKED BY  N.J #7 MERRILL, Wrist, Def. Zone",11,33,WSH,N.J
248,3,FAC,C R L D D G,C C D D G,N.J won Def. Zone - WSH #92 KUZNETSOV vs N.J #16 JOSEFSON,11,33,WSH,N.J
249,3,BLOCK,C R L D D G,C C D D G,"WSH #92 KUZNETSOV BLOCKED BY  N.J #12 LOVEJOY, Wrist, Def. Zone",11,11,WSH,N.J
250,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,53,WSH,N.J
251,3,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - WSH #18 STEPHENSON vs N.J #19 ZAJAC,10,53,WSH,N.J
252,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,10,45,WSH,N.J
253,3,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - WSH #18 STEPHENSON vs N.J #19 ZAJAC,10,45,WSH,N.J
254,3,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #18 STEPHENSON, Off. Zone",10,26,WSH,N.J
255,3,HIT,C C L D D G,C R L D D G,"N.J #46 STOLLERY HIT WSH #18 STEPHENSON, Def. Zone",10,13,WSH,N.J
256,3,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 49 ft.",9,35,WSH,N.J
257,3,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,35,WSH,N.J
258,3,FAC,C C L D D G,C L L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs N.J #14 HENRIQUE,9,35,WSH,N.J
259,3,MISS,C R L D D G,C R L D D G,"WSH #14 WILLIAMS, Slap, Wide of Net, Off. Zone, 29 ft.",7,53,WSH,N.J
260,3,MISS,C C L D D G,C C L D D G,"WSH #88 SCHMIDT, Slap, Wide of Net, Off. Zone, 67 ft.",6,23,WSH,N.J
261,3,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 26 ft.",6,02,WSH,N.J
262,3,STOP,C R L D D D G,C R L D D G,ICING,5,51,WSH,N.J
263,3,FAC,C L L D D G,C L L D D G,N.J won Def. Zone - WSH #19 BACKSTROM vs N.J #14 HENRIQUE,5,51,WSH,N.J
264,3,TAKE,C L L D D G,C L L D D G,"WSH TAKEAWAY - #90 JOHANSSON, Off. Zone",5,44,WSH,N.J
265,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #14 WILLIAMS, Neu. Zone",5,18,WSH,N.J
266,3,STOP,C R L D D G,C R L D D G,ICING,4,41,WSH,N.J
267,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #20 ELLER vs N.J #38 FIDDLER,4,41,WSH,N.J
268,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #46 STOLLERY, Slap, Off. Zone, 58 ft.",3,43,WSH,N.J
269,3,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #26 WINNIK, Def. Zone",3,26,WSH,N.J
270,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #18 STEPHENSON, Wrist, Off. Zone, 21 ft.",3,16,WSH,N.J
271,3,STOP,C C L D D G,C C L L D D,"GOALIE STOPPED,TV TIMEOUT",3,00,WSH,N.J
272,3,SHOT,C C L D D G,C C L L D D,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 16 ft.",3,00,WSH,N.J
273,3,FAC,C C R D D G,C C R L D G,N.J won Off. Zone - WSH #83 BEAGLE vs N.J #14 HENRIQUE,3,00,WSH,N.J
274,3,GIVE,C C R D D G,C C R L L D,"N.J GIVEAWAY - #13 CAMMALLERI, Off. Zone",2,12,WSH,N.J
275,3,TAKE,C L L D D G,C R R L L D,"WSH TAKEAWAY - #92 KUZNETSOV, Neu. Zone",1,53,WSH,N.J
276,3,GOAL,C L L D D G,C R R L L D,"WSH #92 KUZNETSOV(9), Wrist, Off. Zone, 12 ft.",1,53,WSH,N.J
277,3,FAC,C C L D D G,C C R D D G,N.J won Neu. Zone - WSH #20 ELLER vs N.J #16 JOSEFSON,1,53,WSH,N.J
278,3,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 46 ft.",1,14,WSH,N.J
279,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,13,WSH,N.J
280,3,FAC,C L L D D G,C L L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs N.J #14 HENRIQUE,1,13,WSH,N.J
281,3,SHOT,C L L D D G,C L L D D G,"WSH ONGOAL - #4 CHORNEY, Slap, Off. Zone, 62 ft.",1,07,WSH,N.J
282,3,SHOT,C L L D D G,C L L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 13 ft.",1,00,WSH,N.J
283,3,SHOT,C L L D D G,R L L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 14 ft.",0,40,WSH,N.J
284,3,HIT,C C L D D G,C C R D D G,"N.J #22 QUINCEY HIT WSH #92 KUZNETSOV, Def. Zone",0,12,WSH,N.J
285,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #16 JOSEFSON, Wrist, Off. Zone, 12 ft.",0,03,WSH,N.J
286,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,02,WSH,N.J
287,3,FAC,C C L D D G,C C R D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs N.J #16 JOSEFSON,0,02,WSH,N.J
288,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:40 EST,0,00,WSH,N.J
289,3,GEND,,,Game End- Local time: 9:50 EST,0,00,WSH,N.J
