n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,C C C D D G,C L L D D G,T.B won Def. Zone - T.B #37 GOURDE vs MTL #92 DROUIN,7,41,T.B,MTL
208,2,BLOCK,C C C D D G,C L L D D G,"MTL #8 BENN BLOCKED BY  T.B #89 CONACHER, Wrist, Def. Zone",7,29,T.B,MTL
209,2,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,7,28,T.B,MTL
210,2,FAC,C C L D D G,C L L D D G,T.B won Def. Zone - T.B #9 JOHNSON vs MTL #92 DROUIN,7,28,T.B,MTL
211,2,TAKE,C C L D D G,C L L D D G,"MTL TAKEAWAY - #8 BENN, Off. Zone",7,23,T.B,MTL
212,2,BLOCK,C C L D D G,C L L D D G,"T.B #98 SERGACHEV BLOCKED BY  MTL #8 BENN, Slap, Def. Zone",6,47,T.B,MTL
213,2,STOP,C C L D D G,C L L D D G,ICING,6,38,T.B,MTL
214,2,FAC,C C R D D G,C L L D D G,T.B won Off. Zone - T.B #90 NAMESTNIKOV vs MTL #92 DROUIN,6,38,T.B,MTL
215,2,BLOCK,C C R D D G,C L L D D G,"T.B #77 HEDMAN BLOCKED BY  MTL #28 JERABEK, Wrist, Def. Zone",6,33,T.B,MTL
216,2,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #28 JERABEK, Def. Zone",6,21,T.B,MTL
217,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 44 ft.",5,58,T.B,MTL
218,2,STOP,C C R D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",5,55,T.B,MTL
219,2,FAC,C C L D D G,C R L D D G,T.B won Def. Zone - T.B #9 JOHNSON vs MTL #14 PLEKANEC,5,55,T.B,MTL
220,2,BLOCK,C C L D D G,C R L D D G,"MTL #26 PETRY BLOCKED BY  T.B #9 JOHNSON, Slap, Def. Zone",5,30,T.B,MTL
221,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Neu. Zone, 93 ft.",5,21,T.B,MTL
222,2,HIT,C C C D D G,L L L D D G,"MTL #22 ALZNER HIT T.B #37 GOURDE, Def. Zone",5,07,T.B,MTL
223,2,SHOT,C C C D D G,L L L D D G,"MTL ONGOAL - #67 PACIORETTY, Tip-In, Off. Zone, 8 ft.",4,58,T.B,MTL
224,2,SHOT,C C C D D G,L L L D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 39 ft.",4,38,T.B,MTL
225,2,STOP,C C C D D G,L L L D D G,GOALIE STOPPED,4,36,T.B,MTL
226,2,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - T.B #90 NAMESTNIKOV vs MTL #14 PLEKANEC,4,36,T.B,MTL
227,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 29 ft.",4,17,T.B,MTL
228,2,MISS,C C R D D G,C L L D D G,"T.B #13 PAQUETTE, Wrist, Wide of Net, Off. Zone, 22 ft.",3,35,T.B,MTL
229,2,BLOCK,C C R D D G,C L L D D G,"T.B #86 KUCHEROV BLOCKED BY  MTL #14 PLEKANEC, Wrist, Def. Zone",3,33,T.B,MTL
230,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,3,32,T.B,MTL
231,2,FAC,C R L D D G,C L L D D G,T.B won Off. Zone - T.B #13 PAQUETTE vs MTL #65 SHAW,3,32,T.B,MTL
232,2,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #25 DE LA ROSE, Def. Zone",3,24,T.B,MTL
233,2,HIT,C R L D D G,C L L D D G,"MTL #65 SHAW HIT T.B #13 PAQUETTE, Def. Zone",3,15,T.B,MTL
234,2,HIT,C R L D D G,C L L D D G,"T.B #14 KUNITZ HIT MTL #21 SCHLEMKO, Off. Zone",3,01,T.B,MTL
235,2,MISS,C R L D D G,C L L D D G,"T.B #13 PAQUETTE, Snap, Goalpost, Off. Zone, 42 ft.",3,00,T.B,MTL
236,2,HIT,C R L D D G,C L L D D G,"T.B #13 PAQUETTE HIT MTL #21 SCHLEMKO, Off. Zone",2,48,T.B,MTL
237,2,BLOCK,C R L D D G,C L L D D G,"MTL #20 DESLAURIERS BLOCKED BY  T.B #5 GIRARDI, Wrist, Def. Zone",2,48,T.B,MTL
238,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #20 DESLAURIERS, Backhand, Off. Zone, 11 ft.",2,46,T.B,MTL
239,2,GIVE,C R L D D G,C L L D D G,"T.B GIVEAWAY - #5 GIRARDI, Def. Zone",2,35,T.B,MTL
240,2,STOP,C C L D D G,C L L D D G,ICING,1,48,T.B,MTL
241,2,FAC,C C L D D G,C L L D D G,MTL won Def. Zone - T.B #9 JOHNSON vs MTL #92 DROUIN,1,48,T.B,MTL
242,2,GIVE,C C L D D G,C L L D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",1,33,T.B,MTL
243,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,1,29,T.B,MTL
244,2,FAC,C C R D D G,L L L D D G,MTL won Off. Zone - T.B #90 NAMESTNIKOV vs MTL #24 DANAULT,1,29,T.B,MTL
245,2,BLOCK,C C R D D G,L L L D D G,"MTL #26 PETRY BLOCKED BY  T.B #91 STAMKOS, Wrist, Def. Zone",1,24,T.B,MTL
246,2,HIT,C C R D D G,L L L D D G,"MTL #67 PACIORETTY HIT T.B #98 SERGACHEV, Off. Zone",1,00,T.B,MTL
247,2,HIT,C C R D D G,L L L D D G,"T.B #91 STAMKOS HIT MTL #24 DANAULT, Def. Zone",0,54,T.B,MTL
248,2,HIT,C C R D D G,L L L D D G,"T.B #98 SERGACHEV HIT MTL #67 PACIORETTY, Def. Zone",0,50,T.B,MTL
249,2,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #28 JERABEK, Wrist, Off. Zone, 24 ft.",0,23,T.B,MTL
250,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:12 EST,0,00,T.B,MTL
251,3,PSTR,C R L D D G,,Period Start- Local time: 9:30 EST,20,00,T.B,MTL
252,3,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - T.B #13 PAQUETTE vs MTL #65 SHAW,20,00,T.B,MTL
253,3,GIVE,C R L D D G,C L L D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",19,51,T.B,MTL
254,3,STOP,C R L D D G,C L L D D G,ICING,19,42,T.B,MTL
255,3,FAC,C R L D D G,C L L D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs MTL #92 DROUIN,19,42,T.B,MTL
256,3,TAKE,C C L D D G,C L L D D G,"T.B TAKEAWAY - #77 HEDMAN, Neu. Zone",19,12,T.B,MTL
257,3,SHOT,C C L D D G,C L L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 40 ft.",19,11,T.B,MTL
258,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,19,10,T.B,MTL
259,3,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - T.B #91 STAMKOS vs MTL #14 PLEKANEC,19,10,T.B,MTL
260,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Tip-In, Off. Zone, 27 ft.",18,49,T.B,MTL
261,3,TAKE,C C R D D G,L L L D D G,"MTL TAKEAWAY - #26 PETRY, Def. Zone",18,24,T.B,MTL
262,3,SHOT,C C R D D G,L L L D D G,"MTL ONGOAL - #54 HUDON, Wrist, Off. Zone, 39 ft.",18,20,T.B,MTL
263,3,STOP,C C R D D G,L L L D D G,GOALIE STOPPED,18,18,T.B,MTL
264,3,FAC,C C C D D G,L L L D D G,MTL won Off. Zone - T.B #37 GOURDE vs MTL #24 DANAULT,18,18,T.B,MTL
265,3,STOP,C C C D D G,L L L D D G,PUCK IN CROWD,17,58,T.B,MTL
266,3,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - T.B #13 PAQUETTE vs MTL #65 SHAW,17,58,T.B,MTL
267,3,BLOCK,C R L D D G,C L L D D G,"MTL #20 DESLAURIERS BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",17,15,T.B,MTL
268,3,GIVE,C R L D D G,C L L D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",17,10,T.B,MTL
269,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #45 MORROW, Slap, Off. Zone, 67 ft.",17,08,T.B,MTL
270,3,HIT,C R L D D G,C L L D D G,"T.B #77 HEDMAN HIT MTL #65 SHAW, Def. Zone",17,03,T.B,MTL
271,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 21 ft.",16,29,T.B,MTL
272,3,HIT,C R L D D G,C R L D D G,"T.B #98 SERGACHEV HIT MTL #11 GALLAGHER, Def. Zone",16,10,T.B,MTL
273,3,HIT,C C C D D G,C L L D D G,"T.B #21 POINT HIT MTL #22 ALZNER, Off. Zone",15,57,T.B,MTL
274,3,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #62 LEHKONEN, Backhand, Off. Zone, 22 ft.",15,51,T.B,MTL
275,3,BLOCK,C C C D D G,C L L D D G,"MTL #22 ALZNER BLOCKED BY  T.B #21 POINT, Slap, Def. Zone",15,48,T.B,MTL
276,3,HIT,C C C D D G,C L L D D G,"MTL #22 ALZNER HIT T.B #98 SERGACHEV, Def. Zone",15,26,T.B,MTL
277,3,SHOT,C C C D D G,L L L D D G,"T.B ONGOAL - #9 JOHNSON, Slap, Off. Zone, 55 ft.",15,09,T.B,MTL
278,3,SHOT,C C C D D G,L L L D D G,"T.B ONGOAL - #55 COBURN, Snap, Def. Zone, 129 ft.",14,33,T.B,MTL
279,3,HIT,C C C D D G,L L L D D G,"T.B #89 CONACHER HIT MTL #28 JERABEK, Off. Zone",14,28,T.B,MTL
280,3,HIT,C C C D D G,C L L D D G,"T.B #89 CONACHER HIT MTL #21 SCHLEMKO, Off. Zone",14,16,T.B,MTL
281,3,GIVE,C C C D D G,C L L D D G,"MTL GIVEAWAY - #21 SCHLEMKO, Def. Zone",14,13,T.B,MTL
282,3,TAKE,C C R D D G,C L L D D G,"T.B TAKEAWAY - #86 KUCHEROV, Neu. Zone",13,51,T.B,MTL
283,3,TAKE,C C R D D G,C L L D D G,"MTL TAKEAWAY - #45 MORROW, Def. Zone",13,49,T.B,MTL
284,3,BLOCK,C R L D D G,C L L D D G,"MTL #27 GALCHENYUK BLOCKED BY  T.B #59 DOTCHIN, Wrist, Def. Zone",13,41,T.B,MTL
285,3,SHOT,C R L D D G,C L L D D G,"T.B ONGOAL - #86 KUCHEROV, Backhand, Off. Zone, 13 ft.",13,28,T.B,MTL
286,3,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,27,T.B,MTL
287,3,FAC,C C L D D G,C L L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs MTL #65 SHAW,13,27,T.B,MTL
288,3,SHOT,C C L D D G,C L L D D G,"T.B ONGOAL - #6 STRALMAN, Slap, Off. Zone, 59 ft.",13,07,T.B,MTL
289,3,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #25 DE LA ROSE, Snap, Off. Zone, 12 ft.",12,58,T.B,MTL
290,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,12,57,T.B,MTL
291,3,FAC,C C R D D G,L L L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs MTL #24 DANAULT,12,57,T.B,MTL
292,3,HIT,C C R D D G,L L L D D G,"MTL #54 HUDON HIT T.B #59 DOTCHIN, Neu. Zone",12,40,T.B,MTL
293,3,STOP,C C R D D G,L L L D D G,ICING,12,08,T.B,MTL
294,3,FAC,C C R D D G,C L L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs MTL #92 DROUIN,12,08,T.B,MTL
295,3,GIVE,C C R D D G,C L L D D G,"T.B GIVEAWAY - #59 DOTCHIN, Def. Zone",12,02,T.B,MTL
296,3,BLOCK,C C L D D G,C L L D D G,"MTL #45 MORROW BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",11,50,T.B,MTL
297,3,SHOT,C C L D D G,C L L D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 45 ft.",11,41,T.B,MTL
298,3,SHOT,C C L D D G,C L L D D G,"T.B ONGOAL - #55 COBURN, Wrist, Off. Zone, 40 ft.",11,30,T.B,MTL
299,3,TAKE,C C L D D G,C L L D D G,"MTL TAKEAWAY - #21 SCHLEMKO, Def. Zone",11,30,T.B,MTL
300,3,HIT,C C L D D G,C L L D D G,"MTL #62 LEHKONEN HIT T.B #55 COBURN, Def. Zone",11,25,T.B,MTL
301,3,SHOT,C C L D D G,C L L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 15 ft.",11,24,T.B,MTL
302,3,SHOT,C C L D D G,C L L D D G,"T.B ONGOAL - #55 COBURN, Slap, Off. Zone, 67 ft.",11,08,T.B,MTL
303,3,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 47 ft.",10,43,T.B,MTL
304,3,HIT,C R L D D G,C C C D D G,"MTL #8 BENN HIT T.B #13 PAQUETTE, Def. Zone",10,39,T.B,MTL
305,3,HIT,C R L D D G,C R L D D G,"MTL #41 BYRON HIT T.B #98 SERGACHEV, Off. Zone",10,12,T.B,MTL
306,3,PENL,C C L D D G,C R L D D G,"T.B #14 KUNITZ Tripping(2 min), Def. Zone Drawn By: MTL #11 GALLAGHER",10,07,T.B,MTL
307,3,FAC,C C D D G,C C L L D G,T.B won Def. Zone - T.B #37 GOURDE vs MTL #65 SHAW,10,07,T.B,MTL
308,3,BLOCK,C C D D G,C C L L D G,"MTL #27 GALCHENYUK BLOCKED BY  T.B #77 HEDMAN, Tip-In, Def. Zone",9,37,T.B,MTL
309,3,SHOT,C C D D G,C C L L D G,"MTL ONGOAL - #27 GALCHENYUK, Backhand, Off. Zone, 21 ft.",9,35,T.B,MTL
310,3,GIVE,C C D D G,C C L L D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",9,29,T.B,MTL
311,3,HIT,C C D D G,C R L L D G,"T.B #6 STRALMAN HIT MTL #67 PACIORETTY, Def. Zone",8,51,T.B,MTL
312,3,GIVE,C C D D G,C R L L D G,"T.B GIVEAWAY - #6 STRALMAN, Def. Zone",8,46,T.B,MTL
313,3,HIT,C C D D G,C R L L D G,"T.B #6 STRALMAN HIT MTL #11 GALLAGHER, Def. Zone",8,41,T.B,MTL
314,3,TAKE,C C D D G,C R L L D G,"T.B TAKEAWAY - #9 JOHNSON, Def. Zone",8,35,T.B,MTL
315,3,SHOT,R L D D G,R L L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Def. Zone, 147 ft.",8,12,T.B,MTL
316,3,BLOCK,C C R D D G,C L L D D G,"T.B #91 STAMKOS BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",7,42,T.B,MTL
317,3,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #14 PLEKANEC, Def. Zone",7,39,T.B,MTL
318,3,BLOCK,C C R D D G,C L L D D G,"T.B #77 HEDMAN BLOCKED BY  MTL #14 PLEKANEC, Wrist, Def. Zone",7,27,T.B,MTL
319,3,BLOCK,C C R D D G,C L L D D G,"MTL #26 PETRY BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",7,16,T.B,MTL
320,3,GIVE,C R L D D G,L L L D D G,"MTL GIVEAWAY - #8 BENN, Def. Zone",6,49,T.B,MTL
321,3,SHOT,C R L D D G,L L L D D G,"MTL ONGOAL - #24 DANAULT, Backhand, Off. Zone, 13 ft.",6,39,T.B,MTL
322,3,STOP,C R L D D G,L L L D D G,"GOALIE STOPPED,TV TIMEOUT",6,38,T.B,MTL
323,3,FAC,C C L D D G,L L L D D G,MTL won Off. Zone - T.B #9 JOHNSON vs MTL #24 DANAULT,6,38,T.B,MTL
324,3,SHOT,C C L D D G,L L L D D G,"MTL ONGOAL - #54 HUDON, Wrist, Off. Zone, 38 ft.",6,14,T.B,MTL
325,3,STOP,C C L D D G,L L L D D G,GOALIE STOPPED,6,13,T.B,MTL
326,3,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - T.B #91 STAMKOS vs MTL #14 PLEKANEC,6,13,T.B,MTL
327,3,BLOCK,C C R D D G,C R L D D G,"MTL #22 ALZNER BLOCKED BY  T.B #90 NAMESTNIKOV, Slap, Def. Zone",6,08,T.B,MTL
328,3,HIT,C C R D D G,C R L D D G,"T.B #55 COBURN HIT MTL #11 GALLAGHER, Off. Zone",5,59,T.B,MTL
329,3,BLOCK,C C R D D G,C R L D D G,"MTL #14 PLEKANEC BLOCKED BY  T.B #5 GIRARDI, Slap, Def. Zone",5,51,T.B,MTL
330,3,HIT,C C R D D G,C R L D D G,"MTL #11 GALLAGHER HIT T.B #91 STAMKOS, Off. Zone",5,48,T.B,MTL
331,3,SHOT,C C R D D G,L L L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Neu. Zone, 78 ft.",5,32,T.B,MTL
332,3,TAKE,C C L D D G,C L L D D G,"T.B TAKEAWAY - #9 JOHNSON, Def. Zone",5,19,T.B,MTL
333,3,HIT,C C L D D G,C L L D D G,"MTL #45 MORROW HIT T.B #98 SERGACHEV, Def. Zone",5,06,T.B,MTL
334,3,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 32 ft.",5,02,T.B,MTL
335,3,SHOT,C C L D D G,C L L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Def. Zone, 154 ft.",4,50,T.B,MTL
336,3,BLOCK,C C C D D G,C C L D D G,"MTL #28 JERABEK BLOCKED BY  T.B #17 KILLORN, Slap, Def. Zone",4,40,T.B,MTL
337,3,BLOCK,C C C D D G,C C L D D G,"T.B #17 KILLORN BLOCKED BY  MTL #28 JERABEK, Wrist, Def. Zone",4,29,T.B,MTL
338,3,TAKE,C C C D D G,C C L D D G,"T.B TAKEAWAY - #37 GOURDE, Off. Zone",4,26,T.B,MTL
339,3,HIT,C C C D D G,C C L D D G,"MTL #25 DE LA ROSE HIT T.B #37 GOURDE, Def. Zone",4,23,T.B,MTL
340,3,BLOCK,C C C D D G,C C L D D G,"T.B #59 DOTCHIN BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",4,18,T.B,MTL
341,3,HIT,C C C D D G,L L L D D G,"MTL #26 PETRY HIT T.B #37 GOURDE, Def. Zone",3,58,T.B,MTL
342,3,SHOT,C C C D D G,L L L D D G,"T.B ONGOAL - #89 CONACHER, Wrist, Off. Zone, 27 ft.",3,57,T.B,MTL
343,3,MISS,C C C D D G,L L L D D G,"T.B #59 DOTCHIN, Wrist, Wide of Net, Off. Zone, 59 ft.",3,47,T.B,MTL
344,3,SHOT,C R L D D G,L L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 37 ft.",2,55,T.B,MTL
345,3,SHOT,C R L D D G,L L L D D G,"MTL ONGOAL - #8 BENN, Wrist, Off. Zone, 51 ft.",2,50,T.B,MTL
346,3,BLOCK,C C R D D G,C R L D D G,"MTL #28 JERABEK BLOCKED BY  T.B #90 NAMESTNIKOV, Wrist, Def. Zone",2,32,T.B,MTL
347,3,BLOCK,C C R D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",2,30,T.B,MTL
348,3,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",1,50,T.B,MTL
349,3,BLOCK,C C R D D G,C L L D D G,"T.B #21 POINT BLOCKED BY  MTL #22 ALZNER, Wrist, Def. Zone",1,49,T.B,MTL
350,3,BLOCK,C C R D D G,C L L D D G,"T.B #6 STRALMAN BLOCKED BY  MTL #92 DROUIN, Wrist, Def. Zone",1,40,T.B,MTL
351,3,MISS,C C L D D G,L L L D D G,"MTL #45 MORROW, Wrist, Wide of Net, Off. Zone, 33 ft.",1,00,T.B,MTL
352,3,HIT,C C L D D G,L L L D D G,"T.B #9 JOHNSON HIT MTL #67 PACIORETTY, Def. Zone",0,53,T.B,MTL
353,3,BLOCK,C C L D D G,L L L D D G,"MTL #45 MORROW BLOCKED BY  T.B #21 POINT, Snap, Def. Zone",0,46,T.B,MTL
354,3,STOP,C C R D D G,L L L D D G,OFFSIDE,0,40,T.B,MTL
355,3,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - T.B #37 GOURDE vs MTL #14 PLEKANEC,0,40,T.B,MTL
356,3,MISS,C C R D D G,C R L D D G,"T.B #17 KILLORN, Wrist, Wide of Net, Off. Zone, 35 ft.",0,14,T.B,MTL
357,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Neu. Zone, 88 ft.",0,09,T.B,MTL
358,3,STOP,C C R D D G,C R L D D G,ICING,0,04,T.B,MTL
359,3,FAC,C C R L D G,C R L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs MTL #14 PLEKANEC,0,04,T.B,MTL
360,3,TAKE,C C R L D G,C R L D D G,"MTL TAKEAWAY - #41 BYRON, Def. Zone",0,02,T.B,MTL
361,3,PEND,C C R L D G,C R L D D G,Period End- Local time: 10:02 EST,0,00,T.B,MTL
362,4,PSTR,,,Period Start- Local time: 10:05 EST,5,00,T.B,MTL
363,4,FAC,C L D G,C L D G,MTL won Neu. Zone - T.B #9 JOHNSON vs MTL #92 DROUIN,5,00,T.B,MTL
364,4,BLOCK,C L D G,C L D G,"MTL #27 GALCHENYUK BLOCKED BY  T.B #9 JOHNSON, Wrist, Def. Zone",4,29,T.B,MTL
365,4,SHOT,C L D G,C L D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 13 ft.",4,00,T.B,MTL
366,4,SHOT,C L D G,C L D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 14 ft.",3,58,T.B,MTL
367,4,SHOT,C R D G,L L D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 36 ft.",3,31,T.B,MTL
368,4,MISS,C R D G,L L D G,"T.B #91 STAMKOS, Wrist, Wide of Net, Off. Zone, 25 ft.",3,15,T.B,MTL
369,4,TAKE,C R D G,C L D G,"MTL TAKEAWAY - #41 BYRON, Def. Zone",2,58,T.B,MTL
370,4,BLOCK,C C D G,C L D G,"MTL #14 PLEKANEC BLOCKED BY  T.B #91 STAMKOS, Snap, Def. Zone",2,41,T.B,MTL
371,4,HIT,C C D G,C L D G,"T.B #21 POINT HIT MTL #27 GALCHENYUK, Def. Zone",2,10,T.B,MTL
372,4,SHOT,C R D G,C L D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 25 ft.",1,42,T.B,MTL
373,4,STOP,C R D G,C L D G,PUCK IN NETTING,1,33,T.B,MTL
374,4,FAC,C R D G,L L D G,T.B won Def. Zone - T.B #21 POINT vs MTL #24 DANAULT,1,33,T.B,MTL
375,4,SHOT,C R D G,L L D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 37 ft.",1,14,T.B,MTL
376,4,TAKE,C R D G,L L D G,"T.B TAKEAWAY - #21 POINT, Off. Zone",0,50,T.B,MTL
377,4,SHOT,C R D G,L L D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 25 ft.",0,48,T.B,MTL
378,4,STOP,C R D G,L L D G,GOALIE STOPPED,0,47,T.B,MTL
379,4,FAC,C L D G,C L D G,MTL won Def. Zone - T.B #18 PALAT vs MTL #14 PLEKANEC,0,47,T.B,MTL
380,4,SHOT,C L D G,C L D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 18 ft.",0,38,T.B,MTL
381,4,TAKE,C L D G,L L D G,"MTL TAKEAWAY - #41 BYRON, Def. Zone",0,05,T.B,MTL
382,4,HIT,C L D G,L L D G,"T.B #91 STAMKOS HIT MTL #28 JERABEK, Off. Zone",0,03,T.B,MTL
383,4,PEND,C L D G,L L D G,Period End- Local time: 10:11 EST,0,00,T.B,MTL
384,5,PSTR,,,Period Start- Local time: 10:13 EST,0,00,T.B,MTL
385,5,GOAL,,,"MTL #41 BYRON, Wrist, Off. Zone, 13 ft.",0,00,T.B,MTL
386,5,SHOT,,,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 14 ft.",0,00,T.B,MTL
387,5,SHOT,,,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 12 ft.",0,00,T.B,MTL
388,5,MISS,,,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 16 ft.",0,00,T.B,MTL
389,5,SHOT,,,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 12 ft.",0,00,T.B,MTL
390,5,SHOT,,,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 14 ft.",0,00,T.B,MTL
391,5,SOC,,,Shootout Completed- Local time: 10:19 EST,0,00,T.B,MTL
392,5,PEND,,,Period End- Local time: 10:19 EST,0,00,T.B,MTL
393,5,GEND,,,Game End- Local time: 10:19 EST,0,00,T.B,MTL
394,5,GOFF,,, ,0,00,T.B,MTL
