n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,10,L.A,S.J
207,2,FAC,C L L D D G,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs S.J #39 COUTURE,3,10,L.A,S.J
208,2,HIT,C L L D D G,C R L D D G,"S.J #39 COUTURE HIT L.A #19 IAFALLO, Def. Zone",2,59,L.A,S.J
209,2,TAKE,C L L D D G,C R L D D G,"S.J TAKEAWAY - #9 KANE, Neu. Zone",2,38,L.A,S.J
210,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Tip-In, Off. Zone, 11 ft.",2,24,L.A,S.J
211,2,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #77 CARTER, Off. Zone",1,56,L.A,S.J
212,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #38 FERRARO, Wrist, Off. Zone, 36 ft.",1,28,L.A,S.J
213,2,HIT,C R L D D G,C C R D D G,"L.A #9 KEMPE HIT S.J #28 MEIER, Def. Zone",1,25,L.A,S.J
214,2,BLOCK,C R L D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  L.A #44 ANDERSON, Wrist, Def. Zone",1,17,L.A,S.J
215,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 12 ft.",1,15,L.A,S.J
216,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,14,L.A,S.J
217,2,FAC,C C R D D G,C L L D D G,S.J won Off. Zone - L.A #28 ANDERSON-DOLAN vs S.J #7 GAMBRELL,1,14,L.A,S.J
218,2,HIT,C C R D D G,C L L D D G,"S.J #51 SIMEK HIT L.A #12 MOORE, Def. Zone",1,03,L.A,S.J
219,2,BLOCK,C C R D D G,C L L D D G,"L.A #12 MOORE BLOCKED BY  S.J #65 KARLSSON, Backhand, Def. Zone",0,55,L.A,S.J
220,2,HIT,C C R D D G,C L L D D G,"S.J #92 BALCERS HIT L.A #33 BJORNFOT, Off. Zone",0,53,L.A,S.J
221,2,TAKE,C C R D D G,C L L D D G,"S.J TAKEAWAY - #92 BALCERS, Def. Zone",0,50,L.A,S.J
222,2,HIT,C C R D D G,C L L D D G,"L.A #28 ANDERSON-DOLAN HIT S.J #92 BALCERS, Neu. Zone",0,48,L.A,S.J
223,2,STOP,C L L D D G,C C L D D G,OFFSIDE,0,20,L.A,S.J
224,2,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs S.J #39 COUTURE,0,20,L.A,S.J
225,2,GOAL,C L L D D G,C R L D D G,"L.A #19 IAFALLO(8), Tip-In, Off. Zone, 10 ft.Assists: #23 BROWN(7); #8 DOUGHTY(19)",0,13,L.A,S.J
226,2,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - L.A #46 LIZOTTE vs S.J #39 COUTURE,0,13,L.A,S.J
227,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:08 PDT,0,00,L.A,S.J
228,3,PSTR,C L L D D G,,Period Start- Local time: 9:27 PDT,20,00,L.A,S.J
229,3,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs S.J #39 COUTURE,20,00,L.A,S.J
230,3,MISS,C L L D D G,C R L D D G,"S.J #9 KANE, Wrist, Wide of Net, Off. Zone, 37 ft.",19,45,L.A,S.J
231,3,GOAL,C L L D D G,C R L D D G,"S.J #9 KANE(14), Tip-In, Off. Zone, 17 ft.Assists: #38 FERRARO(10); #88 BURNS(13)",19,39,L.A,S.J
232,3,FAC,C C C D D G,C L L D D G,S.J won Neu. Zone - L.A #28 ANDERSON-DOLAN vs S.J #7 GAMBRELL,19,39,L.A,S.J
233,3,HIT,C C C D D G,C L L D D G,"L.A #77 CARTER HIT S.J #92 BALCERS, Def. Zone",19,20,L.A,S.J
234,3,HIT,C C C D D G,C L L D D G,"S.J #92 BALCERS HIT L.A #3 ROY, Off. Zone",18,59,L.A,S.J
235,3,TAKE,C C L D D G,C C R D D G,"L.A TAKEAWAY - #13 VILARDI, Off. Zone",18,32,L.A,S.J
236,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #26 WALKER, Slap, Off. Zone, 67 ft.",18,29,L.A,S.J
237,3,HIT,C C L D D G,C C R D D G,"L.A #56 MACDERMID HIT S.J #12 MARLEAU, Neu. Zone",18,20,L.A,S.J
238,3,GOAL,C C L D D G,C C R D D G,"S.J #48 HERTL(9), Wrist, Off. Zone, 16 ft.Assists: #44 VLASIC(4); #51 SIMEK(3)",18,17,L.A,S.J
239,3,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - L.A #46 LIZOTTE vs S.J #14 SUOMELA,18,17,L.A,S.J
240,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #16 DONATO, Slap, Off. Zone, 32 ft.",18,03,L.A,S.J
241,3,HIT,C R L D D G,C C L D D G,"S.J #16 DONATO HIT L.A #46 LIZOTTE, Def. Zone",17,28,L.A,S.J
242,3,MISS,C L L D D G,C R L D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 43 ft.",17,19,L.A,S.J
243,3,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 55 ft.",17,10,L.A,S.J
244,3,HIT,C L L D D G,C R L D D G,"S.J #38 FERRARO HIT L.A #23 BROWN, Def. Zone",17,06,L.A,S.J
245,3,HIT,C C C D D G,C C R D D G,"L.A #77 CARTER HIT S.J #48 HERTL, Def. Zone",16,29,L.A,S.J
246,3,BLOCK,C C C D D G,C C R D D G,"S.J #51 SIMEK BLOCKED BY  L.A #56 MACDERMID, Wrist, Def. Zone",16,21,L.A,S.J
247,3,BLOCK,C C C D D G,C C R D D G,"S.J #48 HERTL BLOCKED BY  L.A #56 MACDERMID, Wrist, Def. Zone",16,19,L.A,S.J
248,3,HIT,C C C D D G,C C R D D G,"S.J #51 SIMEK HIT L.A #28 ANDERSON-DOLAN, Def. Zone",16,10,L.A,S.J
249,3,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #44 ANDERSON, Wrist, Off. Zone, 50 ft.",16,03,L.A,S.J
250,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #22 ATHANASIOU, Slap, Off. Zone, 7 ft.",15,41,L.A,S.J
251,3,HIT,C C L D D G,C L L D D G,"S.J #71 KNYZHOV HIT L.A #22 ATHANASIOU, Def. Zone",15,38,L.A,S.J
252,3,GOAL,C C L D D G,C L L D D G,"L.A #9 KEMPE(12), Wrist, Off. Zone, 4 ft.Assists: #8 DOUGHTY(20); #13 VILARDI(8)",15,33,L.A,S.J
253,3,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - L.A #46 LIZOTTE vs S.J #48 HERTL,15,33,L.A,S.J
254,3,HIT,C R L D D G,C C R D D G,"S.J #51 SIMEK HIT L.A #33 BJORNFOT, Def. Zone",15,04,L.A,S.J
255,3,STOP,C R L D D G,C C R D D G,NET DISLODGED OFFENSIVE SKATER,15,02,L.A,S.J
256,3,FAC,C L L D D G,C R L D D G,S.J won Neu. Zone - L.A #11 KOPITAR vs S.J #39 COUTURE,15,02,L.A,S.J
257,3,HIT,C L L D D G,C R L D D G,"S.J #38 FERRARO HIT L.A #23 BROWN, Def. Zone",14,39,L.A,S.J
258,3,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Backhand, Off. Zone, 6 ft.",14,28,L.A,S.J
259,3,BLOCK,C L L D D G,C R L D D G,"L.A #23 BROWN BLOCKED BY  S.J #88 BURNS, Slap, Def. Zone",14,20,L.A,S.J
260,3,STOP,C L L D D G,C R L D D G,PUCK FROZEN,14,19,L.A,S.J
261,3,FAC,C C C D D G,C L L D D G,L.A won Off. Zone - L.A #28 ANDERSON-DOLAN vs S.J #7 GAMBRELL,14,19,L.A,S.J
262,3,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #77 CARTER, Tip-In, Off. Zone, 22 ft.",14,12,L.A,S.J
263,3,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #28 ANDERSON-DOLAN, Wrist, Off. Zone, 26 ft.",14,06,L.A,S.J
264,3,TAKE,C C C D D G,C L L D D G,"L.A TAKEAWAY - #28 ANDERSON-DOLAN, Off. Zone",13,51,L.A,S.J
265,3,HIT,C C C D D G,C L L D D G,"L.A #77 CARTER HIT S.J #7 GAMBRELL, Off. Zone",13,44,L.A,S.J
266,3,STOP,C C L D D G,C C R D D G,ICING,13,27,L.A,S.J
267,3,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #13 VILARDI vs S.J #48 HERTL,13,27,L.A,S.J
268,3,STOP,C L L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",12,37,L.A,S.J
269,3,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs S.J #39 COUTURE,12,37,L.A,S.J
270,3,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Slap, Off. Zone, 45 ft.",12,13,L.A,S.J
271,3,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #11 KOPITAR, Backhand, Off. Zone, 8 ft.",11,59,L.A,S.J
272,3,MISS,C L L D D G,C L L D D G,"L.A #3 ROY, Wrist, Wide of Net, Off. Zone, 51 ft.",11,52,L.A,S.J
273,3,HIT,C L L D D G,C L L D D G,"L.A #19 IAFALLO HIT S.J #7 GAMBRELL, Off. Zone",11,50,L.A,S.J
274,3,HIT,C C L D D G,C L L D D G,"S.J #20 SORENSEN HIT L.A #44 ANDERSON, Off. Zone",11,40,L.A,S.J
275,3,HIT,C C L D D G,C L L D D G,"S.J #92 BALCERS HIT L.A #3 ROY, Off. Zone",11,33,L.A,S.J
276,3,BLOCK,C C L D D G,C L L D D G,"S.J #71 KNYZHOV BLOCKED BY  L.A #13 VILARDI, Wrist, Def. Zone",11,13,L.A,S.J
277,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #92 BALCERS, Wrist, Off. Zone, 25 ft.",10,54,L.A,S.J
278,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 33 ft.",10,39,L.A,S.J
279,3,TAKE,C C C D D G,C C R D D G,"L.A TAKEAWAY - #77 CARTER, Def. Zone",10,32,L.A,S.J
280,3,BLOCK,C C C D D G,C C R D D G,"L.A #12 MOORE BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",10,21,L.A,S.J
281,3,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #28 ANDERSON-DOLAN, Tip-In, Off. Zone, 13 ft.",10,09,L.A,S.J
282,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,08,L.A,S.J
283,3,FAC,C L L D D G,C C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs S.J #7 GAMBRELL,10,08,L.A,S.J
284,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #44 ANDERSON, Slap, Off. Zone, 44 ft.",10,01,L.A,S.J
285,3,HIT,C L L D D G,C C L D D G,"L.A #23 BROWN HIT S.J #16 DONATO, Off. Zone",9,37,L.A,S.J
286,3,MISS,C L L D D G,C C L D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 53 ft.",9,35,L.A,S.J
287,3,MISS,C L L D D G,C C L D D G,"L.A #44 ANDERSON, Wrist, Wide of Net, Off. Zone, 56 ft.",9,30,L.A,S.J
288,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #19 IAFALLO, Tip-In, Off. Zone, 14 ft.",9,20,L.A,S.J
289,3,HIT,C L L D D G,C R L D D G,"L.A #23 BROWN HIT S.J #39 COUTURE, Def. Zone",9,06,L.A,S.J
290,3,STOP,C R L D D G,C C L D D G,"ICING,TV TIMEOUT",8,36,L.A,S.J
291,3,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #13 VILARDI vs S.J #12 MARLEAU,8,36,L.A,S.J
292,3,MISS,C C L D D G,C C R D D G,"L.A #13 VILARDI, Wrist, Over Net, Off. Zone, 39 ft.",8,24,L.A,S.J
293,3,STOP,C C L D D G,C C R D D G,ICING,8,20,L.A,S.J
294,3,FAC,C L L D D G,C C R D D G,S.J won Def. Zone - L.A #11 KOPITAR vs S.J #12 MARLEAU,8,20,L.A,S.J
295,3,BLOCK,C C C D D G,C L L D D G,"L.A #3 ROY BLOCKED BY  S.J #7 GAMBRELL, Slap, Def. Zone",7,22,L.A,S.J
296,3,GIVE,C C C D D G,C L L D D G,"L.A GIVEAWAY - #28 ANDERSON-DOLAN, Off. Zone",7,18,L.A,S.J
297,3,HIT,C C C D D G,C L L D D G,"S.J #51 SIMEK HIT L.A #28 ANDERSON-DOLAN, Def. Zone",7,08,L.A,S.J
298,3,HIT,C C C D D G,C L L D D G,"L.A #12 MOORE HIT S.J #51 SIMEK, Neu. Zone",6,56,L.A,S.J
299,3,HIT,C C L D D G,C R L D D G,"L.A #33 BJORNFOT HIT S.J #9 KANE, Def. Zone",6,43,L.A,S.J
300,3,BLOCK,C C L D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  L.A #9 KEMPE, Wrist, Def. Zone",6,36,L.A,S.J
301,3,HIT,C C L D D G,C R L D D G,"S.J #39 COUTURE HIT L.A #26 WALKER, Off. Zone",6,20,L.A,S.J
302,3,MISS,C C L D D G,C R L D D G,"S.J #9 KANE, Tip-In, Wide of Net, Off. Zone, 24 ft.",6,15,L.A,S.J
303,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Def. Zone, 166 ft.",6,09,L.A,S.J
304,3,GIVE,C L L D D G,C C R D D G,"L.A GIVEAWAY - #23 BROWN, Neu. Zone",5,39,L.A,S.J
305,3,STOP,C L L D D G,C C R D D G,ICING,5,33,L.A,S.J
306,3,FAC,C L L D D G,C C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs S.J #12 MARLEAU,5,33,L.A,S.J
307,3,MISS,C L L D D G,C C R D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 39 ft.",5,28,L.A,S.J
308,3,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #26 WALKER, Wrist, Off. Zone, 51 ft.",5,15,L.A,S.J
309,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,14,L.A,S.J
310,3,FAC,C L L D D G,C R L D D G,S.J won Def. Zone - L.A #11 KOPITAR vs S.J #39 COUTURE,5,14,L.A,S.J
311,3,HIT,C L L D D G,C R L D D G,"L.A #26 WALKER HIT S.J #62 LABANC, Def. Zone",4,50,L.A,S.J
312,3,GIVE,C L L D D G,C R L D D G,"L.A GIVEAWAY - #19 IAFALLO, Neu. Zone",4,38,L.A,S.J
313,3,GIVE,C C C D D G,C L L D D G,"S.J GIVEAWAY - #65 KARLSSON, Def. Zone",4,21,L.A,S.J
314,3,HIT,C C C D D G,C L L D D G,"L.A #3 ROY HIT S.J #7 GAMBRELL, Def. Zone",4,05,L.A,S.J
315,3,HIT,C C C D D G,C L L D D G,"S.J #7 GAMBRELL HIT L.A #3 ROY, Off. Zone",3,58,L.A,S.J
316,3,STOP,C C C D D G,C L L D D G,OFFSIDE,3,58,L.A,S.J
317,3,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - L.A #13 VILARDI vs S.J #12 MARLEAU,3,58,L.A,S.J
318,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 8 ft.",3,49,L.A,S.J
319,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,3,42,L.A,S.J
320,3,FAC,C L L D D G,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs S.J #39 COUTURE,3,42,L.A,S.J
321,3,TAKE,C L L D D G,C R L D D G,"L.A TAKEAWAY - #44 ANDERSON, Def. Zone",3,31,L.A,S.J
322,3,TAKE,C L L D D G,C R L D D G,"L.A TAKEAWAY - #19 IAFALLO, Off. Zone",3,08,L.A,S.J
323,3,GIVE,C L L D D G,C R L D D G,"S.J GIVEAWAY - #38 FERRARO, Def. Zone",3,03,L.A,S.J
324,3,MISS,C C L L D D,C R L D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Neu. Zone, 71 ft.",2,58,L.A,S.J
325,3,STOP,C C L L D D,C R L D D G,REFEREE OR LINESMAN,2,55,L.A,S.J
326,3,PENL,C C L L D D,C R L D D G,"L.A #77 CARTER Hi-sticking(2 min), Neu. Zone Drawn By: S.J #39 COUTURE",2,55,L.A,S.J
327,3,FAC,C C D D G,C R L D D G,L.A won Def. Zone - L.A #46 LIZOTTE vs S.J #9 KANE,2,55,L.A,S.J
328,3,TAKE,C C D D G,C R L D D G,"S.J TAKEAWAY - #65 KARLSSON, Off. Zone",2,48,L.A,S.J
329,3,SHOT,C C D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Backhand, Off. Zone, 13 ft.",2,42,L.A,S.J
330,3,SHOT,C C D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 9 ft.",2,41,L.A,S.J
331,3,STOP,C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,40,L.A,S.J
332,3,FAC,C L D D G,C R L D D G,L.A won Def. Zone - L.A #28 ANDERSON-DOLAN vs S.J #9 KANE,2,40,L.A,S.J
333,3,GIVE,C L D D G,C R L D D G,"L.A GIVEAWAY - #9 KEMPE, Off. Zone",2,24,L.A,S.J
334,3,MISS,C L D D G,C R L D D G,"S.J #62 LABANC, Wrist, Hit Crossbar, Off. Zone, 13 ft.",2,18,L.A,S.J
335,3,GIVE,C L D D G,C R L D D G,"S.J GIVEAWAY - #65 KARLSSON, Off. Zone",2,12,L.A,S.J
336,3,BLOCK,C C D D G,C R L D D G,"L.A #28 ANDERSON-DOLAN BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",2,04,L.A,S.J
337,3,TAKE,C C D D G,C R L D D G,"S.J TAKEAWAY - #62 LABANC, Def. Zone",1,56,L.A,S.J
338,3,SHOT,C C D D G,C C R L D G,"S.J ONGOAL - #28 MEIER, Slap, Off. Zone, 36 ft.",1,24,L.A,S.J
339,3,MISS,C C L D D G,C L L D D G,"S.J #92 BALCERS, Wrist, Wide of Net, Off. Zone, 23 ft.",0,45,L.A,S.J
340,3,TAKE,C C L L D D,C L L D D G,"S.J TAKEAWAY - #92 BALCERS, Def. Zone",0,20,L.A,S.J
341,3,SHOT,C C L L D D,C L L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Neu. Zone, 71 ft.",0,13,L.A,S.J
342,3,STOP,C C L L D D,C L L D D G,GOALIE STOPPED (AFTER SOG),0,10,L.A,S.J
343,3,FAC,C C L L D D,C C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs S.J #7 GAMBRELL,0,10,L.A,S.J
344,3,PEND,C C L L D D,C C L D D G,Period End- Local time: 10:04 PDT,0,00,L.A,S.J
345,3,GEND,,,Game End- Local time: 10:04 PDT,0,00,L.A,S.J
