n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,MISS,C C R D D G,C R L D D G,"CAR #21 STEMPNIAK, Wrist, Over Net, Off. Zone, 39 ft.",19,35,CAR,MIN
210,3,BLOCK,C C R D D G,C R L D D G,"CAR #71 WALLMARK BLOCKED BY  MIN #9 KOIVU, Slap, Def. Zone",19,24,CAR,MIN
211,3,HIT,C R L D D G,C C L D D G,"CAR #11 STAAL HIT MIN #23 OLOFSSON, Def. Zone",18,35,CAR,MIN
212,3,MISS,C R L D D G,C C L D D G,"MIN #12 STAAL, Wrist, Wide of Net, Off. Zone, 39 ft.",18,22,CAR,MIN
213,3,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #12 STAAL, Off. Zone",18,22,CAR,MIN
214,3,MISS,C C L D D G,C C C D D G,"MIN #7 CULLEN, Wrist, Wide of Net, Off. Zone, 58 ft.",17,59,CAR,MIN
215,3,STOP,C R L D D G,C C C D D G,ICING,17,26,CAR,MIN
216,3,FAC,C R L D D G,C C C D D G,MIN won Def. Zone - CAR #20 AHO vs MIN #3 COYLE,17,26,CAR,MIN
217,3,GIVE,C R L D D G,C C C D D G,"MIN GIVEAWAY - #3 COYLE, Off. Zone",17,09,CAR,MIN
218,3,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #86 TERAVAINEN, Backhand, Off. Zone, 39 ft.",17,03,CAR,MIN
219,3,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #26 WINNIK, Wrist, Off. Zone, 57 ft.",16,06,CAR,MIN
220,3,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #11 STAAL, Off. Zone",15,37,CAR,MIN
221,3,MISS,C C L D D G,C C L D D G,"CAR #34 DI GIUSEPPE, Wrist, Wide of Net, Off. Zone, 38 ft.",14,27,CAR,MIN
222,3,TAKE,C C L D D G,C C L D D G,"CAR TAKEAWAY - #49 RASK, Off. Zone",14,05,CAR,MIN
223,3,HIT,C C L D D G,C C L D D G,"MIN #25 BRODIN HIT CAR #34 DI GIUSEPPE, Def. Zone",13,54,CAR,MIN
224,3,TAKE,C R L D D G,C C C D D G,"MIN TAKEAWAY - #12 STAAL, Def. Zone",13,37,CAR,MIN
225,3,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Slap, Off. Zone, 57 ft.",12,37,CAR,MIN
226,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,36,CAR,MIN
227,3,FAC,C C R D D G,C L L D D G,MIN won Def. Zone - CAR #7 RYAN vs MIN #14 ERIKSSON EK,12,36,CAR,MIN
228,3,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #26 WINNIK, Wrist, Off. Zone, 8 ft.",12,13,CAR,MIN
229,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 42 ft.",11,55,CAR,MIN
230,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 59 ft.",11,47,CAR,MIN
231,3,GIVE,C R L D D G,C L L D D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",11,39,CAR,MIN
232,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #34 DI GIUSEPPE, Wrist, Off. Zone, 37 ft.",10,53,CAR,MIN
233,3,MISS,C C L D D G,C R L D D G,"CAR #53 SKINNER, Backhand, Wide of Net, Off. Zone, 17 ft.",10,47,CAR,MIN
234,3,GOAL,C C L D D G,C R L D D G,"CAR #34 DI GIUSEPPE(2), Tip-In, Off. Zone, 10 ft.Assists: #57 VAN RIEMSDYK(10); #53 SKINNER(20)",10,37,CAR,MIN
235,3,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - CAR #28 LINDHOLM vs MIN #12 STAAL,10,37,CAR,MIN
236,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,10,32,CAR,MIN
237,3,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - CAR #28 LINDHOLM vs MIN #64 GRANLUND,10,32,CAR,MIN
238,3,BLOCK,C R L D D G,C C L D D G,"CAR #28 LINDHOLM BLOCKED BY  MIN #12 STAAL, Wrist, Def. Zone",9,51,CAR,MIN
239,3,TAKE,C C R D D G,C C C D D G,"MIN TAKEAWAY - #7 CULLEN, Neu. Zone",9,28,CAR,MIN
240,3,SHOT,C C R D D G,C C C D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 22 ft.",9,25,CAR,MIN
241,3,MISS,C R L D D G,C L L D D G,"CAR #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 53 ft.",8,46,CAR,MIN
242,3,HIT,C R L D D G,C L L D D G,"MIN #24 DUMBA HIT CAR #11 STAAL, Def. Zone",8,41,CAR,MIN
243,3,STOP,C R L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",8,35,CAR,MIN
244,3,FAC,C C L D D G,C L L D D G,CAR won Off. Zone - CAR #49 RASK vs MIN #14 ERIKSSON EK,8,35,CAR,MIN
245,3,MISS,C C L D D G,C L L D D G,"CAR #22 PESCE, Slap, Wide of Net, Off. Zone, 62 ft.",8,30,CAR,MIN
246,3,STOP,C C L D D G,C L L D D G,ICING,8,25,CAR,MIN
247,3,FAC,C C L D D G,C L L D D G,MIN won Def. Zone - CAR #49 RASK vs MIN #14 ERIKSSON EK,8,25,CAR,MIN
248,3,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #49 RASK, Backhand, Off. Zone, 11 ft.",7,47,CAR,MIN
249,3,TAKE,C C L D D G,C L L D D G,"CAR TAKEAWAY - #22 PESCE, Neu. Zone",7,39,CAR,MIN
250,3,STOP,C R L D D G,C R L D D G,OFFSIDE,7,34,CAR,MIN
251,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - CAR #28 LINDHOLM vs MIN #9 KOIVU,7,34,CAR,MIN
252,3,HIT,C R L D D G,C R L D D G,"MIN #11 PARISE HIT CAR #86 TERAVAINEN, Off. Zone",6,49,CAR,MIN
253,3,HIT,C R L D D G,C R L D D G,"MIN #46 SPURGEON HIT CAR #86 TERAVAINEN, Def. Zone",6,39,CAR,MIN
254,3,GIVE,C C R D D G,C C L D D G,"MIN GIVEAWAY - #12 STAAL, Def. Zone",5,45,CAR,MIN
255,3,TAKE,C R L D D G,C C C D D G,"MIN TAKEAWAY - #3 COYLE, Off. Zone",5,16,CAR,MIN
256,3,GOAL,C R L D D G,C C C D D G,"MIN #7 CULLEN(9), Slap, Off. Zone, 34 ft.Assist: #3 COYLE(20)",5,14,CAR,MIN
257,3,FAC,C C L D D G,C C C D D G,MIN won Neu. Zone - CAR #49 RASK vs MIN #7 CULLEN,5,14,CAR,MIN
258,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #26 WINNIK, Wrist, Off. Zone, 49 ft.",4,07,CAR,MIN
259,3,MISS,C R L D D G,C L L D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 61 ft.",4,03,CAR,MIN
260,3,HIT,C R L D D G,C R L D D G,"MIN #14 ERIKSSON EK HIT CAR #5 HANIFIN, Off. Zone",3,40,CAR,MIN
261,3,MISS,C C R D D G,C R L D D G,"MIN #9 KOIVU, Tip-In, Goalpost, Off. Zone, 19 ft.",3,13,CAR,MIN
262,3,MISS,C C R D D G,C R L D D G,"MIN #11 PARISE, Tip-In, Wide of Net, Off. Zone, 25 ft.",3,05,CAR,MIN
263,3,PENL,C C C R D D,C C L D D G,"MIN #9 KOIVU Hooking(2 min), Neu. Zone Drawn By: CAR #21 STEMPNIAK",2,26,CAR,MIN
264,3,STOP,C C C R D D,C L D D G,TV TIMEOUT,2,26,CAR,MIN
265,3,FAC,C C C R D G,C L D D G,MIN won Def. Zone - CAR #49 RASK vs MIN #14 ERIKSSON EK,2,26,CAR,MIN
266,3,SHOT,C C C R D G,C L D D G,"CAR ONGOAL - #7 RYAN, Wrist, Off. Zone, 38 ft.",2,06,CAR,MIN
267,3,SHOT,C C C R D G,C L D D G,"CAR ONGOAL - #53 SKINNER, Deflected, Off. Zone, 22 ft.",1,57,CAR,MIN
268,3,SHOT,C C C R D G,C L D D G,"CAR ONGOAL - #5 HANIFIN, Wrist, Off. Zone, 18 ft.",1,53,CAR,MIN
269,3,SHOT,C C C R D G,C L D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 23 ft.",1,53,CAR,MIN
270,3,STOP,C C C R D G,C L D D G,GOALIE STOPPED,1,52,CAR,MIN
271,3,FAC,C C C R D G,C C D D G,MIN won Def. Zone - CAR #7 RYAN vs MIN #7 CULLEN,1,52,CAR,MIN
272,3,GOAL,C C C R D G,C C D D G,"CAR #7 RYAN(13), Tip-In, Off. Zone, 31 ft.Assists: #49 RASK(16); #5 HANIFIN(21)",1,41,CAR,MIN
273,3,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - CAR #21 STEMPNIAK vs MIN #12 STAAL,1,41,CAR,MIN
274,3,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #16 ZUCKER, Off. Zone",1,28,CAR,MIN
275,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #71 WALLMARK, Slap, Off. Zone, 43 ft.",1,23,CAR,MIN
276,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,22,CAR,MIN
277,3,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - CAR #71 WALLMARK vs MIN #9 KOIVU,1,22,CAR,MIN
278,3,BLOCK,C R L D D G,C R L D D G,"CAR #21 STEMPNIAK BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",1,10,CAR,MIN
279,3,BLOCK,C C L D D G,C L L D D G,"CAR #22 PESCE BLOCKED BY  MIN #26 WINNIK, Slap, Def. Zone",0,17,CAR,MIN
280,3,PEND,C C L D D G,C L L D D G,Period End- Local time: 9:38 CST,0,00,CAR,MIN
281,3,GEND,,,Game End- Local time: 9:38 CST,0,00,CAR,MIN
