n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,GIVE,C C R L D G,C L D D G,"CGY GIVEAWAY - #4 BOUWMEESTER, Def. Zone",1,12,DAL,CGY
207,2,MISS,C C R L D G,C L D D G,"DAL #33 GOLIGOSKI, Slap, Over Net, Off. Zone, 55 ft.",1,08,DAL,CGY
208,2,PENL,C C R L D G,C L D D G,"CGY #26 WIDEMAN Delaying Game-Smothering puck(2 min), Def. Zone",0,47,DAL,CGY
209,2,STOP,C R R L L G,R D D G,VISITOR TIMEOUT,0,47,DAL,CGY
210,2,FAC,C R R L L G,R D D G,CGY won Def. Zone - DAL #14 BENN vs CGY #22 STEMPNIAK,0,47,DAL,CGY
211,2,SHOT,C R R L L G,R D D G,"DAL ONGOAL - #21 ERIKSSON, Slap, Off. Zone, 51 ft.",0,05,DAL,CGY
212,2,SHOT,C R R L L G,R D D G,"DAL ONGOAL - #68 JAGR, Wrist, Off. Zone, 25 ft.",0,01,DAL,CGY
213,2,PEND,C R R L L G,R D D G,Period End- Local time: 9:24 MST,0,00,DAL,CGY
214,3,PSTR,R L L D D G,R D D G,Period Start- Local time: 9:43 MST,20,00,DAL,CGY
215,3,FAC,R L L D D G,R D D G,DAL won Neu. Zone - DAL #14 BENN vs CGY #22 STEMPNIAK,20,00,DAL,CGY
216,3,SHOT,R L L D D G,C R D D G,"DAL ONGOAL - #68 JAGR, Wrist, Off. Zone, 28 ft.",19,35,DAL,CGY
217,3,STOP,R L L D D G,C R D D G,PUCK IN CROWD,19,28,DAL,CGY
218,3,FAC,C R L L D G,L L D D G,DAL won Neu. Zone - DAL #14 BENN vs CGY #40 TANGUAY,19,28,DAL,CGY
219,3,GOAL,C C R L D G,C R D D G,"DAL #20 EAKIN(1), Snap, Off. Zone, 18 ft.Assists: #73 RYDER(2); #33 GOLIGOSKI(6)",18,55,DAL,CGY
220,3,FAC,C L L D D G,C C L D D G,CGY won Neu. Zone - DAL #38 FIDDLER vs CGY #40 TANGUAY,18,55,DAL,CGY
221,3,MISS,C L L D D G,C C L D D G,"DAL #3 ROBIDAS, Slap, Wide of Net, Off. Zone, 65 ft.",18,26,DAL,CGY
222,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,18,17,DAL,CGY
223,3,FAC,R L L D D G,C R L D D G,DAL won Off. Zone - DAL #14 BENN vs CGY #18 STAJAN,18,17,DAL,CGY
224,3,STOP,R L L D D G,C R L D D G,OFFSIDE,17,58,DAL,CGY
225,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - DAL #20 EAKIN vs CGY #19 JONES,17,58,DAL,CGY
226,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,42,DAL,CGY
227,3,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #20 EAKIN vs CGY #19 JONES,17,42,DAL,CGY
228,3,BLOCK,C R L D D G,C R L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  CGY #19 JONES, Wrist, Def. Zone",17,35,DAL,CGY
229,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #60 ROUSSEL, Backhand, Off. Zone, 36 ft.",17,18,DAL,CGY
230,3,MISS,C R L D D G,C C L D D G,"CGY #24 HUDLER, Slap, Wide of Net, Off. Zone, 42 ft.",16,57,DAL,CGY
231,3,STOP,C R L D D G,C C L D D G,OFFSIDE,16,45,DAL,CGY
232,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #11 ROY vs CGY #40 TANGUAY,16,45,DAL,CGY
233,3,HIT,C R L D D G,C C L D D G,"DAL #73 RYDER HIT CGY #24 HUDLER, Neu. Zone",16,29,DAL,CGY
234,3,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #21 ERIKSSON, Off. Zone",16,17,DAL,CGY
235,3,STOP,C R L D D G,C C L D D G,ICING,16,04,DAL,CGY
236,3,FAC,R L L D D G,C C L D D G,CGY won Def. Zone - DAL #14 BENN vs CGY #40 TANGUAY,16,04,DAL,CGY
237,3,GIVE,R L L D D G,C C R D D G,"DAL GIVEAWAY - #31 BACHMAN, Def. Zone",15,52,DAL,CGY
238,3,HIT,R L L D D G,C C R D D G,"CGY #18 STAJAN HIT DAL #27 ROME, Off. Zone",15,46,DAL,CGY
239,3,HIT,R L L D D G,C R L D D G,"CGY #22 STEMPNIAK HIT DAL #27 ROME, Off. Zone",15,36,DAL,CGY
240,3,SHOT,R L L D D G,C R L D D G,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 42 ft.",14,58,DAL,CGY
241,3,GIVE,C L L D D G,C R L D D G,"DAL GIVEAWAY - #43 OLEKSIAK, Def. Zone",14,44,DAL,CGY
242,3,HIT,C C L D D G,C C L D D G,"DAL #40 GARBUTT HIT CGY #24 HUDLER, Def. Zone",14,17,DAL,CGY
243,3,HIT,C C L D D G,C C L D D G,"DAL #24 NYSTROM HIT CGY #40 TANGUAY, Def. Zone",14,12,DAL,CGY
244,3,STOP,C C L D D G,C C L D D G,OFFSIDE,14,03,DAL,CGY
245,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - DAL #20 EAKIN vs CGY #19 JONES,14,03,DAL,CGY
246,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #60 ROUSSEL, Wrist, Off. Zone, 43 ft.",13,52,DAL,CGY
247,3,HIT,C R L D D G,C R L D D G,"CGY #6 SARICH HIT DAL #60 ROUSSEL, Def. Zone",13,51,DAL,CGY
248,3,STOP,C R L D D G,C R L D D G,ICING,13,37,DAL,CGY
249,3,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - DAL #20 EAKIN vs CGY #18 STAJAN,13,37,DAL,CGY
250,3,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #13 CAMMALLERI, Off. Zone",13,26,DAL,CGY
251,3,HIT,C R L D D G,C R L D D G,"DAL #3 ROBIDAS HIT CGY #22 STEMPNIAK, Def. Zone",13,16,DAL,CGY
252,3,MISS,R L L D D G,C C L D D G,"CGY #10 CERVENKA, Snap, Wide of Net, Off. Zone, 21 ft.",12,37,DAL,CGY
253,3,STOP,R L L D D G,C C L D D G,ICING,12,25,DAL,CGY
254,3,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - DAL #11 ROY vs CGY #10 CERVENKA,12,25,DAL,CGY
255,3,BLOCK,C R L D D G,C R L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  CGY #40 TANGUAY, Slap, Def. Zone",11,47,DAL,CGY
256,3,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #11 ROY, Neu. Zone",11,38,DAL,CGY
257,3,HIT,C R L D D G,R L L D D G,"CGY #20 GLENCROSS HIT DAL #11 ROY, Def. Zone",11,30,DAL,CGY
258,3,STOP,C R L D D G,R L L D D G,TV TIMEOUT,11,22,DAL,CGY
259,3,FAC,R L L D D G,C R L D D G,CGY won Neu. Zone - DAL #14 BENN vs CGY #18 STAJAN,11,22,DAL,CGY
260,3,SHOT,R L L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 58 ft.",11,15,DAL,CGY
261,3,GIVE,R L L D D G,C R L D D G,"DAL GIVEAWAY - #10 MORROW, Def. Zone",11,11,DAL,CGY
262,3,MISS,R L L D D G,C R L D D G,"DAL #10 MORROW, Wrist, Wide of Net, Off. Zone, 61 ft.",10,32,DAL,CGY
263,3,HIT,C L L D D G,C L L D D G,"DAL #38 FIDDLER HIT CGY #13 CAMMALLERI, Neu. Zone",10,11,DAL,CGY
264,3,STOP,C L L D D G,C L L D D G,ICING,10,06,DAL,CGY
265,3,FAC,C L L D D G,C L L D D G,DAL won Off. Zone - DAL #38 FIDDLER vs CGY #40 TANGUAY,10,06,DAL,CGY
266,3,SHOT,C L L D D G,C L L D D G,"DAL ONGOAL - #3 ROBIDAS, Wrist, Off. Zone, 62 ft.",10,02,DAL,CGY
267,3,SHOT,C L L D D G,C L L D D G,"DAL ONGOAL - #24 NYSTROM, Deflected, Off. Zone, 10 ft.",9,46,DAL,CGY
268,3,HIT,C L L D D G,C L L D D G,"DAL #24 NYSTROM HIT CGY #4 BOUWMEESTER, Off. Zone",9,36,DAL,CGY
269,3,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",9,10,DAL,CGY
270,3,STOP,C R L D D G,C R L D D G,ICING,9,00,DAL,CGY
271,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - DAL #11 ROY vs CGY #12 IGINLA,9,00,DAL,CGY
272,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #19 JONES, Wrist, Off. Zone, 34 ft.",8,47,DAL,CGY
273,3,STOP,C R L D D G,C R L D D G,TV TIMEOUT,8,46,DAL,CGY
274,3,PENL,C R L D D G,C R L D D G,"DAL #6 DALEY Roughing(2 min), Def. Zone Drawn By: CGY #12 IGINLA",8,46,DAL,CGY
275,3,PENL,C R L D G,C R L D D G,"CGY #12 IGINLA Roughing(2 min), Off. Zone Drawn By: DAL #6 DALEY",8,46,DAL,CGY
276,3,FAC,R L D D G,C R D D G,DAL won Def. Zone - DAL #14 BENN vs CGY #18 STAJAN,8,46,DAL,CGY
277,3,TAKE,R L D D G,C R D D G,"DAL TAKEAWAY - #68 JAGR, Off. Zone",8,28,DAL,CGY
278,3,STOP,R L D D G,C R D D G,GOALIE STOPPED,8,24,DAL,CGY
279,3,FAC,R L D D G,L L D D G,DAL won Off. Zone - DAL #14 BENN vs CGY #40 TANGUAY,8,24,DAL,CGY
280,3,STOP,R L D D G,L L D D G,ICING,8,12,DAL,CGY
281,3,FAC,R L D D G,L L D D G,DAL won Off. Zone - DAL #14 BENN vs CGY #13 CAMMALLERI,8,12,DAL,CGY
282,3,SHOT,R L D D G,L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 14 ft.",8,03,DAL,CGY
283,3,SHOT,R L D D G,L L D D G,"DAL ONGOAL - #68 JAGR, Wrist, Off. Zone, 7 ft.",8,02,DAL,CGY
284,3,STOP,R L D D G,L L D D G,GOALIE STOPPED,8,01,DAL,CGY
285,3,FAC,R L D D G,C R D D G,DAL won Off. Zone - DAL #14 BENN vs CGY #18 STAJAN,8,01,DAL,CGY
286,3,HIT,R L D D G,C R D D G,"DAL #43 OLEKSIAK HIT CGY #18 STAJAN, Def. Zone",7,40,DAL,CGY
287,3,SHOT,C L D D G,C L D D G,"DAL ONGOAL - #4 DILLON, Wrist, Off. Zone, 29 ft.",7,03,DAL,CGY
288,3,HIT,C L D D G,C L D D G,"DAL #4 DILLON HIT CGY #40 TANGUAY, Off. Zone",6,59,DAL,CGY
289,3,HIT,C L D D G,C L D D G,"CGY #24 HUDLER HIT DAL #3 ROBIDAS, Neu. Zone",6,52,DAL,CGY
290,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #31 BACHMAN, Def. Zone",6,21,DAL,CGY
291,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #44 BUTLER, Def. Zone",6,04,DAL,CGY
292,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 12 ft.",6,02,DAL,CGY
293,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #19 JONES, Wrist, Off. Zone, 41 ft.",5,54,DAL,CGY
294,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,54,DAL,CGY
295,3,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs CGY #19 JONES,5,54,DAL,CGY
296,3,STOP,C L L D D G,C R L D D G,ICING,5,47,DAL,CGY
297,3,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs CGY #19 JONES,5,47,DAL,CGY
298,3,TAKE,L L L D D G,C R L D D G,"CGY TAKEAWAY - #6 SARICH, Neu. Zone",5,39,DAL,CGY
299,3,HIT,C L L D D G,C R L D D G,"CGY #6 SARICH HIT DAL #4 DILLON, Def. Zone",5,29,DAL,CGY
300,3,HIT,C L L D D G,C R L D D G,"CGY #12 IGINLA HIT DAL #4 DILLON, Def. Zone",5,14,DAL,CGY
301,3,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #40 GARBUTT, Wrist, Off. Zone, 42 ft.",5,06,DAL,CGY
302,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,5,05,DAL,CGY
303,3,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - DAL #11 ROY vs CGY #40 TANGUAY,5,05,DAL,CGY
304,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #24 HUDLER, Wrist, Off. Zone, 31 ft.",4,42,DAL,CGY
305,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #73 RYDER, Wrist, Off. Zone, 48 ft.",4,31,DAL,CGY
306,3,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",4,28,DAL,CGY
307,3,MISS,C R L D D G,C C L D D G,"DAL #3 ROBIDAS, Slap, Wide of Net, Off. Zone, 61 ft.",4,23,DAL,CGY
308,3,BLOCK,C R L D D G,C C L D D G,"DAL #4 DILLON BLOCKED BY  CGY #26 WIDEMAN, Slap, Def. Zone",4,21,DAL,CGY
309,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #73 RYDER, Wrist, Off. Zone, 25 ft.",4,19,DAL,CGY
310,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,18,DAL,CGY
311,3,FAC,R L L D D G,C R L D D G,DAL won Off. Zone - DAL #14 BENN vs CGY #18 STAJAN,4,18,DAL,CGY
312,3,MISS,R L L D D G,C R L D D G,"DAL #14 BENN, Wrist, Over Net, Off. Zone, 34 ft.",4,13,DAL,CGY
313,3,STOP,C R L D D G,C R L D D G,ICING,3,09,DAL,CGY
314,3,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - DAL #38 FIDDLER vs CGY #19 JONES,3,09,DAL,CGY
315,3,STOP,C L L D D G,C R L D D G,ICING,2,52,DAL,CGY
316,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - DAL #11 ROY vs CGY #19 JONES,2,52,DAL,CGY
317,3,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 37 ft.",1,45,DAL,CGY
318,3,MISS,C R L L D D,C R L D D G,"DAL #33 GOLIGOSKI, Slap, Wide of Net, Off. Zone, 56 ft.",1,37,DAL,CGY
319,3,GIVE,C R L L D D,C R L D D G,"DAL GIVEAWAY - #68 JAGR, Off. Zone",1,33,DAL,CGY
320,3,GOAL,C R L L D D,C R L D D G,"CGY #13 CAMMALLERI(3), Wrist, Neu. Zone, 75 ft.",1,26,DAL,CGY
321,3,FAC,C L L D D G,C C R D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs CGY #19 JONES,1,26,DAL,CGY
322,3,GIVE,C L L D D G,C C R D D G,"DAL GIVEAWAY - #43 OLEKSIAK, Def. Zone",1,19,DAL,CGY
323,3,MISS,C L L D D G,C C R D D G,"CGY #19 JONES, Wrist, Wide of Net, Off. Zone, 42 ft.",1,09,DAL,CGY
324,3,HIT,C L L D D G,C C R D D G,"CGY #15 JACKMAN HIT DAL #43 OLEKSIAK, Off. Zone",1,03,DAL,CGY
325,3,BLOCK,C L L D D G,C C R D D G,"CGY #44 BUTLER BLOCKED BY  DAL #43 OLEKSIAK, Wrist, Def. Zone",1,03,DAL,CGY
326,3,BLOCK,C L L D D G,C C R D D G,"DAL #43 OLEKSIAK BLOCKED BY  CGY #44 BUTLER, Wrist, Def. Zone",0,45,DAL,CGY
327,3,BLOCK,C L L D D G,C C R D D G,"DAL #40 GARBUTT BLOCKED BY  CGY #15 JACKMAN, Slap, Def. Zone",0,39,DAL,CGY
328,3,PEND,C R L D D G,R L L D D G,Period End- Local time: 10:22 MST,0,00,DAL,CGY
329,3,GEND,,,Game End- Local time: 10:22 MST,0,00,DAL,CGY
