n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
198,3,STOP,C L L D D G,C R L D D G,PUCK FROZEN,12,00,NYI,CBJ
199,3,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs CBJ #41 WENNBERG,12,00,NYI,CBJ
200,3,GOAL,C C C D D G,C R L D D G,"CBJ #13 ATKINSON(9), Slap, Off. Zone, 50 ft.Assists: #58 SAVARD(13); #43 HARTNELL(10)",11,40,NYI,CBJ
201,3,FAC,C C R D D G,C C L D D G,CBJ won Neu. Zone - NYI #91 TAVARES vs CBJ #19 JOHANSEN,11,40,NYI,CBJ
202,3,HIT,C C R D D G,C C L D D G,"CBJ #27 MURRAY HIT NYI #29 NELSON, Def. Zone",11,09,NYI,CBJ
203,3,BLOCK,C C R D D G,C C L D D G,"NYI #91 TAVARES BLOCKED BY  CBJ #27 MURRAY, Snap, Def. Zone",10,55,NYI,CBJ
204,3,STOP,C C R D D G,C C L D D G,OFFSIDE,10,47,NYI,CBJ
205,3,FAC,C C L D D G,C L L D D G,NYI won Def. Zone - NYI #84 GRABOVSKI vs CBJ #17 DUBINSKY,10,47,NYI,CBJ
206,3,HIT,C C L D D G,C L L D D G,"NYI #44 DE HAAN HIT CBJ #71 FOLIGNO, Def. Zone",10,27,NYI,CBJ
207,3,HIT,C C L D D G,C L L D D G,"CBJ #71 FOLIGNO HIT NYI #44 DE HAAN, Off. Zone",10,17,NYI,CBJ
208,3,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #11 CALVERT, Snap, Off. Zone, 17 ft.",9,48,NYI,CBJ
209,3,MISS,C C C D D G,C C R D D G,"CBJ #25 KARLSSON, Snap, Wide of Net, Off. Zone, 47 ft.",9,24,NYI,CBJ
210,3,HIT,C C C D D G,C C R D D G,"CBJ #9 CAMPBELL HIT NYI #51 NIELSEN, Def. Zone",9,14,NYI,CBJ
211,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #21 OKPOSO, Snap, Off. Zone, 18 ft.",8,33,NYI,CBJ
212,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,29,NYI,CBJ
213,3,FAC,C C R D D G,C C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs CBJ #19 JOHANSEN,8,29,NYI,CBJ
214,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Tip-In, Off. Zone, 12 ft.",8,16,NYI,CBJ
215,3,HIT,C C R D D G,C C L D D G,"CBJ #19 JOHANSEN HIT NYI #91 TAVARES, Off. Zone",7,56,NYI,CBJ
216,3,BLOCK,C C R D D G,C C L D D G,"NYI #29 NELSON BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",7,52,NYI,CBJ
217,3,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 47 ft.",7,29,NYI,CBJ
218,3,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 32 ft.",6,33,NYI,CBJ
219,3,BLOCK,C C C D D G,C R L D D G,"CBJ #4 CONNAUTON BLOCKED BY  NYI #37 STRAIT, Slap, Def. Zone",6,20,NYI,CBJ
220,3,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,6,14,NYI,CBJ
221,3,FAC,C L L D D G,C L L D D G,CBJ won Off. Zone - NYI #84 GRABOVSKI vs CBJ #17 DUBINSKY,6,14,NYI,CBJ
222,3,STOP,C C R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,26,NYI,CBJ
223,3,FAC,C C R D D G,C C L D D G,CBJ won Neu. Zone - NYI #91 TAVARES vs CBJ #19 JOHANSEN,5,26,NYI,CBJ
224,3,STOP,C C R D D G,C C L D D G,ICING,4,50,NYI,CBJ
225,3,FAC,C C C D D G,C C L D D G,CBJ won Def. Zone - NYI #51 NIELSEN vs CBJ #19 JOHANSEN,4,50,NYI,CBJ
226,3,HIT,C C C D D G,C L L D D G,"CBJ #51 TYUTIN HIT NYI #27 LEE, Def. Zone",4,16,NYI,CBJ
227,3,BLOCK,C C L D D G,C L L D D G,"NYI #44 DE HAAN BLOCKED BY  CBJ #71 FOLIGNO, Slap, Def. Zone",4,11,NYI,CBJ
228,3,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 15 ft.",4,00,NYI,CBJ
229,3,HIT,C C L D D G,C L L D D G,"CBJ #51 TYUTIN HIT NYI #84 GRABOVSKI, Def. Zone",3,50,NYI,CBJ
230,3,MISS,C C L D D G,C R L D D G,"CBJ #13 ATKINSON, Snap, Wide of Net, Off. Zone, 13 ft.",3,32,NYI,CBJ
231,3,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #41 WENNBERG, Off. Zone",3,25,NYI,CBJ
232,3,BLOCK,C C L D D G,C R L D D G,"CBJ #43 HARTNELL BLOCKED BY  NYI #53 CIZIKAS, Slap, Def. Zone",3,17,NYI,CBJ
233,3,BLOCK,C C R D D G,C C L D D G,"NYI #91 TAVARES BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",2,46,NYI,CBJ
234,3,MISS,C C R D D G,C C L D D G,"NYI #91 TAVARES, Tip-In, Wide of Net, Off. Zone, 10 ft.",2,44,NYI,CBJ
235,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,2,36,NYI,CBJ
236,3,FAC,C C C D D G,C L L D D G,NYI won Off. Zone - NYI #51 NIELSEN vs CBJ #17 DUBINSKY,2,36,NYI,CBJ
237,3,BLOCK,C C C D D G,C L L D D G,"NYI #12 BAILEY BLOCKED BY  CBJ #51 TYUTIN, Snap, Def. Zone",2,30,NYI,CBJ
238,3,MISS,C C C D D G,C L L D D G,"NYI #3 HAMONIC, Slap, Over Net, Off. Zone, 63 ft.",2,10,NYI,CBJ
239,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Tip-In, Off. Zone, 8 ft.",0,48,NYI,CBJ
240,3,STOP,C C R D D G,C C L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",0,48,NYI,CBJ
241,3,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - NYI #91 TAVARES vs CBJ #19 JOHANSEN,0,48,NYI,CBJ
242,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:31 EST,0,00,NYI,CBJ
243,4,PSTR,C D D G,C R D G,Period Start- Local time: 9:33 EST,5,00,NYI,CBJ
244,4,FAC,C D D G,C R D G,NYI won Neu. Zone - NYI #84 GRABOVSKI vs CBJ #17 DUBINSKY,5,00,NYI,CBJ
245,4,SHOT,C D D G,C R D G,"CBJ ONGOAL - #27 MURRAY, Snap, Off. Zone, 24 ft.",4,07,NYI,CBJ
246,4,MISS,C D D G,C L D G,"CBJ #20 SAAD, Snap, Wide of Net, Off. Zone, 37 ft.",3,23,NYI,CBJ
247,4,SHOT,C D D G,C L D G,"CBJ ONGOAL - #7 JOHNSON, Snap, Off. Zone, 12 ft.",3,13,NYI,CBJ
248,4,HIT,C R D G,C L D G,"CBJ #20 SAAD HIT NYI #3 HAMONIC, Def. Zone",3,04,NYI,CBJ
249,4,GIVE,C R D G,C L D G,"CBJ GIVEAWAY - #19 JOHANSEN, Off. Zone",2,48,NYI,CBJ
250,4,GOAL,C R D G,C L D G,"NYI #21 OKPOSO(8), Backhand, Off. Zone, 10 ft.Assist: #12 BAILEY(9)",2,44,NYI,CBJ
251,4,PEND,C R D G,C L D G,Period End- Local time: 9:36 EST,2,44,NYI,CBJ
252,4,GEND,,,Game End- Local time: 9:40 EST,2,44,NYI,CBJ
