n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,HIT,C R L D D G,C C C D D G,"ANA #64 SHERWOOD HIT BOS #27 MOORE, Neu. Zone",3,49,ANA,BOS
210,2,HIT,C R L D D G,C C C D D G,"BOS #44 KAMPFER HIT ANA #64 SHERWOOD, Def. Zone",3,16,ANA,BOS
211,2,STOP,C C R D D G,C C C D D G,ICING,3,08,ANA,BOS
212,2,FAC,C R L D D G,C C C D D G,ANA won Off. Zone - ANA #15 GETZLAF vs BOS #23 FORSBACKA KARLSSON,3,08,ANA,BOS
213,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #20 ABERG, Snap, Off. Zone, 22 ft.",2,36,ANA,BOS
214,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 14 ft.",2,33,ANA,BOS
215,2,MISS,C R L D D G,C C R D D G,"BOS #63 MARCHAND, Backhand, Wide of Net, Off. Zone, 31 ft.",2,27,ANA,BOS
216,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 32 ft.",2,10,ANA,BOS
217,2,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #15 GETZLAF, Neu. Zone",2,05,ANA,BOS
218,2,PENL,C C R D D G,C C R D D G,"ANA #7 COGLIANO Slashing(2 min), Def. Zone Drawn By: BOS #63 MARCHAND",2,02,ANA,BOS
219,2,FAC,C R D D G,C C R R D G,BOS won Off. Zone - ANA #17 KESLER vs BOS #42 BACKES,2,02,ANA,BOS
220,2,GOAL,C R D D G,C C R R D G,"BOS #47 KRUG(4), Wrist, Off. Zone, 23 ft.Assists: #63 MARCHAND(24); #88 PASTRNAK(21)",1,55,ANA,BOS
221,2,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs BOS #42 BACKES,1,55,ANA,BOS
222,2,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #14 HENRIQUE, Off. Zone",1,45,ANA,BOS
223,2,HIT,C R L D D G,C C R D D G,"BOS #25 CARLO HIT ANA #37 RITCHIE, Def. Zone",1,40,ANA,BOS
224,2,HIT,C R L D D G,C C R D D G,"BOS #20 NORDSTROM HIT ANA #26 MONTOUR, Def. Zone",1,26,ANA,BOS
225,2,BLOCK,C R L D D G,C C R D D G,"ANA #14 HENRIQUE BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",0,50,ANA,BOS
226,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 51 ft.",0,30,ANA,BOS
227,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,30,ANA,BOS
228,2,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - ANA #24 ROWNEY vs BOS #55 ACCIARI,0,30,ANA,BOS
229,2,HIT,C R L D D G,C C R D D G,"BOS #48 GRZELCYK HIT ANA #64 SHERWOOD, Def. Zone",0,13,ANA,BOS
230,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:41 EST,0,00,ANA,BOS
231,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:59 EST,20,00,ANA,BOS
232,3,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - ANA #24 ROWNEY vs BOS #52 KURALY,20,00,ANA,BOS
233,3,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #64 SHERWOOD, Neu. Zone",19,52,ANA,BOS
234,3,STOP,C R L D D G,C C R D D G,ICING,19,35,ANA,BOS
235,3,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs BOS #52 KURALY,19,35,ANA,BOS
236,3,BLOCK,C R L D D G,C C R D D G,"ANA #26 MONTOUR BLOCKED BY  BOS #55 ACCIARI, Wrist, Def. Zone",19,19,ANA,BOS
237,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #25 KASE, Backhand, Off. Zone, 12 ft.",18,12,ANA,BOS
238,3,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #47 LINDHOLM, Neu. Zone",17,59,ANA,BOS
239,3,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #44 KAMPFER, Def. Zone",17,53,ANA,BOS
240,3,MISS,C R L D D G,C C R D D G,"BOS #44 KAMPFER, Wrist, Wide of Net, Off. Zone, 55 ft.",17,44,ANA,BOS
241,3,HIT,C R L D D G,C C R D D G,"ANA #17 KESLER HIT BOS #88 PASTRNAK, Def. Zone",17,33,ANA,BOS
242,3,TAKE,C R L D D G,C C C D D G,"ANA TAKEAWAY - #23 GIBBONS, Off. Zone",16,59,ANA,BOS
243,3,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #23 GIBBONS, Wrist, Off. Zone, 17 ft.",16,58,ANA,BOS
244,3,PENL,C C R L D G,C C C D D G,"BOS #25 CARLO Hooking(2 min), Def. Zone Drawn By: ANA #23 GIBBONS",16,57,ANA,BOS
245,3,FAC,C C R L D G,C C D D G,ANA won Off. Zone - ANA #17 KESLER vs BOS #52 KURALY,16,57,ANA,BOS
246,3,SHOT,C C R L D G,C C D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 53 ft.",16,43,ANA,BOS
247,3,STOP,C C R L D G,C C D D G,GOALIE STOPPED,16,43,ANA,BOS
248,3,FAC,C C R L D G,C R D D G,ANA won Off. Zone - ANA #15 GETZLAF vs BOS #26 CAVE,16,43,ANA,BOS
249,3,SHOT,C C R L D G,C R D D G,"ANA ONGOAL - #26 MONTOUR, Wrist, Off. Zone, 53 ft.",16,35,ANA,BOS
250,3,STOP,C C R L D G,C R D D G,PUCK IN BENCHES,16,15,ANA,BOS
251,3,FAC,C R R L D G,C C D D G,BOS won Neu. Zone - ANA #14 HENRIQUE vs BOS #55 ACCIARI,16,15,ANA,BOS
252,3,SHOT,C R R L D G,C C D D G,"BOS ONGOAL - #27 MOORE, Wrist, Def. Zone, 173 ft.",15,38,ANA,BOS
253,3,GOAL,C R L D D G,C C R D D G,"BOS #46 KREJCI(7), Slap, Off. Zone, 54 ft.Assists: #88 PASTRNAK(22); #63 MARCHAND(25)",14,39,ANA,BOS
254,3,FAC,C R L D D G,C C C D D G,ANA won Neu. Zone - ANA #24 ROWNEY vs BOS #23 FORSBACKA KARLSSON,14,39,ANA,BOS
255,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #20 NORDSTROM, Tip-In, Neu. Zone, 66 ft.",13,50,ANA,BOS
256,3,BLOCK,C C R D D G,C C R D D G,"ANA #76 MAHURA BLOCKED BY  BOS #47 KRUG, Backhand, Def. Zone",13,34,ANA,BOS
257,3,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #17 KESLER, Off. Zone",13,31,ANA,BOS
258,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #25 CARLO, Snap, Off. Zone, 28 ft.",13,03,ANA,BOS
259,3,HIT,C C R D D G,C C R D D G,"ANA #21 DOTCHIN HIT BOS #52 KURALY, Def. Zone",12,59,ANA,BOS
260,3,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #42 BACKES, Off. Zone",12,54,ANA,BOS
261,3,HIT,C C R D D G,C C R D D G,"ANA #23 GIBBONS HIT BOS #52 KURALY, Def. Zone",12,50,ANA,BOS
262,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 31 ft.",12,50,ANA,BOS
263,3,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Def. Zone",12,45,ANA,BOS
264,3,HIT,C C R D D G,C C R D D G,"BOS #52 KURALY HIT ANA #33 SILFVERBERG, Off. Zone",12,44,ANA,BOS
265,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #14 HENRIQUE, Tip-In, Off. Zone, 14 ft.",12,06,ANA,BOS
266,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,06,ANA,BOS
267,3,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - ANA #14 HENRIQUE vs BOS #55 ACCIARI,12,06,ANA,BOS
268,3,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #76 MAHURA, Off. Zone",11,58,ANA,BOS
269,3,HIT,C R L D D G,C C R D D G,"BOS #55 ACCIARI HIT ANA #76 MAHURA, Off. Zone",11,34,ANA,BOS
270,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #14 WAGNER, Snap, Off. Zone, 43 ft.",11,32,ANA,BOS
271,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,32,ANA,BOS
272,3,FAC,C R L D D G,C C C D D G,BOS won Off. Zone - ANA #24 ROWNEY vs BOS #23 FORSBACKA KARLSSON,11,32,ANA,BOS
273,3,HIT,C R L D D G,C C C D D G,"ANA #24 ROWNEY HIT BOS #44 KAMPFER, Off. Zone",11,12,ANA,BOS
274,3,TAKE,C R L D D G,C C C D D G,"ANA TAKEAWAY - #24 ROWNEY, Neu. Zone",11,00,ANA,BOS
275,3,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,10,57,ANA,BOS
276,3,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - ANA #17 KESLER vs BOS #26 CAVE,10,57,ANA,BOS
277,3,MISS,C C R D D G,C C R D D G,"ANA #76 MAHURA, Wrist, Wide of Net, Off. Zone, 62 ft.",10,33,ANA,BOS
278,3,HIT,C C R D D G,C C R D D G,"BOS #26 CAVE HIT ANA #76 MAHURA, Neu. Zone",10,24,ANA,BOS
279,3,MISS,C R L D D G,C C R D D G,"BOS #48 GRZELCYK, Slap, Wide of Net, Off. Zone, 61 ft.",9,56,ANA,BOS
280,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 25 ft.",9,46,ANA,BOS
281,3,PENL,C R L D D G,C C R D D G,"ANA #15 GETZLAF Hooking(2 min), Def. Zone Drawn By: BOS #63 MARCHAND",9,46,ANA,BOS
282,3,STOP,R L D D G,C C R D D G,TV TIMEOUT,9,46,ANA,BOS
283,3,FAC,C R D D G,C C R R D G,BOS won Off. Zone - ANA #14 HENRIQUE vs BOS #42 BACKES,9,46,ANA,BOS
284,3,SHOT,C R D D G,C C R R D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 44 ft.",9,32,ANA,BOS
285,3,SHOT,C L D D G,C C C R D G,"BOS ONGOAL - #47 KRUG, Snap, Off. Zone, 41 ft.",8,40,ANA,BOS
286,3,SHOT,C L D D G,C C C R D G,"BOS ONGOAL - #47 KRUG, Backhand, Off. Zone, 14 ft.",8,35,ANA,BOS
287,3,SHOT,C L D D G,C C C R D G,"BOS ONGOAL - #17 DONATO, Wrist, Off. Zone, 11 ft.",8,26,ANA,BOS
288,3,SHOT,C L D D G,C C C R D G,"BOS ONGOAL - #17 DONATO, Backhand, Off. Zone, 11 ft.",8,25,ANA,BOS
289,3,STOP,C L D D G,C C C R D G,GOALIE STOPPED,8,25,ANA,BOS
290,3,FAC,C R D D G,C C C D D G,BOS won Off. Zone - ANA #14 HENRIQUE vs BOS #46 KREJCI,8,25,ANA,BOS
291,3,HIT,C C L D D G,C C C D D G,"ANA #42 MANSON HIT BOS #43 HEINEN, Def. Zone",7,42,ANA,BOS
292,3,SHOT,C R R D D G,C C R D D G,"BOS ONGOAL - #55 ACCIARI, Wrist, Off. Zone, 53 ft.",7,14,ANA,BOS
293,3,TAKE,C C R D D G,C C R D D G,"ANA TAKEAWAY - #17 KESLER, Off. Zone",6,25,ANA,BOS
294,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 13 ft.",6,24,ANA,BOS
295,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #23 GIBBONS, Backhand, Off. Zone, 14 ft.",6,19,ANA,BOS
296,3,STOP,C C R D D G,C C R D D G,ICING,6,18,ANA,BOS
297,3,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - ANA #17 KESLER vs BOS #23 FORSBACKA KARLSSON,6,18,ANA,BOS
298,3,BLOCK,C C R D D G,C C R D D G,"ANA #76 MAHURA BLOCKED BY  BOS #25 CARLO, Slap, Def. Zone",6,08,ANA,BOS
299,3,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #76 MAHURA, Off. Zone",5,53,ANA,BOS
300,3,TAKE,C R R D D G,C C C D D G,"BOS TAKEAWAY - #43 HEINEN, Off. Zone",5,43,ANA,BOS
301,3,STOP,C R L D D G,C C R D D G,ICING,5,20,ANA,BOS
302,3,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - ANA #24 ROWNEY vs BOS #26 CAVE,5,20,ANA,BOS
303,3,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",5,12,ANA,BOS
304,3,FAC,C R L D D G,C C C D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs BOS #23 FORSBACKA KARLSSON,5,12,ANA,BOS
305,3,STOP,C R L D D G,C C C D D G,ICING,5,05,ANA,BOS
306,3,FAC,C R L D D G,C C C D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs BOS #23 FORSBACKA KARLSSON,5,05,ANA,BOS
307,3,GIVE,C R L D D G,C C C D D G,"ANA GIVEAWAY - #37 RITCHIE, Off. Zone",4,42,ANA,BOS
308,3,BLOCK,C R L D D G,C C C D D G,"BOS #17 DONATO BLOCKED BY  ANA #32 LARSSON, Snap, Def. Zone",4,35,ANA,BOS
309,3,MISS,C R L D D G,C C C D D G,"BOS #43 HEINEN, Tip-In, Wide of Net, Off. Zone, 16 ft.",4,29,ANA,BOS
310,3,STOP,C R L D D G,C C C D D G,PUCK FROZEN,4,20,ANA,BOS
311,3,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - ANA #24 ROWNEY vs BOS #46 KREJCI,4,20,ANA,BOS
312,3,GOAL,C R L D D G,C C R D D G,"ANA #76 MAHURA(1), Wrist, Off. Zone, 57 ft.Assist: #24 ROWNEY(5)",4,16,ANA,BOS
313,3,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - ANA #17 KESLER vs BOS #26 CAVE,4,16,ANA,BOS
314,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,4,10,ANA,BOS
315,3,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - ANA #24 ROWNEY vs BOS #26 CAVE,4,10,ANA,BOS
316,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #24 ROWNEY, Wrist, Neu. Zone, 72 ft.",4,09,ANA,BOS
317,3,STOP,C R L D D G,C C R D D G,OFFSIDE,4,02,ANA,BOS
318,3,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - ANA #24 ROWNEY vs BOS #42 BACKES,4,02,ANA,BOS
319,3,HIT,C R L D D G,C C R D D G,"BOS #20 NORDSTROM HIT ANA #26 MONTOUR, Neu. Zone",3,55,ANA,BOS
320,3,HIT,C R L D D G,C C R D D G,"BOS #42 BACKES HIT ANA #24 ROWNEY, Off. Zone",3,41,ANA,BOS
321,3,STOP,C R L D D G,C C R D D G,ICING,3,17,ANA,BOS
322,3,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - ANA #24 ROWNEY vs BOS #46 KREJCI,3,17,ANA,BOS
323,3,STOP,C C R D D G,C C R D D G,ICING,3,00,ANA,BOS
324,3,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - ANA #17 KESLER vs BOS #46 KREJCI,3,00,ANA,BOS
325,3,HIT,C C R D D G,C C R D D G,"ANA #47 LINDHOLM HIT BOS #63 MARCHAND, Def. Zone",2,49,ANA,BOS
326,3,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",2,31,ANA,BOS
327,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,2,20,ANA,BOS
328,3,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - ANA #15 GETZLAF vs BOS #55 ACCIARI,2,20,ANA,BOS
329,3,MISS,C C R D D G,C C R D D G,"ANA #14 HENRIQUE, Tip-In, Wide of Net, Off. Zone, 14 ft.",1,33,ANA,BOS
330,3,BLOCK,C R R L D D,C C R D D G,"ANA #26 MONTOUR BLOCKED BY  BOS #27 MOORE, Wrist, Def. Zone",0,59,ANA,BOS
331,3,STOP,C C R L D D,C C R D D G,ICING,0,21,ANA,BOS
332,3,FAC,C C R L D D,C C R D D G,BOS won Def. Zone - ANA #14 HENRIQUE vs BOS #42 BACKES,0,21,ANA,BOS
333,3,SHOT,C C R L D D,C C R D D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 30 ft.",0,15,ANA,BOS
334,3,STOP,C C R L D D,C C R D D G,OFFSIDE,0,03,ANA,BOS
335,3,FAC,C C R L D G,C C R D D G,BOS won Neu. Zone - ANA #14 HENRIQUE vs BOS #42 BACKES,0,03,ANA,BOS
336,3,PEND,C C R L D G,C C R D D G,Period End- Local time: 9:38 EST,0,00,ANA,BOS
337,3,GEND,,,Game End- Local time: 9:39 EST,0,00,ANA,BOS
