n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,MISS,C C R D D G,C C R D D G,"TOR #91 TAVARES, Wrist, Wide of Net, Off. Zone, 26 ft.",12,22,TOR,BUF
207,3,STOP,C C R D D G,C C R D D G,ICING,12,02,TOR,BUF
208,3,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - TOR #91 TAVARES vs BUF #23 REINHART,12,02,TOR,BUF
209,3,MISS,C C R D D G,C C R D D G,"BUF #55 RISTOLAINEN, Snap, Goalpost, Off. Zone, 27 ft.",11,51,TOR,BUF
210,3,GOAL,C C L D D G,C R L D D G,"BUF #13 VESEY(3), Backhand, Off. Zone, 13 ft.",11,26,TOR,BUF
211,3,FAC,C R L D D G,C L L D D G,BUF won Neu. Zone - TOR #47 ENGVALL vs BUF #90 JOHANSSON,11,26,TOR,BUF
212,3,BLOCK,C R L D D G,C L L D D G,"BUF #37 MITTELSTADT BLOCKED BY  TOR #8 MUZZIN, Slap, Def. Zone",11,02,TOR,BUF
213,3,HIT,C R L D D G,C L L D D G,"TOR #23 DERMOTT HIT BUF #22 LARSSON, Def. Zone",10,34,TOR,BUF
214,3,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #10 JOKIHARJU, Slap, Off. Zone, 54 ft.",10,33,TOR,BUF
215,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",10,31,TOR,BUF
216,3,FAC,C C R D D G,C L L D D G,TOR won Def. Zone - TOR #91 TAVARES vs BUF #22 LARSSON,10,31,TOR,BUF
217,3,STOP,C C R D D G,C L L D D G,ICING,10,23,TOR,BUF
218,3,FAC,C C R D D G,C L L D D G,TOR won Def. Zone - TOR #91 TAVARES vs BUF #53 SKINNER,10,23,TOR,BUF
219,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #8 MUZZIN, Slap, Off. Zone, 58 ft.",8,44,TOR,BUF
220,3,HIT,C R L D D G,C C R D D G,"TOR #3 HOLL HIT BUF #23 REINHART, Def. Zone",8,05,TOR,BUF
221,3,GOAL,C C R D D G,C C L D D G,"TOR #24 KAPANEN(8), Wrist, Off. Zone, 9 ft.Assists: #61 PETAN(3); #3 HOLL(7)",7,50,TOR,BUF
222,3,FAC,C C R D D G,C L L D D G,BUF won Neu. Zone - TOR #91 TAVARES vs BUF #90 JOHANSSON,7,50,TOR,BUF
223,3,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 21 ft.",6,48,TOR,BUF
224,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,47,TOR,BUF
225,3,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - TOR #91 TAVARES vs BUF #9 EICHEL,6,47,TOR,BUF
226,3,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #10 JOKIHARJU, Wrist, Off. Zone, 32 ft.",6,39,TOR,BUF
227,3,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #6 SCANDELLA, Snap, Off. Zone, 28 ft.",6,30,TOR,BUF
228,3,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #8 MUZZIN, Def. Zone",6,13,TOR,BUF
229,3,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",4,37,TOR,BUF
230,3,FAC,C C R D D G,C L L D D G,TOR won Neu. Zone - TOR #91 TAVARES vs BUF #74 ASPLUND,4,37,TOR,BUF
231,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 51 ft.",3,47,TOR,BUF
232,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #34 MATTHEWS, Backhand, Off. Zone, 12 ft.",3,39,TOR,BUF
233,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #8 MUZZIN, Wrist, Off. Zone, 23 ft.",3,27,TOR,BUF
234,3,MISS,C C L D D G,C C R D D G,"TOR #8 MUZZIN, Wrist, Wide of Net, Off. Zone, 31 ft.",3,03,TOR,BUF
235,3,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #24 KAPANEN, Snap, Off. Zone, 37 ft.",2,11,TOR,BUF
236,3,GIVE,C C C L D D,C L L D D G,"BUF GIVEAWAY - #4 BOGOSIAN, Def. Zone",1,40,TOR,BUF
237,3,SHOT,C C C L D D,C L L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 23 ft.",1,37,TOR,BUF
238,3,STOP,C C C L D D,C L L D D G,"GOALIE STOPPED (AFTER SOG),VISITOR TIMEOUT",1,36,TOR,BUF
239,3,FAC,C C C L D D,C C L D D G,BUF won Def. Zone - TOR #91 TAVARES vs BUF #9 EICHEL,1,36,TOR,BUF
240,3,HIT,C C C L D D,C C L D D G,"TOR #18 JOHNSSON HIT BUF #9 EICHEL, Off. Zone",1,25,TOR,BUF
241,3,GOAL,C C C L D D,C L L D D G,"BUF #9 EICHEL(16), Wrist, Def. Zone, 144 ft.Assist: #55 RISTOLAINEN(8)",0,27,TOR,BUF
242,3,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - TOR #19 SPEZZA vs BUF #22 LARSSON,0,27,TOR,BUF
243,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #74 ASPLUND, Wrist, Off. Zone, 10 ft.",0,02,TOR,BUF
244,3,PENL,C C R D D G,C C L D D G,"TOR #23 DERMOTT PS-Hooking on breakaway(0 min), Off. Zone Drawn By: BUF #74 ASPLUND",0,01,TOR,BUF
245,3,SHOT,,,"BUF ONGOAL - #74 ASPLUND, Penalty Shot, Backhand, Off. Zone, 7 ft.",0,01,TOR,BUF
246,3,FAC,C L L D D G,C C L D D G,TOR won Def. Zone - TOR #33 GAUTHIER vs BUF #22 LARSSON,0,01,TOR,BUF
247,3,PEND,C L L D D G,C C L D D G,Period End- Local time: 6:36 EST,0,00,TOR,BUF
248,3,GEND,,,Game End- Local time: 6:36 EST,0,00,TOR,BUF
