n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,FAC,C L D D G,C R L D D G,CGY won Off. Zone - MIN #9 KOIVU vs CGY #11 BACKLUND,3,59,MIN,CGY
205,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #21 RAYMOND, Backhand, Off. Zone, 29 ft.",3,06,MIN,CGY
206,2,BLOCK,C R L D D G,C R L D D G,"MIN #11 PARISE BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",2,58,MIN,CGY
207,2,MISS,C R L D D G,C R L D D G,"MIN #14 FONTAINE, Wrist, Over Net, Off. Zone, 43 ft.",2,33,MIN,CGY
208,2,BLOCK,C R L D D G,C R L D D G,"MIN #11 PARISE BLOCKED BY  CGY #8 COLBORNE, Wrist, Def. Zone",2,24,MIN,CGY
209,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #20 GLENCROSS, Off. Zone",2,14,MIN,CGY
210,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 12 ft.",1,18,MIN,CGY
211,2,BLOCK,C R L D D G,C R L D D G,"MIN #22 NIEDERREITER BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",0,45,MIN,CGY
212,2,HIT,C R L D D G,C R L D D G,"CGY #17 BOUMA HIT MIN #6 SCANDELLA, Off. Zone",0,32,MIN,CGY
213,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 9:06 MST,0,00,MIN,CGY
214,3,PSTR,C R R D D G,C R L D D G,Period Start- Local time: 9:24 MST,20,00,MIN,CGY
215,3,FAC,C R R D D G,C R L D D G,CGY won Neu. Zone - MIN #9 KOIVU vs CGY #11 BACKLUND,20,00,MIN,CGY
216,3,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 50 ft.",19,49,MIN,CGY
217,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,19,48,MIN,CGY
218,3,FAC,C R R D D G,C R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs CGY #11 BACKLUND,19,48,MIN,CGY
219,3,BLOCK,C R R D D G,C R L D D G,"MIN #25 BRODIN BLOCKED BY  CGY #17 BOUMA, Wrist, Def. Zone",19,43,MIN,CGY
220,3,MISS,C R R D D G,R L L D D G,"MIN #25 BRODIN, Snap, Over Net, Neu. Zone, 79 ft.",19,18,MIN,CGY
221,3,GIVE,C C L D D G,R L L D D G,"CGY GIVEAWAY - #17 BOUMA, Neu. Zone",19,09,MIN,CGY
222,3,TAKE,C C L D D G,R L L D D G,"CGY TAKEAWAY - #4 RUSSELL, Off. Zone",18,56,MIN,CGY
223,3,HIT,C C L D D G,R L L D D G,"MIN #6 SCANDELLA HIT CGY #86 JOORIS, Def. Zone",18,52,MIN,CGY
224,3,MISS,C C L D D G,R L L D D G,"CGY #86 JOORIS, Tip-In, Wide of Net, Off. Zone, 18 ft.",18,44,MIN,CGY
225,3,TAKE,C C L D D G,R L L D D G,"CGY TAKEAWAY - #4 RUSSELL, Neu. Zone",18,40,MIN,CGY
226,3,MISS,C R L D D G,C R L D D G,"MIN #3 COYLE, Wrist, Over Net, Off. Zone, 48 ft.",18,16,MIN,CGY
227,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,18,15,MIN,CGY
228,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - MIN #3 COYLE vs CGY #23 MONAHAN,18,15,MIN,CGY
229,3,MISS,C R L D D G,C R L D D G,"MIN #3 COYLE, Wrap-around, Wide of Net, Off. Zone, 10 ft.",18,06,MIN,CGY
230,3,MISS,C R L D D G,C R L D D G,"MIN #55 DUMBA, Snap, Over Net, Off. Zone, 62 ft.",18,02,MIN,CGY
231,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #24 HUDLER, Neu. Zone",17,57,MIN,CGY
232,3,STOP,C R L D D G,C C L D D G,ICING,17,38,MIN,CGY
233,3,FAC,C R R D D G,C C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs CGY #18 STAJAN,17,38,MIN,CGY
234,3,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 63 ft.",17,30,MIN,CGY
235,3,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 50 ft.",17,24,MIN,CGY
236,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,17,24,MIN,CGY
237,3,FAC,C R R D D G,C R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs CGY #11 BACKLUND,17,24,MIN,CGY
238,3,HIT,C L L D D G,C L L D D G,"CGY #29 ENGELLAND HIT MIN #21 BRODZIAK, Def. Zone",16,30,MIN,CGY
239,3,STOP,C L L D D G,C L L D D G,REFEREE OR LINESMAN,16,14,MIN,CGY
240,3,FAC,C C L D D G,R L L D D G,CGY won Neu. Zone - MIN #64 GRANLUND vs CGY #86 JOORIS,16,14,MIN,CGY
241,3,GIVE,C C L D D G,R L L D D G,"CGY GIVEAWAY - #6 WIDEMAN, Def. Zone",16,01,MIN,CGY
242,3,BLOCK,C C L D D G,C R L D D G,"MIN #26 VANEK BLOCKED BY  CGY #23 MONAHAN, Slap, Def. Zone",15,28,MIN,CGY
243,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #26 VANEK, Slap, Off. Zone, 32 ft.",15,22,MIN,CGY
244,3,MISS,C R L D D G,C C L D D G,"CGY #13 GAUDREAU, Slap, Wide of Net, Off. Zone, 47 ft.",15,06,MIN,CGY
245,3,TAKE,C L L D D G,C R L D D G,"MIN TAKEAWAY - #19 VEILLEUX, Def. Zone",14,10,MIN,CGY
246,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #4 RUSSELL, Slap, Off. Zone, 63 ft.",14,03,MIN,CGY
247,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,14,01,MIN,CGY
248,3,FAC,C L L D D G,R L L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs CGY #86 JOORIS,14,01,MIN,CGY
249,3,MISS,C L L D D G,R L L D D G,"CGY #5 GIORDANO, Snap, Wide of Net, Off. Zone, 47 ft.",13,49,MIN,CGY
250,3,STOP,C C R D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,25,MIN,CGY
251,3,FAC,C R R D D G,C R L D D G,CGY won Off. Zone - MIN #9 KOIVU vs CGY #23 MONAHAN,13,25,MIN,CGY
252,3,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #24 HUDLER, Wrist, Off. Zone, 43 ft.",13,02,MIN,CGY
253,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,13,01,MIN,CGY
254,3,FAC,C C L D D G,C L L D D G,CGY won Off. Zone - MIN #64 GRANLUND vs CGY #8 COLBORNE,13,01,MIN,CGY
255,3,BLOCK,C C L D D G,C L L D D G,"CGY #6 WIDEMAN BLOCKED BY  MIN #11 PARISE, Slap, Def. Zone",12,57,MIN,CGY
256,3,HIT,C C L D D G,C L L D D G,"CGY #8 COLBORNE HIT MIN #55 DUMBA, Off. Zone",12,49,MIN,CGY
257,3,BLOCK,C C L D D G,C L L D D G,"CGY #20 GLENCROSS BLOCKED BY  MIN #6 SCANDELLA, Snap, Def. Zone",12,43,MIN,CGY
258,3,BLOCK,C R L D D G,C R L D D G,"MIN #3 COYLE BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",12,06,MIN,CGY
259,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,12,05,MIN,CGY
260,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - MIN #3 COYLE vs CGY #11 BACKLUND,12,05,MIN,CGY
261,3,STOP,C R L D D G,C R L D D G,OFFSIDE,11,55,MIN,CGY
262,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #3 COYLE vs CGY #11 BACKLUND,11,55,MIN,CGY
263,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #33 DIAZ, Snap, Off. Zone, 60 ft.",11,36,MIN,CGY
264,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,35,MIN,CGY
265,3,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - MIN #21 BRODZIAK vs CGY #23 MONAHAN,11,35,MIN,CGY
266,3,STOP,C L L D D G,C R L D D G,HAND PASS,11,07,MIN,CGY
267,3,FAC,C R R D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs CGY #8 COLBORNE,11,07,MIN,CGY
268,3,STOP,C R R D D G,C R L D D G,ICING,11,01,MIN,CGY
269,3,FAC,C R R D D G,C R L D D G,CGY won Off. Zone - MIN #9 KOIVU vs CGY #86 JOORIS,11,01,MIN,CGY
270,3,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 55 ft.",10,57,MIN,CGY
271,3,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 36 ft.",10,34,MIN,CGY
272,3,BLOCK,C R R D D G,C R L D D G,"CGY #86 JOORIS BLOCKED BY  MIN #22 NIEDERREITER, Wrist, Def. Zone",10,23,MIN,CGY
273,3,HIT,C R R D D G,C R L D D G,"MIN #22 NIEDERREITER HIT CGY #86 JOORIS, Def. Zone",10,23,MIN,CGY
274,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 63 ft.",10,03,MIN,CGY
275,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #10 SCHROEDER, Wrist, Off. Zone, 17 ft.",10,01,MIN,CGY
276,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,00,MIN,CGY
277,3,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - MIN #64 GRANLUND vs CGY #11 BACKLUND,10,00,MIN,CGY
278,3,GOAL,C C L D D G,C R L D D G,"CGY #17 BOUMA(11), Snap, Off. Zone, 37 ft.Assists: #6 WIDEMAN(23); #11 BACKLUND(10)",9,46,MIN,CGY
279,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - MIN #3 COYLE vs CGY #23 MONAHAN,9,46,MIN,CGY
280,3,MISS,C R L D D G,C R L D D G,"MIN #3 COYLE, Wrist, Wide of Net, Off. Zone, 28 ft.",9,18,MIN,CGY
281,3,STOP,C R R D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",8,45,MIN,CGY
282,3,FAC,C R R D D G,C R L D D G,CGY won Neu. Zone - MIN #9 KOIVU vs CGY #11 BACKLUND,8,45,MIN,CGY
283,3,GIVE,C R R D D G,C R L D D G,"MIN GIVEAWAY - #40 DUBNYK, Def. Zone",8,23,MIN,CGY
284,3,MISS,C R R D D G,C R L D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 34 ft.",8,18,MIN,CGY
285,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #55 DUMBA, Slap, Off. Zone, 56 ft.",7,41,MIN,CGY
286,3,STOP,C C L D D G,C R L D D G,HAND PASS,7,31,MIN,CGY
287,3,FAC,C R L D D G,R L L D D G,CGY won Neu. Zone - MIN #3 COYLE vs CGY #86 JOORIS,7,31,MIN,CGY
288,3,MISS,C R L D D G,R L L D D G,"CGY #33 DIAZ, Wrist, Wide of Net, Off. Zone, 50 ft.",6,52,MIN,CGY
289,3,HIT,C L L D D G,C R L D D G,"CGY #17 BOUMA HIT MIN #39 PROSSER, Off. Zone",6,21,MIN,CGY
290,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Tip-In, Off. Zone, 21 ft.",6,17,MIN,CGY
291,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #17 BOUMA, Wrist, Off. Zone, 8 ft.",6,16,MIN,CGY
292,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,6,15,MIN,CGY
293,3,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - MIN #9 KOIVU vs CGY #23 MONAHAN,6,15,MIN,CGY
294,3,HIT,C C R D D G,C R L D D G,"MIN #22 NIEDERREITER HIT CGY #5 GIORDANO, Neu. Zone",6,06,MIN,CGY
295,3,GIVE,C C L D D G,R L L D D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",5,01,MIN,CGY
296,3,SHOT,C C L D D G,R L L D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 31 ft.",4,48,MIN,CGY
297,3,STOP,C C L D D G,R L L D D G,"PUCK IN CROWD,TV TIMEOUT",4,46,MIN,CGY
298,3,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - MIN #64 GRANLUND vs CGY #11 BACKLUND,4,46,MIN,CGY
299,3,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #11 BACKLUND, Def. Zone",4,36,MIN,CGY
300,3,BLOCK,C C L D D G,C R L D D G,"MIN #20 SUTER BLOCKED BY  CGY #19 JONES, Slap, Def. Zone",4,26,MIN,CGY
301,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #4 RUSSELL, Snap, Off. Zone, 55 ft.",4,08,MIN,CGY
302,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,4,08,MIN,CGY
303,3,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - MIN #3 COYLE vs CGY #23 MONAHAN,4,08,MIN,CGY
304,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Snap, Off. Zone, 39 ft.",4,02,MIN,CGY
305,3,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #23 MONAHAN, Off. Zone",3,59,MIN,CGY
306,3,SHOT,C R R D D G,R L L D D G,"MIN ONGOAL - #20 SUTER, Snap, Off. Zone, 38 ft.",2,49,MIN,CGY
307,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #14 FONTAINE, Wrist, Off. Zone, 46 ft.",1,56,MIN,CGY
308,3,BLOCK,C R L D D G,C R L D D G,"MIN #6 SCANDELLA BLOCKED BY  CGY #17 BOUMA, Wrist, Def. Zone",1,47,MIN,CGY
309,3,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #4 RUSSELL, Def. Zone",1,15,MIN,CGY
310,3,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #21 RAYMOND, Slap, Off. Zone, 29 ft.",1,00,MIN,CGY
311,3,BLOCK,C C L D D G,C L L D D G,"CGY #21 RAYMOND BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",0,54,MIN,CGY
312,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,0,53,MIN,CGY
313,3,FAC,C R L D D G,R L L D D G,MIN won Def. Zone - MIN #9 KOIVU vs CGY #86 JOORIS,0,53,MIN,CGY
314,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 46 ft.",0,12,MIN,CGY
315,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:59 MST,0,00,MIN,CGY
316,4,PSTR,C L D D G,C L D D G,Period Start- Local time: 10:01 MST,5,00,MIN,CGY
317,4,FAC,C L D D G,C L D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs CGY #11 BACKLUND,5,00,MIN,CGY
318,4,SHOT,C L D D G,C L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 42 ft.",4,24,MIN,CGY
319,4,STOP,C C D D G,C L D D G,OFFSIDE,3,54,MIN,CGY
320,4,FAC,C C D D G,R L D D G,CGY won Neu. Zone - MIN #9 KOIVU vs CGY #24 HUDLER,3,54,MIN,CGY
321,4,BLOCK,C C D D G,R L D D G,"CGY #24 HUDLER BLOCKED BY  MIN #55 DUMBA, Backhand, Def. Zone",3,31,MIN,CGY
322,4,SHOT,C C D D G,R L D D G,"CGY ONGOAL - #24 HUDLER, Snap, Off. Zone, 34 ft.",3,30,MIN,CGY
323,4,GOAL,C C D D G,R L D D G,"MIN #9 KOIVU(9), Wrist, Off. Zone, 20 ft.Assists: #3 COYLE(17); #6 SCANDELLA(10)",3,10,MIN,CGY
324,4,PEND,C C D D G,R L D D G,Period End- Local time: 10:04 MST,3,10,MIN,CGY
325,4,GEND,,,Game End- Local time: 10:05 MST,3,10,MIN,CGY
