n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,FAC,C C C D D G,C R L D D G,OTT won Def. Zone - T.B #51 FILPPULA vs OTT #7 TURRIS,6,07,T.B,OTT
207,2,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 41 ft.",5,41,T.B,OTT
208,2,MISS,C C C D D G,C R L D D G,"T.B #17 KILLORN, Deflected, Wide of Net, Off. Zone, 21 ft.",5,32,T.B,OTT
209,2,STOP,C R L D D G,C R L D D G,ICING,5,16,T.B,OTT
210,2,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - T.B #51 FILPPULA vs OTT #93 ZIBANEJAD,5,16,T.B,OTT
211,2,MISS,C R L D D G,C C R D D G,"OTT #68 HOFFMAN, Snap, Wide of Net, Off. Zone, 43 ft.",5,11,T.B,OTT
212,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 37 ft.",5,08,T.B,OTT
213,2,STOP,C R L D D G,C C R D D G,TV TIMEOUT,4,56,T.B,OTT
214,2,PENL,C R L D D G,C C R D D G,"T.B #53 WITKOWSKI Holding(2 min), Def. Zone Drawn By: OTT #93 ZIBANEJAD",4,56,T.B,OTT
215,2,FAC,C C D D G,C C R D D G,T.B won Def. Zone - T.B #11 BOYLE vs OTT #17 LEGWAND,4,56,T.B,OTT
216,2,GIVE,C C D D G,C C R D D G,"OTT GIVEAWAY - #6 RYAN, Off. Zone",4,25,T.B,OTT
217,2,SHOT,C C D D G,C C R D D G,"OTT ONGOAL - #46 WIERCIOCH, Slap, Off. Zone, 52 ft.",3,45,T.B,OTT
218,2,MISS,C C D D G,C C R D D G,"OTT #93 ZIBANEJAD, Backhand, Wide of Net, Off. Zone, 17 ft.",3,34,T.B,OTT
219,2,SHOT,C C D D G,C C R D D G,"OTT ONGOAL - #17 LEGWAND, Slap, Off. Zone, 44 ft.",3,29,T.B,OTT
220,2,STOP,C C D D G,C R L D D G,OFFSIDE,3,19,T.B,OTT
221,2,FAC,C C D D G,C R L D D G,T.B won Neu. Zone - T.B #11 BOYLE vs OTT #7 TURRIS,3,19,T.B,OTT
222,2,SHOT,C C D D G,C R L D D G,"T.B ONGOAL - #89 NESTEROV, Wrist, Def. Zone, 130 ft.",3,10,T.B,OTT
223,2,MISS,C R L D D G,C C R D D G,"T.B #86 KUCHEROV, Deflected, Wide of Net, Off. Zone, 18 ft.",1,50,T.B,OTT
224,2,HIT,C R L D D G,C C R D D G,"T.B #18 PALAT HIT OTT #22 CONDRA, Neu. Zone",1,39,T.B,OTT
225,2,HIT,C R L D D G,C C R D D G,"OTT #5 CECI HIT T.B #24 CALLAHAN, Def. Zone",1,17,T.B,OTT
226,2,PENL,C R L D D G,C C R D D G,"OTT #17 LEGWAND Tripping(2 min), Off. Zone Drawn By: T.B #24 CALLAHAN",0,38,T.B,OTT
227,2,FAC,C C C L D G,C R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs OTT #44 PAGEAU,0,38,T.B,OTT
228,2,BLOCK,C C C L D G,C R D D G,"T.B #51 FILPPULA BLOCKED BY  OTT #74 BOROWIECKI, Slap, Def. Zone",0,23,T.B,OTT
229,2,PENL,C C C L D G,C R D D G,"T.B #27 DROUIN Hooking(2 min), Off. Zone Drawn By: OTT #62 GRYBA",0,15,T.B,OTT
230,2,FAC,C R D D G,C R D D G,T.B won Def. Zone - T.B #90 NAMESTNIKOV vs OTT #7 TURRIS,0,15,T.B,OTT
231,2,TAKE,C R D D G,C R D D G,"OTT TAKEAWAY - #3 METHOT, Off. Zone",0,10,T.B,OTT
232,2,STOP,C R D D G,C R D D G,PUCK FROZEN,0,01,T.B,OTT
233,2,FAC,C R D D G,C R D D G,T.B won Def. Zone - T.B #90 NAMESTNIKOV vs OTT #7 TURRIS,0,01,T.B,OTT
234,2,PEND,C R D D G,C R D D G,Period End- Local time: 9:12 EDT,0,00,T.B,OTT
235,3,PSTR,R L D D G,C C D D G,Period Start- Local time: 9:30 EDT,20,00,T.B,OTT
236,3,FAC,R L D D G,C C D D G,T.B won Neu. Zone - T.B #18 PALAT vs OTT #93 ZIBANEJAD,20,00,T.B,OTT
237,3,TAKE,C C D D G,C R D D G,"OTT TAKEAWAY - #7 TURRIS, Def. Zone",18,57,T.B,OTT
238,3,BLOCK,C C D D G,C R D D G,"OTT #7 TURRIS BLOCKED BY  T.B #53 WITKOWSKI, Wrist, Def. Zone",18,52,T.B,OTT
239,3,BLOCK,C C D D G,C R L D D G,"OTT #16 MACARTHUR BLOCKED BY  T.B #8 BARBERIO, Wrist, Def. Zone",18,28,T.B,OTT
240,3,STOP,C C D D G,C R L D D G,PUCK IN NETTING,18,27,T.B,OTT
241,3,FAC,C R D D G,C R L D D G,OTT won Off. Zone - T.B #13 PAQUETTE vs OTT #7 TURRIS,18,27,T.B,OTT
242,3,MISS,C R L D D G,C C R D D G,"OTT #5 CECI, Wrist, Wide of Net, Off. Zone, 40 ft.",17,42,T.B,OTT
243,3,HIT,C R L D D G,C C R D D G,"OTT #62 GRYBA HIT T.B #11 BOYLE, Def. Zone",17,24,T.B,OTT
244,3,HIT,C R L D D G,C C R D D G,"OTT #15 SMITH HIT T.B #23 BROWN, Def. Zone",17,11,T.B,OTT
245,3,STOP,C R L D D G,C C R D D G,OFFSIDE,17,06,T.B,OTT
246,3,FAC,C C C D D G,C C R D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs OTT #44 PAGEAU,17,06,T.B,OTT
247,3,GIVE,C C C D D G,C C R D D G,"OTT GIVEAWAY - #3 METHOT, Def. Zone",16,56,T.B,OTT
248,3,STOP,C C C D D G,C C R D D G,OFFSIDE,16,26,T.B,OTT
249,3,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - T.B #90 NAMESTNIKOV vs OTT #93 ZIBANEJAD,16,26,T.B,OTT
250,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Neu. Zone, 83 ft.",16,22,T.B,OTT
251,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,21,T.B,OTT
252,3,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - T.B #90 NAMESTNIKOV vs OTT #93 ZIBANEJAD,16,21,T.B,OTT
253,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #89 NESTEROV, Wrist, Off. Zone, 61 ft.",16,16,T.B,OTT
254,3,HIT,C R L D D G,C C R D D G,"T.B #90 NAMESTNIKOV HIT OTT #68 HOFFMAN, Neu. Zone",16,04,T.B,OTT
255,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #90 CHIASSON, Snap, Off. Zone, 30 ft.",16,00,T.B,OTT
256,3,STOP,C R L D D G,C C R D D G,OFFSIDE,15,41,T.B,OTT
257,3,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs OTT #7 TURRIS,15,41,T.B,OTT
258,3,HIT,C R L D D G,C R L D D G,"T.B #13 PAQUETTE HIT OTT #74 BOROWIECKI, Off. Zone",15,25,T.B,OTT
259,3,STOP,C R L D D G,C R L D D G,ICING,15,22,T.B,OTT
260,3,FAC,C C C D D G,C R L D D G,OTT won Def. Zone - T.B #51 FILPPULA vs OTT #7 TURRIS,15,22,T.B,OTT
261,3,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #29 KOEKKOEK, Wrist, Off. Zone, 62 ft.",14,57,T.B,OTT
262,3,STOP,C C C D D G,C R L D D G,PUCK FROZEN,14,55,T.B,OTT
263,3,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - T.B #24 CALLAHAN vs OTT #44 PAGEAU,14,55,T.B,OTT
264,3,BLOCK,C R L D D G,C C R D D G,"OTT #27 LAZAR BLOCKED BY  T.B #6 STRALMAN, Backhand, Def. Zone",14,45,T.B,OTT
265,3,HIT,C R L D D G,C C R D D G,"T.B #6 STRALMAN HIT OTT #22 CONDRA, Def. Zone",14,23,T.B,OTT
266,3,BLOCK,C R L D D G,C C R D D G,"T.B #23 BROWN BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",13,53,T.B,OTT
267,3,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,48,T.B,OTT
268,3,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - T.B #18 PALAT vs OTT #93 ZIBANEJAD,13,48,T.B,OTT
269,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 55 ft.",13,40,T.B,OTT
270,3,STOP,C R L D D G,C C R D D G,OFFSIDE,13,25,T.B,OTT
271,3,FAC,C C C D D G,C R L D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs OTT #7 TURRIS,13,25,T.B,OTT
272,3,STOP,C C C D D G,C R L D D G,ICING,13,05,T.B,OTT
273,3,FAC,C C C D D G,C R L D D G,T.B won Off. Zone - T.B #51 FILPPULA vs OTT #7 TURRIS,13,04,T.B,OTT
274,3,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 59 ft.",13,01,T.B,OTT
275,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,13,00,T.B,OTT
276,3,FAC,C C C D D G,C R L D D G,T.B won Off. Zone - T.B #51 FILPPULA vs OTT #7 TURRIS,13,00,T.B,OTT
277,3,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #91 STAMKOS, Snap, Off. Zone, 16 ft.",12,55,T.B,OTT
278,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,12,54,T.B,OTT
279,3,FAC,C C C D D G,C C R D D G,T.B won Off. Zone - T.B #51 FILPPULA vs OTT #44 PAGEAU,12,54,T.B,OTT
280,3,BLOCK,C C C D D G,C C R D D G,"T.B #91 STAMKOS BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",12,49,T.B,OTT
281,3,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 40 ft.",12,19,T.B,OTT
282,3,HIT,C C C D D G,C C R D D G,"OTT #44 PAGEAU HIT T.B #17 KILLORN, Off. Zone",12,14,T.B,OTT
283,3,HIT,C C L D D G,C C R D D G,"OTT #44 PAGEAU HIT T.B #91 STAMKOS, Def. Zone",12,04,T.B,OTT
284,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #23 BROWN, Wrist, Off. Zone, 45 ft.",11,33,T.B,OTT
285,3,HIT,C R L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT T.B #23 BROWN, Def. Zone",11,31,T.B,OTT
286,3,PENL,C R L D D G,C C R D D G,"OTT #62 GRYBA Delaying Game-Puck over glass(2 min), Def. Zone",10,51,T.B,OTT
287,3,FAC,C C C L D G,C R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs OTT #44 PAGEAU,10,51,T.B,OTT
288,3,MISS,C C C L D G,C R D D G,"T.B #6 STRALMAN, Slap, Wide of Net, Off. Zone, 51 ft.",10,41,T.B,OTT
289,3,HIT,C C C L D G,C R D D G,"OTT #5 CECI HIT T.B #6 STRALMAN, Def. Zone",10,25,T.B,OTT
290,3,TAKE,C R R L D G,C R D D G,"OTT TAKEAWAY - #22 CONDRA, Def. Zone",9,14,T.B,OTT
291,3,SHOT,C R R L D G,C R D D G,"OTT ONGOAL - #17 LEGWAND, Wrist, Off. Zone, 11 ft.",9,09,T.B,OTT
292,3,SHOT,C R R L D G,C R D D G,"T.B ONGOAL - #89 NESTEROV, Slap, Off. Zone, 56 ft.",8,54,T.B,OTT
293,3,STOP,C R R L D G,C R D D G,GOALIE STOPPED,8,53,T.B,OTT
294,3,FAC,C R L D D G,C R D D G,OTT won Def. Zone - T.B #11 BOYLE vs OTT #93 ZIBANEJAD,8,53,T.B,OTT
295,3,BLOCK,C R L D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",8,10,T.B,OTT
296,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 42 ft.",8,05,T.B,OTT
297,3,STOP,C R L D D G,C C R D D G,ICING,7,54,T.B,OTT
298,3,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - T.B #11 BOYLE vs OTT #17 LEGWAND,7,54,T.B,OTT
299,3,BLOCK,C R L D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  T.B #10 MORROW, Wrist, Def. Zone",7,48,T.B,OTT
300,3,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #29 KOEKKOEK, Def. Zone",7,41,T.B,OTT
301,3,BLOCK,C C C D D G,C C R D D G,"OTT #6 RYAN BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",7,20,T.B,OTT
302,3,BLOCK,C C C D D G,C C R D D G,"T.B #91 STAMKOS BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",7,17,T.B,OTT
303,3,BLOCK,C C C D D G,C C R D D G,"T.B #8 BARBERIO BLOCKED BY  OTT #3 METHOT, Slap, Def. Zone",7,15,T.B,OTT
304,3,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #61 STONE, Neu. Zone",6,40,T.B,OTT
305,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",6,32,T.B,OTT
306,3,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs OTT #93 ZIBANEJAD,6,32,T.B,OTT
307,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 41 ft.",6,22,T.B,OTT
308,3,HIT,C R L D D G,C C R D D G,"OTT #93 ZIBANEJAD HIT T.B #29 KOEKKOEK, Off. Zone",6,14,T.B,OTT
309,3,HIT,C R L D D G,C C R D D G,"T.B #24 CALLAHAN HIT OTT #62 GRYBA, Off. Zone",6,02,T.B,OTT
310,3,TAKE,C R L D D G,C C C D D G,"OTT TAKEAWAY - #68 HOFFMAN, Neu. Zone",5,49,T.B,OTT
311,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 37 ft.",5,43,T.B,OTT
312,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,5,42,T.B,OTT
313,3,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - T.B #90 NAMESTNIKOV vs OTT #44 PAGEAU,5,42,T.B,OTT
314,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #27 LAZAR, Backhand, Off. Zone, 56 ft.",5,27,T.B,OTT
315,3,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #18 PALAT, Neu. Zone",5,18,T.B,OTT
316,3,STOP,C R L D D G,C C R D D G,"HAND PASS,TV TIMEOUT",5,13,T.B,OTT
317,3,FAC,C C C D D G,C R L D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs OTT #7 TURRIS,5,13,T.B,OTT
318,3,HIT,C C C D D G,C R L D D G,"OTT #3 METHOT HIT T.B #17 KILLORN, Def. Zone",5,05,T.B,OTT
319,3,MISS,C C C D D G,C R L D D G,"T.B #51 FILPPULA, Deflected, Wide of Net, Off. Zone, 16 ft.",4,33,T.B,OTT
320,3,HIT,C R L D D G,C C R D D G,"T.B #53 WITKOWSKI HIT OTT #27 LAZAR, Def. Zone",3,22,T.B,OTT
321,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #22 CONDRA, Wrist, Off. Zone, 36 ft.",2,50,T.B,OTT
322,3,MISS,C C C D D G,C R L D D G,"OTT #16 MACARTHUR, Wrist, Wide of Net, Off. Zone, 58 ft.",2,27,T.B,OTT
323,3,HIT,C C C D D G,C C R D D G,"T.B #89 NESTEROV HIT OTT #93 ZIBANEJAD, Def. Zone",1,51,T.B,OTT
324,3,STOP,C R L D D G,C C R D D G,ICING,1,03,T.B,OTT
325,3,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - T.B #51 FILPPULA vs OTT #7 TURRIS,1,03,T.B,OTT
326,3,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",0,45,T.B,OTT
327,3,STOP,C R L D D G,C R L D D G,OFFSIDE,0,43,T.B,OTT
328,3,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #11 BOYLE vs OTT #44 PAGEAU,0,43,T.B,OTT
329,3,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #25 CARLE, Def. Zone",0,15,T.B,OTT
330,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 10:07 EDT,0,00,T.B,OTT
331,4,PSTR,C R D D G,C C D D G,Period Start- Local time: 10:09 EDT,5,00,T.B,OTT
332,4,FAC,C R D D G,C C D D G,OTT won Neu. Zone - T.B #51 FILPPULA vs OTT #93 ZIBANEJAD,5,00,T.B,OTT
333,4,SHOT,C C D D G,C R D D G,"T.B ONGOAL - #89 NESTEROV, Wrist, Off. Zone, 33 ft.",3,57,T.B,OTT
334,4,STOP,C C D D G,C R D D G,GOALIE STOPPED,3,56,T.B,OTT
335,4,FAC,R L D D G,C L D D G,OTT won Def. Zone - T.B #18 PALAT vs OTT #44 PAGEAU,3,56,T.B,OTT
336,4,MISS,R L D D G,C L D D G,"T.B #89 NESTEROV, Wrist, Wide of Net, Off. Zone, 7 ft.",3,26,T.B,OTT
337,4,SHOT,C L D D G,C L D D G,"T.B ONGOAL - #27 DROUIN, Wrist, Off. Zone, 52 ft.",2,58,T.B,OTT
338,4,STOP,C L D D G,C L D D G,GOALIE STOPPED,2,57,T.B,OTT
339,4,FAC,C R D D G,C R D D G,OTT won Def. Zone - T.B #51 FILPPULA vs OTT #7 TURRIS,2,56,T.B,OTT
340,4,BLOCK,C R D D G,C R D D G,"OTT #7 TURRIS BLOCKED BY  T.B #29 KOEKKOEK, Wrist, Def. Zone",2,39,T.B,OTT
341,4,GIVE,C R D D G,C R D D G,"T.B GIVEAWAY - #51 FILPPULA, Def. Zone",2,25,T.B,OTT
342,4,SHOT,C R D D G,C C D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 34 ft.",2,08,T.B,OTT
343,4,SHOT,C C D D G,C C D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 52 ft.",1,15,T.B,OTT
344,4,STOP,C C D D G,C C D D G,GOALIE STOPPED,1,14,T.B,OTT
345,4,FAC,C L D D G,C R D D G,OTT won Off. Zone - T.B #11 BOYLE vs OTT #7 TURRIS,1,14,T.B,OTT
346,4,MISS,C L D D G,C R D D G,"OTT #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 48 ft.",1,09,T.B,OTT
347,4,MISS,R L D D G,C R D D G,"T.B #18 PALAT, Deflected, Wide of Net, Off. Zone, 16 ft.",0,35,T.B,OTT
348,4,GOAL,C L D D G,R L D D G,"OTT #46 WIERCIOCH(3), Slap, Off. Zone, 40 ft.Assists: #61 STONE(36); #7 TURRIS(35)",0,17,T.B,OTT
349,4,PEND,C L D D G,R L D D G,Period End- Local time: 10:17 EDT,0,17,T.B,OTT
350,4,GEND,,,Game End- Local time: 10:19 EDT,0,17,T.B,OTT
