n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,BLOCK,C C L D D G,C R L D D G,"BOS #44 SEIDENBERG BLOCKED BY  PIT #24 COOKE, Wrist, Def. Zone",14,52,BOS,PIT
204,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #27 ADAMS, Wrist, Off. Zone, 12 ft.",14,35,BOS,PIT
205,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #44 ORPIK, Slap, Off. Zone, 59 ft.",14,31,BOS,PIT
206,3,STOP,C C L D D G,C R L D D G,OFFSIDE,14,12,BOS,PIT
207,3,FAC,C C R D D G,C L L D D G,PIT won Neu. Zone - BOS #23 KELLY vs PIT #46 VITALE,14,12,BOS,PIT
208,3,MISS,C C R D D G,C L L D D G,"PIT #26 SULLIVAN, Snap, Wide of Net, Off. Zone, 29 ft.",13,13,BOS,PIT
209,3,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #47 DESPRES, Wrist, Off. Zone, 48 ft.",13,06,BOS,PIT
210,3,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #22 THORNTON, Wrist, Off. Zone, 32 ft.",12,46,BOS,PIT
211,3,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 31 ft.",12,39,BOS,PIT
212,3,MISS,C C L D D G,C R L D D G,"PIT #18 NEAL, Wrist, Wide of Net, Off. Zone, 40 ft.",12,12,BOS,PIT
213,3,BLOCK,C R L D D G,C C R D D G,"BOS #21 FERENCE BLOCKED BY  PIT #4 MICHALEK, Slap, Def. Zone",11,40,BOS,PIT
214,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",11,39,BOS,PIT
215,3,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs PIT #11 STAAL,11,39,BOS,PIT
216,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 46 ft.",11,35,BOS,PIT
217,3,MISS,C C L D D G,C R L D D G,"BOS #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 65 ft.",11,12,BOS,PIT
218,3,MISS,C C L D D G,C R L D D G,"BOS #55 BOYCHUK, Wrist, Wide of Net, Off. Zone, 21 ft.",11,02,BOS,PIT
219,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #27 ADAMS, Wrist, Off. Zone, 21 ft.",10,54,BOS,PIT
220,3,MISS,C C R D D G,C L L D D G,"PIT #71 MALKIN, Snap, Wide of Net, Off. Zone, 53 ft.",10,23,BOS,PIT
221,3,STOP,C C R D D G,C L L D D G,ICING,10,17,BOS,PIT
222,3,FAC,C C R D D G,C L L D D G,PIT won Off. Zone - BOS #23 KELLY vs PIT #71 MALKIN,10,17,BOS,PIT
223,3,MISS,C C R D D G,C L L D D G,"PIT #47 DESPRES, Wrist, Wide of Net, Off. Zone, 57 ft.",10,13,BOS,PIT
224,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,10,12,BOS,PIT
225,3,FAC,C C R D D G,C L L D D G,PIT won Off. Zone - BOS #23 KELLY vs PIT #46 VITALE,10,12,BOS,PIT
226,3,HIT,C C R D D G,C L L D D G,"PIT #46 VITALE HIT BOS #63 MARCHAND, Def. Zone",9,24,BOS,PIT
227,3,STOP,C R L D D G,C L L D D G,ICING,8,57,BOS,PIT
228,3,FAC,C C L D D G,C L L D D G,PIT won Def. Zone - BOS #46 KREJCI vs PIT #71 MALKIN,8,57,BOS,PIT
229,3,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #33 CHARA, Slap, Neu. Zone, 76 ft.",8,44,BOS,PIT
230,3,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #24 COOKE, Def. Zone",8,34,BOS,PIT
231,3,STOP,C C L D D G,C C L D D G,ICING,8,28,BOS,PIT
232,3,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - BOS #46 KREJCI vs PIT #11 STAAL,8,28,BOS,PIT
233,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #44 SEIDENBERG, Wrist, Off. Zone, 38 ft.",7,34,BOS,PIT
234,3,HIT,C C L D D G,C R L D D G,"PIT #24 COOKE HIT BOS #19 SEGUIN, Def. Zone",7,33,BOS,PIT
235,3,SHOT,C C R D D G,C R R D D G,"PIT ONGOAL - #27 ADAMS, Snap, Off. Zone, 58 ft.",6,48,BOS,PIT
236,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",6,47,BOS,PIT
237,3,FAC,C R L D D G,C L L D D G,PIT won Off. Zone - BOS #12 ROLSTON vs PIT #71 MALKIN,6,47,BOS,PIT
238,3,PENL,C R L D D G,C L L D D G,"PIT #71 MALKIN Boarding(2 min), Off. Zone Drawn By: BOS #55 BOYCHUK",6,31,BOS,PIT
239,3,FAC,C C L D D G,C L D D G,BOS won Off. Zone - BOS #46 KREJCI vs PIT #11 STAAL,6,31,BOS,PIT
240,3,SHOT,C C L D D G,C L D D G,"BOS ONGOAL - #14 CORVO, Slap, Off. Zone, 40 ft.",5,47,BOS,PIT
241,3,SHOT,C C L D D G,C L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 12 ft.",5,46,BOS,PIT
242,3,STOP,C C L D D G,C L D D G,GOALIE STOPPED,5,45,BOS,PIT
243,3,FAC,C C L D D G,C R D D G,BOS won Off. Zone - BOS #46 KREJCI vs PIT #11 STAAL,5,45,BOS,PIT
244,3,MISS,C C L D D G,C R D D G,"BOS #19 SEGUIN, Wrist, Wide of Net, Off. Zone, 27 ft.",5,36,BOS,PIT
245,3,HIT,C C R R D G,R L D D G,"PIT #27 ADAMS HIT BOS #38 CARON, Def. Zone",4,50,BOS,PIT
246,3,STOP,C C R R D G,C L L D D G,"OFFSIDE,TV TIMEOUT",4,26,BOS,PIT
247,3,FAC,C C L D D G,C L L D D G,PIT won Neu. Zone - BOS #46 KREJCI vs PIT #11 STAAL,4,26,BOS,PIT
248,3,GOAL,C C L D D G,C L L D D G,"PIT #9 DUPUIS(18), Backhand, Off. Zone, 10 ft.Assists: #11 STAAL(16); #5 ENGELLAND(12)",3,53,BOS,PIT
249,3,FAC,C R L D D G,C C C D D G,BOS won Neu. Zone - BOS #11 CAMPBELL vs PIT #46 VITALE,3,53,BOS,PIT
250,3,HIT,C R L D D G,C C C D D G,"PIT #46 VITALE HIT BOS #11 CAMPBELL, Neu. Zone",3,25,BOS,PIT
251,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,3,22,BOS,PIT
252,3,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - BOS #23 KELLY vs PIT #71 MALKIN,3,22,BOS,PIT
253,3,STOP,C C R D D G,C R L D D G,ICING,3,03,BOS,PIT
254,3,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #23 KELLY vs PIT #71 MALKIN,3,03,BOS,PIT
255,3,BLOCK,C C R D D G,C R L D D G,"BOS #63 MARCHAND BLOCKED BY  PIT #5 ENGELLAND, Wrist, Def. Zone",2,41,BOS,PIT
256,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #2 NISKANEN, Slap, Off. Zone, 58 ft.",2,31,BOS,PIT
257,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #38 CARON, Wrist, Neu. Zone, 78 ft.",2,20,BOS,PIT
258,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 49 ft.",2,03,BOS,PIT
259,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,02,BOS,PIT
260,3,FAC,C C L D D G,C L L D D G,PIT won Def. Zone - BOS #46 KREJCI vs PIT #11 STAAL,2,02,BOS,PIT
261,3,PENL,C C L D D G,C L L D D G,"BOS #55 BOYCHUK Interference on goalkeeper(2 min), Off. Zone Drawn By: PIT #29 FLEURY",1,52,BOS,PIT
262,3,FAC,C R D D G,C L L L D G,PIT won Off. Zone - BOS #11 CAMPBELL vs PIT #71 MALKIN,1,52,BOS,PIT
263,3,SHOT,C R D D G,C L L L D G,"PIT ONGOAL - #2 NISKANEN, Slap, Off. Zone, 57 ft.",1,46,BOS,PIT
264,3,MISS,C R D D G,C L L L D G,"PIT #14 KUNITZ, Backhand, Wide of Net, Off. Zone, 17 ft.",1,39,BOS,PIT
265,3,SHOT,C R D D G,C L L L D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 46 ft.",1,34,BOS,PIT
266,3,HIT,C R D D G,C L L L D G,"PIT #14 KUNITZ HIT BOS #33 CHARA, Off. Zone",1,13,BOS,PIT
267,3,GIVE,C C D D G,C C L L D G,"BOS GIVEAWAY - #63 MARCHAND, Def. Zone",0,45,BOS,PIT
268,3,PEND,C L D D G,C C L D D G,Period End- Local time: 3:00 EDT,0,00,BOS,PIT
269,3,GEND,,,Game End- Local time: 3:00 EDT,0,00,BOS,PIT
