n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C C R D D G,L L L D D G,"PHI ONGOAL - #56 GUSTAFSSON, Wrist, Off. Zone, 58 ft.",1,52,BOS,PHI
206,2,PENL,C C R D D G,L L L D D G,"PHI #25 VAN RIEMSDYK Slashing(2 min), Off. Zone Drawn By: BOS #86 MILLER",1,35,BOS,PHI
207,2,FAC,C C R L D G,L L D D G,PHI won Def. Zone - BOS #37 BERGERON vs PHI #21 LAUGHTON,1,35,BOS,PHI
208,2,SHOT,C C R L D G,R L D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Def. Zone, 181 ft.",0,54,BOS,PHI
209,2,BLOCK,C C R L D G,R L D D G,"BOS #88 PASTRNAK BLOCKED BY  PHI #9 PROVOROV, Slap, Def. Zone",0,31,BOS,PHI
210,2,SHOT,C C R L D G,R L D D G,"BOS ONGOAL - #73 MCAVOY, Snap, Off. Zone, 56 ft.",0,26,BOS,PHI
211,2,PEND,C C R L D G,L L D D G,Period End- Local time: 9:42 EST,0,00,BOS,PHI
212,3,PSTR,C C R D D G,L L D D G,Period Start- Local time: 10:01 EST,20,00,BOS,PHI
213,3,FAC,C C R D D G,L L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs PHI #21 LAUGHTON,20,00,BOS,PHI
214,3,GIVE,C C R D D G,L L D D G,"BOS GIVEAWAY - #37 BERGERON, Off. Zone",19,48,BOS,PHI
215,3,TAKE,C C R D D G,L D D G,"BOS TAKEAWAY - #67 ZBORIL, Off. Zone",19,23,BOS,PHI
216,3,MISS,C C R D D G,L D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 38 ft.",19,15,BOS,PHI
217,3,TAKE,C C L D D G,C R L D D G,"PHI TAKEAWAY - #25 VAN RIEMSDYK, Off. Zone",19,06,BOS,PHI
218,3,GOAL,C C L D D G,C R L D D G,"PHI #93 VORACEK(3), Wrist, Off. Zone, 10 ft.Assists: #6 SANHEIM(4); #25 VAN RIEMSDYK(9)",18,57,BOS,PHI
219,3,FAC,C C L D D G,C R R D D G,PHI won Neu. Zone - BOS #46 KREJCI vs PHI #28 GIROUX,18,57,BOS,PHI
220,3,MISS,C C L D D G,C R R D D G,"BOS #12 SMITH, Slap, Over Net, Off. Zone, 44 ft.",18,41,BOS,PHI
221,3,HIT,C R L D D G,C R L D D G,"BOS #13 COYLE HIT PHI #12 RAFFL, Def. Zone",17,30,BOS,PHI
222,3,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 41 ft.",16,55,BOS,PHI
223,3,SHOT,C C L D D G,L L L D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 9 ft.",16,25,BOS,PHI
224,3,STOP,C C L D D G,L L L D D G,GOALIE STOPPED (AFTER SOG),16,25,BOS,PHI
225,3,FAC,C C R D D G,C R R D D G,PHI won Def. Zone - BOS #37 BERGERON vs PHI #28 GIROUX,16,25,BOS,PHI
226,3,BLOCK,C C R D D G,C R R D D G,"BOS #88 PASTRNAK BLOCKED BY  PHI #61 BRAUN, Wrist, Def. Zone",16,17,BOS,PHI
227,3,SHOT,C C R D D G,C R R D D G,"BOS ONGOAL - #73 MCAVOY, Backhand, Off. Zone, 24 ft.",16,11,BOS,PHI
228,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),16,11,BOS,PHI
229,3,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - BOS #37 BERGERON vs PHI #13 HAYES,16,11,BOS,PHI
230,3,MISS,C C R D D G,C R L D D G,"PHI #11 KONECNY, Tip-In, Wide of Net, Off. Zone, 27 ft.",15,54,BOS,PHI
231,3,BLOCK,C C R D D G,C R L D D G,"PHI #9 PROVOROV BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",15,45,BOS,PHI
232,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 44 ft.",15,33,BOS,PHI
233,3,TAKE,C C L D D G,C R R D D G,"BOS TAKEAWAY - #25 CARLO, Off. Zone",15,01,BOS,PHI
234,3,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #19 PATRICK, Backhand, Off. Zone, 11 ft.",14,50,BOS,PHI
235,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),14,50,BOS,PHI
236,3,FAC,C L L D D G,L L L D D G,PHI won Off. Zone - BOS #52 KURALY vs PHI #21 LAUGHTON,14,50,BOS,PHI
237,3,BLOCK,C L L D D G,L L L D D G,"BOS #86 MILLER BLOCKED BY  PHI #21 LAUGHTON, Wrist, Def. Zone",14,30,BOS,PHI
238,3,GIVE,C L L D D G,L L L D D G,"PHI GIVEAWAY - #86 FARABEE, Off. Zone",14,15,BOS,PHI
239,3,SHOT,C L L D D G,L L L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 27 ft.",14,06,BOS,PHI
240,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #13 COYLE, Wrist, Off. Zone, 45 ft.",13,53,BOS,PHI
241,3,HIT,C C R D D G,C C L D D G,"PHI #12 RAFFL HIT BOS #14 WAGNER, Def. Zone",13,19,BOS,PHI
242,3,BLOCK,C C R D D G,C R L D D G,"BOS #75 CLIFTON BLOCKED BY  PHI #53 GOSTISBEHERE, Slap, Def. Zone",12,42,BOS,PHI
243,3,HIT,C C R D D G,C R R D D G,"PHI #13 HAYES HIT BOS #63 MARCHAND, Off. Zone",12,23,BOS,PHI
244,3,TAKE,C C L D D G,C R R D D G,"BOS TAKEAWAY - #12 SMITH, Neu. Zone",12,07,BOS,PHI
245,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #12 SMITH, Wrist, Off. Zone, 43 ft.",11,46,BOS,PHI
246,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,46,BOS,PHI
247,3,FAC,C C L D D G,L L L D D G,PHI won Def. Zone - BOS #46 KREJCI vs PHI #21 LAUGHTON,11,46,BOS,PHI
248,3,HIT,C C L D D G,L L L D D G,"BOS #46 KREJCI HIT PHI #25 VAN RIEMSDYK, Neu. Zone",11,34,BOS,PHI
249,3,GOAL,C C L D D G,L L L D D G,"PHI #86 FARABEE(6), Slap, Off. Zone, 34 ft.Assists: #21 LAUGHTON(5); #25 VAN RIEMSDYK(10)",11,19,BOS,PHI
250,3,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - BOS #13 COYLE vs PHI #82 BUNNAMAN,11,19,BOS,PHI
251,3,STOP,C C R D D G,C R L D D G,ICING,11,09,BOS,PHI
252,3,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs PHI #82 BUNNAMAN,11,09,BOS,PHI
253,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #55 LAUZON, Slap, Off. Zone, 60 ft.",10,52,BOS,PHI
254,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,52,BOS,PHI
255,3,FAC,C C R D D G,C R R D D G,PHI won Def. Zone - BOS #37 BERGERON vs PHI #28 GIROUX,10,52,BOS,PHI
256,3,TAKE,C C R D D G,C R R D D G,"BOS TAKEAWAY - #25 CARLO, Neu. Zone",10,21,BOS,PHI
257,3,SHOT,C C R D D G,C R R D D G,"BOS ONGOAL - #25 CARLO, Wrist, Off. Zone, 27 ft.",10,19,BOS,PHI
258,3,TAKE,C C R D D G,C R L D D G,"PHI TAKEAWAY - #56 GUSTAFSSON, Def. Zone",9,43,BOS,PHI
259,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #23 LINDBLOM, Wrist, Off. Zone, 18 ft.",9,38,BOS,PHI
260,3,HIT,C L L D D G,L L L D D G,"BOS #52 KURALY HIT PHI #53 GOSTISBEHERE, Off. Zone",8,50,BOS,PHI
261,3,HIT,C L L D D G,R L L D D G,"BOS #73 MCAVOY HIT PHI #25 VAN RIEMSDYK, Def. Zone",8,41,BOS,PHI
262,3,PENL,C C R D D G,C R L D D G,"PHI #62 AUBE-KUBEL Closing hand on puck(2 min), Neu. Zone",8,05,BOS,PHI
263,3,STOP,C C R D D G,C L D D G,TV TIMEOUT,8,05,BOS,PHI
264,3,FAC,C C C R L G,L L D D G,BOS won Off. Zone - BOS #37 BERGERON vs PHI #21 LAUGHTON,8,05,BOS,PHI
265,3,GOAL,C C C R L G,L L D D G,"BOS #88 PASTRNAK(4), Wrist, Off. Zone, 15 ft.Assists: #37 BERGERON(8); #21 RITCHIE(5)",7,55,BOS,PHI
266,3,FAC,C C R D D G,C R R D D G,PHI won Neu. Zone - BOS #88 PASTRNAK vs PHI #28 GIROUX,7,55,BOS,PHI
267,3,GIVE,C C R D D G,C R R D D G,"PHI GIVEAWAY - #28 GIROUX, Def. Zone",7,18,BOS,PHI
268,3,MISS,C C R D D G,C C R D D G,"PHI #11 KONECNY, Wrist, Wide of Net, Off. Zone, 40 ft.",7,05,BOS,PHI
269,3,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #13 COYLE, Def. Zone",6,56,BOS,PHI
270,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,6,45,BOS,PHI
271,3,FAC,C R L D D G,L L L D D G,BOS won Def. Zone - BOS #14 WAGNER vs PHI #21 LAUGHTON,6,45,BOS,PHI
272,3,BLOCK,C R L D D G,L L L D D G,"PHI #25 VAN RIEMSDYK BLOCKED BY  BOS #75 CLIFTON, Wrist, Def. Zone",6,31,BOS,PHI
273,3,HIT,C R L D D G,L L L D D G,"BOS #75 CLIFTON HIT PHI #86 FARABEE, Def. Zone",6,30,BOS,PHI
274,3,HIT,C C R D D G,C R L D D G,"BOS #14 WAGNER HIT PHI #56 GUSTAFSSON, Def. Zone",5,47,BOS,PHI
275,3,PENL,C C R D D G,C R L D D G,"BOS #55 LAUZON Holding(2 min), Def. Zone Drawn By: PHI #12 RAFFL",5,43,BOS,PHI
276,3,STOP,C C R D G,C R L D D G,TV TIMEOUT,5,43,BOS,PHI
277,3,FAC,C C D D G,C R R L D G,BOS won Def. Zone - BOS #37 BERGERON vs PHI #28 GIROUX,5,43,BOS,PHI
278,3,MISS,C R D D G,C R R L D G,"PHI #19 PATRICK, Tip-In, Wide of Net, Off. Zone, 21 ft.",4,50,BOS,PHI
279,3,BLOCK,C R D D G,C R R L D G,"PHI #9 PROVOROV BLOCKED BY  BOS #14 WAGNER, Wrist, Def. Zone",4,38,BOS,PHI
280,3,STOP,C R D D G,C R L D D G,PUCK IN CROWD,4,37,BOS,PHI
281,3,FAC,C C D D G,C R L D D G,PHI won Off. Zone - BOS #37 BERGERON vs PHI #13 HAYES,4,37,BOS,PHI
282,3,TAKE,C R L D D G,L L L D D G,"BOS TAKEAWAY - #21 RITCHIE, Off. Zone",3,29,BOS,PHI
283,3,SHOT,C R L D D G,L L L D D G,"BOS ONGOAL - #21 RITCHIE, Backhand, Off. Zone, 48 ft.",3,25,BOS,PHI
284,3,BLOCK,C R L D D G,L L L D D G,"BOS #46 KREJCI BLOCKED BY  PHI #56 GUSTAFSSON, Wrist, Def. Zone",3,05,BOS,PHI
285,3,STOP,C R L D D G,L L L D D G,PUCK IN CROWD,2,54,BOS,PHI
286,3,FAC,C C R D D G,C R R D D G,BOS won Off. Zone - BOS #13 COYLE vs PHI #28 GIROUX,2,54,BOS,PHI
287,3,HIT,C C R D D G,C R R D D G,"PHI #28 GIROUX HIT BOS #13 COYLE, Def. Zone",2,45,BOS,PHI
288,3,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #5 MYERS, Wrist, Off. Zone, 50 ft.",2,31,BOS,PHI
289,3,PENL,C C R D D G,C R L D D G,"PHI #13 HAYES Hooking(2 min), Off. Zone Drawn By: BOS #63 MARCHAND",2,01,BOS,PHI
290,3,FAC,C C C R L G,L L D D G,BOS won Off. Zone - BOS #37 BERGERON vs PHI #21 LAUGHTON,2,01,BOS,PHI
291,3,BLOCK,C C C R L G,L L D D G,"BOS #37 BERGERON BLOCKED BY  PHI #9 PROVOROV, Tip-In, Def. Zone",1,55,BOS,PHI
292,3,TAKE,C C C R L G,L L D D G,"BOS TAKEAWAY - #46 KREJCI, Off. Zone",1,47,BOS,PHI
293,3,SHOT,C C C R L G,L L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 59 ft.",1,41,BOS,PHI
294,3,STOP,C C C R L G,L L D D G,GOALIE STOPPED (AFTER SOG),1,40,BOS,PHI
295,3,FAC,C C C R L G,R L D D G,PHI won Def. Zone - BOS #37 BERGERON vs PHI #28 GIROUX,1,40,BOS,PHI
296,3,TAKE,C C C R L G,L L D D G,"PHI TAKEAWAY - #12 RAFFL, Off. Zone",1,15,BOS,PHI
297,3,GIVE,C C C R L D,L L D D G,"BOS GIVEAWAY - #73 MCAVOY, Def. Zone",0,46,BOS,PHI
298,3,TAKE,C C C R L D,L L D D G,"BOS TAKEAWAY - #88 PASTRNAK, Def. Zone",0,44,BOS,PHI
299,3,STOP,C C C R L D,L L D D G,"OFFSIDE,VISITOR TIMEOUT",0,39,BOS,PHI
300,3,FAC,C C C R L D,R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs PHI #28 GIROUX,0,39,BOS,PHI
301,3,HIT,C C C R L D,R L D D G,"PHI #5 MYERS HIT BOS #63 MARCHAND, Def. Zone",0,21,BOS,PHI
302,3,BLOCK,C C C R L D,R L D D G,"BOS #46 KREJCI BLOCKED BY  PHI #23 LINDBLOM, Wrist, Def. Zone",0,20,BOS,PHI
303,3,BLOCK,C C C R L D,R L D D G,"BOS #37 BERGERON BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",0,17,BOS,PHI
304,3,GOAL,C C C R L D,R L D D G,"BOS #88 PASTRNAK(5), Wrist, Off. Zone, 16 ft.Assists: #63 MARCHAND(8); #37 BERGERON(9)",0,15,BOS,PHI
305,3,FAC,C C C D D G,L L L D D G,BOS won Neu. Zone - BOS #52 KURALY vs PHI #21 LAUGHTON,0,15,BOS,PHI
306,3,PENL,C C C D D G,L L L D D G,"PHI #21 LAUGHTON Interference(2 min), Def. Zone Drawn By: BOS #52 KURALY",0,08,BOS,PHI
307,3,STOP,C C C R L G,R L D D G,PUCK IN CROWD,0,08,BOS,PHI
308,3,FAC,C C C R L G,R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs PHI #13 HAYES,0,08,BOS,PHI
309,3,BLOCK,C C C R L G,R L D D G,"BOS #88 PASTRNAK BLOCKED BY  PHI #23 LINDBLOM, Slap, Def. Zone",0,02,BOS,PHI
310,3,PEND,C C C R L G,R L D D G,Period End- Local time: 10:39 EST,0,00,BOS,PHI
311,4,PSTR,C C C R G,,Period Start- Local time: 10:41 EST,5,00,BOS,PHI
312,4,FAC,C C C R G,R D D G,PHI won Neu. Zone - BOS #37 BERGERON vs PHI #13 HAYES,5,00,BOS,PHI
313,4,SHOT,C C C R G,R D D G,"BOS ONGOAL - #37 BERGERON, Tip-In, Off. Zone, 11 ft.",4,30,BOS,PHI
314,4,GEND,C C C R G,R D D G,Game End- Local time: 10:42 EST,4,29,BOS,PHI
315,4,GOAL,C C C R G,R D D G,"BOS #37 BERGERON(6), Wrist, Off. Zone, 7 ft.Assists: #88 PASTRNAK(2); #46 KREJCI(8)",4,29,BOS,PHI
316,4,PEND,C C C R G,R D D G,Period End- Local time: 10:46 EST,4,29,BOS,PHI
