n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,HIT,C C C C D G,R L D D G,"FLA #27 BJUGSTAD HIT CAR #57 VAN RIEMSDYK, Off. Zone",8,16,FLA,CAR
207,2,SHOT,C C C D D G,R L D D G,"CAR ONGOAL - #23 MCGINN, Backhand, Def. Zone, 158 ft.",8,10,FLA,CAR
208,2,SHOT,C C C D D G,L L D D G,"FLA ONGOAL - #27 BJUGSTAD, Snap, Off. Zone, 18 ft.",7,52,FLA,CAR
209,2,STOP,C C C D D G,L L D D G,GOALIE STOPPED,7,51,FLA,CAR
210,2,FAC,C C R D D G,C R D D G,FLA won Off. Zone - FLA #90 MCCANN vs CAR #71 WALLMARK,7,51,FLA,CAR
211,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,7,47,FLA,CAR
212,2,FAC,C C R D D G,R L L D D G,FLA won Neu. Zone - FLA #90 MCCANN vs CAR #20 AHO,7,47,FLA,CAR
213,2,TAKE,C C R D D G,R L L D D G,"FLA TAKEAWAY - #90 MCCANN, Def. Zone",7,35,FLA,CAR
214,2,BLOCK,C C R D D G,C R L D D G,"CAR #23 MCGINN BLOCKED BY  FLA #19 MATHESON, Slap, Def. Zone",6,50,FLA,CAR
215,2,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #49 RASK, Off. Zone",6,25,FLA,CAR
216,2,BLOCK,C C R D D G,C L L D D G,"CAR #4 FLEURY BLOCKED BY  FLA #55 KISELEVICH, Wrist, Def. Zone",6,05,FLA,CAR
217,2,HIT,C C R D D G,C L L D D G,"FLA #55 KISELEVICH HIT CAR #4 FLEURY, Def. Zone",6,04,FLA,CAR
218,2,STOP,C C R D D G,C L L D D G,ICING,5,56,FLA,CAR
219,2,FAC,C C R D D G,R L L D D G,FLA won Def. Zone - FLA #90 MCCANN vs CAR #20 AHO,5,56,FLA,CAR
220,2,HIT,C C R D D G,R L L D D G,"CAR #79 FERLAND HIT FLA #52 WEEGAR, Off. Zone",5,27,FLA,CAR
221,2,SHOT,C C R D D G,R L L D D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 25 ft.",5,24,FLA,CAR
222,2,MISS,C C R D D G,R L L D D G,"CAR #86 TERAVAINEN, Backhand, Wide of Net, Off. Zone, 8 ft.",5,22,FLA,CAR
223,2,SHOT,C C R D D G,R L L D D G,"CAR ONGOAL - #74 SLAVIN, Snap, Off. Zone, 46 ft.",5,20,FLA,CAR
224,2,STOP,C C R D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,19,FLA,CAR
225,2,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - FLA #16 BARKOV vs CAR #11 STAAL,5,19,FLA,CAR
226,2,MISS,C C R D D G,C R L D D G,"FLA #13 PYSYK, Snap, Wide of Net, Off. Zone, 43 ft.",5,07,FLA,CAR
227,2,PENL,C C R D D G,C R L D D G,"FLA #13 PYSYK Tripping(2 min), Def. Zone Drawn By: CAR #23 MCGINN",4,58,FLA,CAR
228,2,FAC,C L D D G,R R L L D G,FLA won Def. Zone - FLA #91 LAMMIKKO vs CAR #79 FERLAND,4,58,FLA,CAR
229,2,SHOT,C L D D G,R R L L D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Def. Zone, 187 ft.",4,29,FLA,CAR
230,2,GIVE,C R D D G,C C R D D G,"CAR GIVEAWAY - #71 WALLMARK, Off. Zone",3,48,FLA,CAR
231,2,SHOT,C C D D G,C R L D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 39 ft.",3,43,FLA,CAR
232,2,HIT,C C D D G,C R L D D G,"CAR #11 STAAL HIT FLA #19 MATHESON, Off. Zone",3,27,FLA,CAR
233,2,SHOT,C C D D G,C R L D D G,"CAR ONGOAL - #19 HAMILTON, Slap, Off. Zone, 57 ft.",3,20,FLA,CAR
234,2,STOP,C C D D G,C R L D D G,GOALIE STOPPED,3,18,FLA,CAR
235,2,FAC,C L D D G,C L L D D G,CAR won Off. Zone - FLA #91 LAMMIKKO vs CAR #49 RASK,3,18,FLA,CAR
236,2,BLOCK,C L D D G,C L L D D G,"CAR #49 RASK BLOCKED BY  FLA #5 EKBLAD, Snap, Def. Zone",3,13,FLA,CAR
237,2,MISS,C C C D D G,C L L D D G,"FLA #90 MCCANN, Backhand, Wide of Net, Off. Zone, 24 ft.",2,43,FLA,CAR
238,2,HIT,C C C D D G,C L L D D G,"CAR #13 FOEGELE HIT FLA #90 MCCANN, Def. Zone",2,35,FLA,CAR
239,2,SHOT,C C C D D G,R L L D D G,"FLA ONGOAL - #72 VATRANO, Wrap-around, Off. Zone, 7 ft.",2,07,FLA,CAR
240,2,MISS,C C C D D G,R L L D D G,"FLA #72 VATRANO, Wrist, Wide of Net, Off. Zone, 7 ft.",2,06,FLA,CAR
241,2,SHOT,C C C D D G,R L L D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 53 ft.",1,56,FLA,CAR
242,2,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,1,55,FLA,CAR
243,2,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - FLA #16 BARKOV vs CAR #11 STAAL,1,55,FLA,CAR
244,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 40 ft.",1,43,FLA,CAR
245,2,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #13 PYSYK, Neu. Zone",1,35,FLA,CAR
246,2,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #23 MCGINN, Off. Zone",1,08,FLA,CAR
247,2,BLOCK,C C R D D G,C R L D D G,"CAR #37 SVECHNIKOV BLOCKED BY  FLA #3 YANDLE, Snap, Def. Zone",1,00,FLA,CAR
248,2,HIT,C C R D D G,C R L D D G,"FLA #13 PYSYK HIT CAR #71 WALLMARK, Def. Zone",0,52,FLA,CAR
249,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #48 MARTINOOK, Snap, Off. Zone, 20 ft.",0,51,FLA,CAR
250,2,BLOCK,C C C D D G,R L L D D G,"CAR #20 AHO BLOCKED BY  FLA #19 MATHESON, Snap, Def. Zone",0,18,FLA,CAR
251,2,PEND,C C R D D G,R L L D D G,Period End- Local time: 9:10 EST,0,00,FLA,CAR
252,3,PSTR,,,Period Start- Local time: 9:28 EST,20,00,FLA,CAR
253,3,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - FLA #16 BARKOV vs CAR #11 STAAL,20,00,FLA,CAR
254,3,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #13 PYSYK, Def. Zone",19,46,FLA,CAR
255,3,BLOCK,C C R D D G,C R L D D G,"CAR #44 DE HAAN BLOCKED BY  FLA #13 PYSYK, Snap, Def. Zone",19,42,FLA,CAR
256,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 65 ft.",19,33,FLA,CAR
257,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,32,FLA,CAR
258,3,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - FLA #16 BARKOV vs CAR #71 WALLMARK,19,32,FLA,CAR
259,3,GIVE,C C C D D G,C R L D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",19,27,FLA,CAR
260,3,HIT,C C C D D G,C R L D D G,"CAR #74 SLAVIN HIT FLA #27 BJUGSTAD, Neu. Zone",19,15,FLA,CAR
261,3,MISS,C C C D D G,C R L D D G,"FLA #7 SCEVIOUR, Deflected, Wide of Net, Off. Zone, 14 ft.",18,58,FLA,CAR
262,3,TAKE,C C C D D G,C R L D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",18,52,FLA,CAR
263,3,GIVE,C C C D D G,C R L D D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",18,50,FLA,CAR
264,3,STOP,C C C D D G,R L L D D G,ICING,18,36,FLA,CAR
265,3,FAC,C C C D D G,R L L D D G,FLA won Def. Zone - FLA #27 BJUGSTAD vs CAR #79 FERLAND,18,36,FLA,CAR
266,3,STOP,C C R D D G,R L L D D G,ICING,18,26,FLA,CAR
267,3,FAC,C C R D D G,R L L D D G,FLA won Off. Zone - FLA #90 MCCANN vs CAR #20 AHO,18,26,FLA,CAR
268,3,BLOCK,C C R D D G,R L L D D G,"FLA #19 MATHESON BLOCKED BY  CAR #79 FERLAND, Wrist, Def. Zone",18,21,FLA,CAR
269,3,GIVE,C C R D D G,R L L D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Def. Zone",18,15,FLA,CAR
270,3,HIT,C C R D D G,R L L D D G,"CAR #4 FLEURY HIT FLA #22 BROUWER, Def. Zone",18,09,FLA,CAR
271,3,GIVE,C C R D D G,R L L D D G,"FLA GIVEAWAY - #22 BROUWER, Off. Zone",18,02,FLA,CAR
272,3,HIT,C C R D D G,R L L D D G,"FLA #22 BROUWER HIT CAR #86 TERAVAINEN, Neu. Zone",17,57,FLA,CAR
273,3,SHOT,C L L D D G,C L L D D G,"FLA ONGOAL - #73 HUNT, Wrist, Neu. Zone, 95 ft.",17,08,FLA,CAR
274,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,17,07,FLA,CAR
275,3,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - FLA #16 BARKOV vs CAR #11 STAAL,17,07,FLA,CAR
276,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #63 DADONOV, Slap, Off. Zone, 37 ft.",17,04,FLA,CAR
277,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,03,FLA,CAR
278,3,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - FLA #16 BARKOV vs CAR #11 STAAL,17,03,FLA,CAR
279,3,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #16 BARKOV, Def. Zone",16,46,FLA,CAR
280,3,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #23 MCGINN, Off. Zone",16,44,FLA,CAR
281,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 57 ft.",16,27,FLA,CAR
282,3,HIT,C C R D D G,C R R D D G,"FLA #16 BARKOV HIT CAR #44 DE HAAN, Off. Zone",16,16,FLA,CAR
283,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,16,07,FLA,CAR
284,3,FAC,C C C D D G,C R L D D G,CAR won Off. Zone - FLA #27 BJUGSTAD vs CAR #71 WALLMARK,16,07,FLA,CAR
285,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 36 ft.",16,05,FLA,CAR
286,3,HIT,C C C D D G,C R L D D G,"FLA #52 WEEGAR HIT CAR #48 MARTINOOK, Def. Zone",15,55,FLA,CAR
287,3,HIT,C C C D D G,C R L D D G,"FLA #27 BJUGSTAD HIT CAR #74 SLAVIN, Off. Zone",15,45,FLA,CAR
288,3,BLOCK,C C C D D G,C R L D D G,"FLA #52 WEEGAR BLOCKED BY  CAR #71 WALLMARK, Snap, Def. Zone",15,41,FLA,CAR
289,3,BLOCK,C C C D D G,R R L D D G,"FLA #11 HUBERDEAU BLOCKED BY  CAR #48 MARTINOOK, Wrist, Def. Zone",15,20,FLA,CAR
290,3,HIT,C C C D D G,R R L D D G,"FLA #7 SCEVIOUR HIT CAR #74 SLAVIN, Off. Zone",15,13,FLA,CAR
291,3,GIVE,C C C D D G,R R L D D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Def. Zone",15,08,FLA,CAR
292,3,MISS,C C R D D G,R L L D D G,"FLA #90 MCCANN, Snap, Wide of Net, Off. Zone, 44 ft.",14,41,FLA,CAR
293,3,BLOCK,C C R D D G,R L L D D G,"FLA #5 EKBLAD BLOCKED BY  CAR #57 VAN RIEMSDYK, Wrist, Def. Zone",14,37,FLA,CAR
294,3,TAKE,R L L D D G,C L L D D G,"CAR TAKEAWAY - #11 STAAL, Neu. Zone",14,18,FLA,CAR
295,3,SHOT,C L L D D G,C L L D D G,"FLA ONGOAL - #91 LAMMIKKO, Snap, Off. Zone, 62 ft.",14,09,FLA,CAR
296,3,BLOCK,C L L D D G,C L L D D G,"FLA #62 MALGIN BLOCKED BY  CAR #27 FAULK, Slap, Def. Zone",13,59,FLA,CAR
297,3,HIT,C L L D D G,C L L D D G,"CAR #7 DI GIUSEPPE HIT FLA #19 MATHESON, Off. Zone",13,43,FLA,CAR
298,3,HIT,C L L D D G,C L L D D G,"FLA #62 MALGIN HIT CAR #74 SLAVIN, Neu. Zone",13,34,FLA,CAR
299,3,HIT,C L L D D G,C L L D D G,"CAR #13 FOEGELE HIT FLA #73 HUNT, Off. Zone",13,33,FLA,CAR
300,3,BLOCK,C C R D D G,C L L D D G,"CAR #7 DI GIUSEPPE BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",13,26,FLA,CAR
301,3,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #63 DADONOV, Def. Zone",13,10,FLA,CAR
302,3,TAKE,C C R D D G,C R R D D G,"FLA TAKEAWAY - #16 BARKOV, Def. Zone",12,49,FLA,CAR
303,3,TAKE,C C R D D G,C R R D D G,"CAR TAKEAWAY - #37 SVECHNIKOV, Def. Zone",12,39,FLA,CAR
304,3,BLOCK,C C R D D G,C R L D D G,"CAR #71 WALLMARK BLOCKED BY  FLA #52 WEEGAR, Snap, Def. Zone",12,32,FLA,CAR
305,3,GOAL,C C R D D G,C R L D D G,"CAR #48 MARTINOOK(6), Snap, Off. Zone, 25 ft.Assists: #71 WALLMARK(7); #37 SVECHNIKOV(6)",12,29,FLA,CAR
306,3,FAC,C C C D D G,C R L D D G,CAR won Neu. Zone - FLA #27 BJUGSTAD vs CAR #48 MARTINOOK,12,29,FLA,CAR
307,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #48 MARTINOOK, Snap, Off. Zone, 62 ft.",12,16,FLA,CAR
308,3,GIVE,C C C D D G,C R L D D G,"FLA GIVEAWAY - #13 PYSYK, Def. Zone",12,11,FLA,CAR
309,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #19 HAMILTON, Slap, Off. Zone, 69 ft.",12,10,FLA,CAR
310,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,09,FLA,CAR
311,3,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - FLA #16 BARKOV vs CAR #14 WILLIAMS,12,09,FLA,CAR
312,3,PENL,C C R D D G,C R L D D G,"FLA TEAM Too many men/ice - bench(2 min) Served By: #11 HUBERDEAU, Neu. Zone",12,00,FLA,CAR
313,3,FAC,C C D D G,R R L L D G,CAR won Off. Zone - FLA #16 BARKOV vs CAR #20 AHO,12,00,FLA,CAR
314,3,GOAL,C C D D G,R R L L D G,"CAR #86 TERAVAINEN(5), Snap, Off. Zone, 32 ft.Assist: #20 AHO(18)",11,28,FLA,CAR
315,3,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - FLA #90 MCCANN vs CAR #48 MARTINOOK,11,28,FLA,CAR
316,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #48 MARTINOOK, Tip-In, Off. Zone, 52 ft.",11,23,FLA,CAR
317,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,22,FLA,CAR
318,3,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - FLA #90 MCCANN vs CAR #48 MARTINOOK,11,22,FLA,CAR
319,3,HIT,C C R D D G,C R L D D G,"FLA #22 BROUWER HIT CAR #4 FLEURY, Neu. Zone",11,12,FLA,CAR
320,3,HIT,C C R D D G,C R L D D G,"FLA #55 KISELEVICH HIT CAR #71 WALLMARK, Def. Zone",11,08,FLA,CAR
321,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,11,07,FLA,CAR
322,3,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #90 MCCANN vs CAR #48 MARTINOOK,11,07,FLA,CAR
323,3,SHOT,C L L D D G,C L L D D G,"CAR ONGOAL - #7 DI GIUSEPPE, Wrist, Off. Zone, 6 ft.",10,00,FLA,CAR
324,3,BLOCK,C L L D D G,C L L D D G,"FLA #3 YANDLE BLOCKED BY  CAR #49 RASK, Snap, Def. Zone",9,42,FLA,CAR
325,3,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #14 WILLIAMS, Def. Zone",9,25,FLA,CAR
326,3,STOP,C C R D D G,C R L D D G,ICING,9,15,FLA,CAR
327,3,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - FLA #16 BARKOV vs CAR #11 STAAL,9,15,FLA,CAR
328,3,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #16 BARKOV, Neu. Zone",9,08,FLA,CAR
329,3,MISS,C C R D D G,R R L D D G,"CAR #23 MCGINN, Snap, Over Net, Off. Zone, 54 ft.",8,51,FLA,CAR
330,3,TAKE,C C C D D G,R R L D D G,"FLA TAKEAWAY - #68 HOFFMAN, Def. Zone",8,46,FLA,CAR
331,3,STOP,C C C D D G,R L L D D G,REFEREE OR LINESMAN,8,42,FLA,CAR
332,3,FAC,C C C D D G,R L L D D G,CAR won Neu. Zone - FLA #27 BJUGSTAD vs CAR #20 AHO,8,42,FLA,CAR
333,3,TAKE,C C C D D G,R L L D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Off. Zone",8,31,FLA,CAR
334,3,STOP,C C C D D G,R L L D D G,ICING,8,16,FLA,CAR
335,3,FAC,C C R D D G,R L L D D G,FLA won Off. Zone - FLA #16 BARKOV vs CAR #20 AHO,8,16,FLA,CAR
336,3,SHOT,C C R D D G,R L L D D G,"FLA ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 55 ft.",8,13,FLA,CAR
337,3,STOP,C C R D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,12,FLA,CAR
338,3,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - FLA #16 BARKOV vs CAR #11 STAAL,8,12,FLA,CAR
339,3,HIT,C C R D D G,C R L D D G,"CAR #11 STAAL HIT FLA #13 PYSYK, Off. Zone",8,01,FLA,CAR
340,3,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #27 FAULK, Def. Zone",7,49,FLA,CAR
341,3,MISS,C C R D D G,C R L D D G,"FLA #16 BARKOV, Deflected, Wide of Net, Off. Zone, 25 ft.",7,47,FLA,CAR
342,3,BLOCK,C C C D D G,C R L D D G,"FLA #52 WEEGAR BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",6,57,FLA,CAR
343,3,HIT,C C C D D G,C R L D D G,"CAR #37 SVECHNIKOV HIT FLA #55 KISELEVICH, Def. Zone",6,50,FLA,CAR
344,3,HIT,C C C D D G,C R L D D G,"CAR #19 HAMILTON HIT FLA #11 HUBERDEAU, Def. Zone",6,43,FLA,CAR
345,3,HIT,C C C D D G,C L L D D G,"FLA #55 KISELEVICH HIT CAR #74 SLAVIN, Neu. Zone",6,35,FLA,CAR
346,3,HIT,C C R D D G,R L L D D G,"FLA #22 BROUWER HIT CAR #4 FLEURY, Neu. Zone",6,04,FLA,CAR
347,3,GOAL,C C R D D G,R L L D D G,"FLA #22 BROUWER(6), Snap, Off. Zone, 25 ft.Assist: #19 MATHESON(8)",5,56,FLA,CAR
348,3,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - FLA #16 BARKOV vs CAR #11 STAAL,5,56,FLA,CAR
349,3,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #11 STAAL, Off. Zone",5,39,FLA,CAR
350,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #68 HOFFMAN, Wrist, Neu. Zone, 95 ft.",5,35,FLA,CAR
351,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,34,FLA,CAR
352,3,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - FLA #16 BARKOV vs CAR #11 STAAL,5,34,FLA,CAR
353,3,STOP,C C R D D G,C R L D D G,ICING,5,25,FLA,CAR
354,3,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - FLA #16 BARKOV vs CAR #11 STAAL,5,25,FLA,CAR
355,3,BLOCK,C C R D D G,C R L D D G,"FLA #3 YANDLE BLOCKED BY  CAR #14 WILLIAMS, Wrist, Def. Zone",5,16,FLA,CAR
356,3,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #16 BARKOV, Off. Zone",5,09,FLA,CAR
357,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 23 ft.",5,06,FLA,CAR
358,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,5,05,FLA,CAR
359,3,FAC,C C C D D G,C R L D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs CAR #49 RASK,5,05,FLA,CAR
360,3,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #52 WEEGAR, Snap, Off. Zone, 57 ft.",5,01,FLA,CAR
361,3,GIVE,C C C D D G,C R L D D G,"CAR GIVEAWAY - #19 HAMILTON, Off. Zone",4,53,FLA,CAR
362,3,HIT,C C C D D G,C L L D D G,"FLA #27 BJUGSTAD HIT CAR #19 HAMILTON, Off. Zone",4,22,FLA,CAR
363,3,SHOT,C C C D D G,R L L D D G,"FLA ONGOAL - #72 VATRANO, Wrist, Neu. Zone, 108 ft.",4,07,FLA,CAR
364,3,SHOT,C C R D D G,R L L D D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 40 ft.",4,01,FLA,CAR
365,3,MISS,C C R D D G,C R L D D G,"FLA #19 MATHESON, Snap, Over Net, Off. Zone, 36 ft.",3,37,FLA,CAR
366,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #19 MATHESON, Snap, Neu. Zone, 74 ft.",3,22,FLA,CAR
367,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,21,FLA,CAR
368,3,FAC,C C C R D D,C R L D D G,CAR won Def. Zone - FLA #16 BARKOV vs CAR #11 STAAL,3,21,FLA,CAR
369,3,HIT,C C C R D D,C R L D D G,"CAR #23 MCGINN HIT FLA #5 EKBLAD, Def. Zone",3,18,FLA,CAR
370,3,GIVE,C C C R D D,C R L D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",3,14,FLA,CAR
371,3,BLOCK,C C C R D D,C R L D D G,"FLA #16 BARKOV BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",3,04,FLA,CAR
372,3,MISS,C C C R D D,C R L D D G,"FLA #16 BARKOV, Wrist, Wide of Net, Off. Zone, 27 ft.",3,02,FLA,CAR
373,3,MISS,C C C R D D,C R L D D G,"FLA #68 HOFFMAN, Slap, Over Net, Off. Zone, 40 ft.",2,53,FLA,CAR
374,3,SHOT,C C C R D D,C R L D D G,"FLA ONGOAL - #3 YANDLE, Snap, Off. Zone, 53 ft.",2,35,FLA,CAR
375,3,GIVE,C C C R D D,C R L D D G,"FLA GIVEAWAY - #68 HOFFMAN, Off. Zone",2,31,FLA,CAR
376,3,TAKE,C C C R D D,C R L D D G,"FLA TAKEAWAY - #68 HOFFMAN, Off. Zone",2,28,FLA,CAR
377,3,GIVE,C C C R R D,C R L D D G,"FLA GIVEAWAY - #22 BROUWER, Off. Zone",2,03,FLA,CAR
378,3,GOAL,C C C R R D,C R L D D G,"CAR #48 MARTINOOK(7), Wrist, Off. Zone, 23 ft.Assist: #71 WALLMARK(8)",2,00,FLA,CAR
379,3,STOP,C C C R R D,C R L D D G,OBJECTS ON ICE,2,00,FLA,CAR
380,3,FAC,C L L D D G,C L L D D G,FLA won Neu. Zone - FLA #91 LAMMIKKO vs CAR #49 RASK,2,00,FLA,CAR
381,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #71 WALLMARK, Deflected, Neu. Zone, 70 ft.",0,58,FLA,CAR
382,3,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #55 KISELEVICH, Def. Zone",0,31,FLA,CAR
383,3,STOP,C C R D D G,C R L D D G,ICING,0,26,FLA,CAR
384,3,FAC,C C R D D G,C L L D D G,CAR won Off. Zone - FLA #90 MCCANN vs CAR #49 RASK,0,26,FLA,CAR
385,3,BLOCK,C C R D D G,C L L D D G,"CAR #74 SLAVIN BLOCKED BY  FLA #90 MCCANN, Slap, Def. Zone",0,22,FLA,CAR
386,3,PEND,C C R D D G,C L L D D G,Period End- Local time: 10:08 EST,0,00,FLA,CAR
387,3,GEND,,,Game End- Local time: 10:08 EST,0,00,FLA,CAR
