n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,HIT,C L L D D G,C L L D D G,"BUF #10 JOKIHARJU HIT OTT #7 TKACHUK, Def. Zone",4,56,BUF,OTT
202,2,MISS,C L L D D G,C C C D D G,"OTT #5 REILLY, Slap, Wide of Net, Off. Zone, 66 ft.",4,44,BUF,OTT
203,2,BLOCK,C L L D D G,C C C D D G,"OTT #22 ZAITSEV BLOCKED BY  BUF #90 JOHANSSON, Snap, Def. Zone",4,34,BUF,OTT
204,2,MISS,C C L D D G,C C C D D G,"BUF #53 SKINNER, Wrist, Wide of Net, Off. Zone, 23 ft.",4,23,BUF,OTT
205,2,HIT,C C L D D G,C C C D D G,"OTT #22 ZAITSEV HIT BUF #43 SHEARY, Def. Zone",4,10,BUF,OTT
206,2,MISS,C C L D D G,C C C D D G,"OTT #63 ENNIS, Deflected, Wide of Net, Off. Zone, 7 ft.",4,00,BUF,OTT
207,2,PENL,C C L D D G,C C C D D G,"OTT #5 REILLY Hooking(2 min), Def. Zone Drawn By: BUF #53 SKINNER",3,55,BUF,OTT
208,2,STOP,C C L D D G,C C C D G,TV TIMEOUT,3,55,BUF,OTT
209,2,FAC,C C R D D G,C R D D G,BUF won Off. Zone - BUF #9 EICHEL vs OTT #71 TIERNEY,3,55,BUF,OTT
210,2,GIVE,C C R D D G,C R D D G,"BUF GIVEAWAY - #9 EICHEL, Off. Zone",3,46,BUF,OTT
211,2,MISS,C C R D D G,C C D D G,"BUF #55 RISTOLAINEN, Deflected, Wide of Net, Off. Zone, 26 ft.",2,25,BUF,OTT
212,2,SHOT,C C R D D G,C C D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 45 ft.",2,15,BUF,OTT
213,2,STOP,C C R D D G,C C D D G,GOALIE STOPPED (AFTER SOG),2,14,BUF,OTT
214,2,FAC,C L L D D G,C R D D G,OTT won Def. Zone - BUF #53 SKINNER vs OTT #28 BROWN,2,14,BUF,OTT
215,2,BLOCK,C L L D D G,C L L D D G,"BUF #10 JOKIHARJU BLOCKED BY  OTT #7 TKACHUK, Wrist, Def. Zone",1,26,BUF,OTT
216,2,HIT,C L L D D G,C L L D D G,"OTT #7 TKACHUK HIT BUF #62 MONTOUR, Def. Zone",1,13,BUF,OTT
217,2,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 31 ft.",0,52,BUF,OTT
218,2,STOP,C R L D D G,C C C D D G,OFFSIDE,0,32,BUF,OTT
219,2,FAC,C C R D D G,C C C D D G,BUF won Neu. Zone - BUF #9 EICHEL vs OTT #36 WHITE,0,32,BUF,OTT
220,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,0,27,BUF,OTT
221,2,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - BUF #9 EICHEL vs OTT #44 PAGEAU,0,27,BUF,OTT
222,2,HIT,C C R D D G,C C L D D G,"OTT #36 WHITE HIT BUF #68 OLOFSSON, Def. Zone",0,16,BUF,OTT
223,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:39 EST,0,00,BUF,OTT
224,3,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 9:58 EST,20,00,BUF,OTT
225,3,FAC,C C R D D G,C L L D D G,OTT won Neu. Zone - BUF #9 EICHEL vs OTT #44 PAGEAU,20,00,BUF,OTT
226,3,MISS,C C R D D G,C L L D D G,"BUF #62 MONTOUR, Wrist, Wide of Net, Off. Zone, 51 ft.",19,20,BUF,OTT
227,3,MISS,C C R D D G,C L L D D G,"BUF #9 EICHEL, Tip-In, Wide of Net, Off. Zone, 15 ft.",19,16,BUF,OTT
228,3,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #68 OLOFSSON, Snap, Off. Zone, 28 ft.",19,14,BUF,OTT
229,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),19,13,BUF,OTT
230,3,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - BUF #22 LARSSON vs OTT #71 TIERNEY,19,13,BUF,OTT
231,3,MISS,C R L D D G,C C R D D G,"OTT #28 BROWN, Wrist, Wide of Net, Off. Zone, 47 ft.",18,59,BUF,OTT
232,3,BLOCK,C R L D D G,C C R D D G,"BUF #10 JOKIHARJU BLOCKED BY  OTT #90 NAMESTNIKOV, Wrist, Def. Zone",18,34,BUF,OTT
233,3,BLOCK,C R L D D G,C C R D D G,"BUF #10 JOKIHARJU BLOCKED BY  OTT #72 CHABOT, Snap, Def. Zone",18,08,BUF,OTT
234,3,STOP,C R L D D G,C C R D D G,ICING,18,06,BUF,OTT
235,3,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - BUF #9 EICHEL vs OTT #71 TIERNEY,18,06,BUF,OTT
236,3,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 15 ft.",17,55,BUF,OTT
237,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,54,BUF,OTT
238,3,FAC,C L L D D G,C C C D D G,BUF won Off. Zone - BUF #27 LAZAR vs OTT #36 WHITE,17,54,BUF,OTT
239,3,MISS,C L L D D G,C C C D D G,"BUF #90 JOHANSSON, Wrist, Wide of Net, Off. Zone, 61 ft.",17,46,BUF,OTT
240,3,HIT,C L L D D G,C C C D D G,"BUF #27 LAZAR HIT OTT #5 REILLY, Off. Zone",17,43,BUF,OTT
241,3,SHOT,C L L D D G,C C C D D G,"OTT ONGOAL - #63 ENNIS, Wrist, Off. Zone, 53 ft.",17,37,BUF,OTT
242,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,36,BUF,OTT
243,3,FAC,C C L D D G,C C C D D G,OTT won Off. Zone - BUF #71 RODRIGUES vs OTT #36 WHITE,17,36,BUF,OTT
244,3,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #63 ENNIS, Wrist, Off. Zone, 36 ft.",17,30,BUF,OTT
245,3,MISS,C C L D D G,C C R D D G,"BUF #53 SKINNER, Backhand, Wide of Net, Off. Zone, 25 ft.",17,18,BUF,OTT
246,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 32 ft.",17,03,BUF,OTT
247,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,02,BUF,OTT
248,3,FAC,C C R D D G,C L L D D G,BUF won Off. Zone - BUF #9 EICHEL vs OTT #44 PAGEAU,17,02,BUF,OTT
249,3,STOP,C C R D D G,C L L D D G,NET DISLODGED OFFENSIVE SKATER,16,48,BUF,OTT
250,3,FAC,C C R D D G,C L L D D G,BUF won Neu. Zone - BUF #9 EICHEL vs OTT #7 TKACHUK,16,48,BUF,OTT
251,3,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #19 MCCABE, Wrist, Off. Zone, 32 ft.",16,21,BUF,OTT
252,3,STOP,C C R D D G,C L L D D G,OFFSIDE,16,15,BUF,OTT
253,3,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - BUF #21 OKPOSO vs OTT #51 ANISIMOV,16,15,BUF,OTT
254,3,MISS,C R L D D G,C R L D D G,"BUF #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 61 ft.",16,07,BUF,OTT
255,3,MISS,C R L D D G,C R L D D G,"BUF #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 45 ft.",15,31,BUF,OTT
256,3,MISS,C R L D D G,C R L D D G,"BUF #28 GIRGENSONS, Snap, Over Net, Off. Zone, 54 ft.",15,18,BUF,OTT
257,3,STOP,C L L D D G,C C R D D G,ICING,14,40,BUF,OTT
258,3,FAC,C L L D D G,C L L D D G,OTT won Off. Zone - BUF #27 LAZAR vs OTT #44 PAGEAU,14,40,BUF,OTT
259,3,SHOT,C L L D D G,C L L D D G,"OTT ONGOAL - #5 REILLY, Wrist, Off. Zone, 37 ft.",14,37,BUF,OTT
260,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),14,36,BUF,OTT
261,3,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - BUF #71 RODRIGUES vs OTT #28 BROWN,14,36,BUF,OTT
262,3,BLOCK,C C L D D G,C C R D D G,"OTT #71 TIERNEY BLOCKED BY  BUF #62 MONTOUR, Wrap-around, Def. Zone",14,17,BUF,OTT
263,3,STOP,C C L D D G,C C R D D G,ICING,14,13,BUF,OTT
264,3,FAC,C C L D D G,C L L D D G,OTT won Off. Zone - BUF #71 RODRIGUES vs OTT #44 PAGEAU,14,13,BUF,OTT
265,3,STOP,C C L D D G,C L L D D G,ICING,14,04,BUF,OTT
266,3,FAC,C C R D D G,C L L D D G,OTT won Def. Zone - BUF #9 EICHEL vs OTT #44 PAGEAU,14,04,BUF,OTT
267,3,HIT,C C R D D G,C L L D D G,"BUF #33 MILLER HIT OTT #7 TKACHUK, Def. Zone",13,40,BUF,OTT
268,3,HIT,C C R D D G,C L L D D G,"BUF #33 MILLER HIT OTT #72 CHABOT, Def. Zone",13,30,BUF,OTT
269,3,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,27,BUF,OTT
270,3,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - BUF #9 EICHEL vs OTT #51 ANISIMOV,13,27,BUF,OTT
271,3,HIT,C C R D D G,C C L D D G,"OTT #51 ANISIMOV HIT BUF #10 JOKIHARJU, Off. Zone",13,15,BUF,OTT
272,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #5 REILLY, Wrist, Off. Zone, 65 ft.",12,58,BUF,OTT
273,3,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #81 HAINSEY, Def. Zone",12,09,BUF,OTT
274,3,GIVE,L L L D D G,C C C D D G,"BUF GIVEAWAY - #43 SHEARY, Def. Zone",11,31,BUF,OTT
275,3,HIT,L L L D D G,C C C D D G,"OTT #19 BATHERSON HIT BUF #55 RISTOLAINEN, Off. Zone",11,19,BUF,OTT
276,3,MISS,L L L D D G,C C L D D G,"OTT #44 PAGEAU, Wrist, Wide of Net, Off. Zone, 37 ft.",11,03,BUF,OTT
277,3,MISS,L L L D D G,C L L D D G,"OTT #81 HAINSEY, Wrist, Wide of Net, Off. Zone, 54 ft.",10,52,BUF,OTT
278,3,MISS,C C R D D G,C L L D D G,"OTT #22 ZAITSEV, Snap, Wide of Net, Off. Zone, 48 ft.",10,45,BUF,OTT
279,3,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #68 OLOFSSON, Slap, Off. Zone, 39 ft.",10,41,BUF,OTT
280,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,10,40,BUF,OTT
281,3,FAC,C C R D D G,C L L D D G,OTT won Def. Zone - BUF #9 EICHEL vs OTT #44 PAGEAU,10,40,BUF,OTT
282,3,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,10,29,BUF,OTT
283,3,FAC,C C C D D G,C C L D D G,BUF won Neu. Zone - BUF #27 LAZAR vs OTT #51 ANISIMOV,10,29,BUF,OTT
284,3,BLOCK,C R L D D G,C C R D D G,"OTT #5 REILLY BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",9,19,BUF,OTT
285,3,HIT,C R L D D G,C C R D D G,"OTT #22 ZAITSEV HIT BUF #28 GIRGENSONS, Def. Zone",9,07,BUF,OTT
286,3,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #68 OLOFSSON, Wrist, Off. Zone, 30 ft.",8,42,BUF,OTT
287,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,41,BUF,OTT
288,3,FAC,C C R D D G,C L L D D G,OTT won Def. Zone - BUF #9 EICHEL vs OTT #44 PAGEAU,8,41,BUF,OTT
289,3,HIT,C C R D D G,C L L D D G,"BUF #33 MILLER HIT OTT #10 DUCLAIR, Def. Zone",8,33,BUF,OTT
290,3,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #7 TKACHUK, Tip-In, Off. Zone, 7 ft.",8,09,BUF,OTT
291,3,BLOCK,C R L D D G,C C L D D G,"BUF #9 EICHEL BLOCKED BY  OTT #51 ANISIMOV, Wrist, Def. Zone",7,56,BUF,OTT
292,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #68 OLOFSSON, Wrist, Off. Zone, 7 ft.",7,54,BUF,OTT
293,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,53,BUF,OTT
294,3,FAC,L L L D D G,C C L D D G,BUF won Off. Zone - BUF #43 SHEARY vs OTT #44 PAGEAU,7,53,BUF,OTT
295,3,PENL,L L L D D G,C C L D D G,"BUF #19 MCCABE Hooking(2 min), Def. Zone Drawn By: OTT #19 BATHERSON",7,39,BUF,OTT
296,3,FAC,C C D D G,C C L L D G,OTT won Off. Zone - BUF #27 LAZAR vs OTT #44 PAGEAU,7,39,BUF,OTT
297,3,SHOT,C C D D G,C C L L D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 8 ft.",7,29,BUF,OTT
298,3,MISS,C C D D G,C C L L D G,"OTT #10 DUCLAIR, Snap, Wide of Net, Off. Zone, 25 ft.",7,12,BUF,OTT
299,3,GOAL,C C D D G,C C L L D G,"OTT #44 PAGEAU(24), Snap, Off. Zone, 14 ft.Assists: #7 TKACHUK(20); #19 BATHERSON(7)",7,07,BUF,OTT
300,3,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - BUF #9 EICHEL vs OTT #71 TIERNEY,7,07,BUF,OTT
301,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 49 ft.",6,44,BUF,OTT
302,3,STOP,C C R D D G,C C R D D G,OFFSIDE,6,35,BUF,OTT
303,3,FAC,L L L D D G,C C L D D G,OTT won Neu. Zone - BUF #90 JOHANSSON vs OTT #36 WHITE,6,35,BUF,OTT
304,3,MISS,L L L D D G,C C L D D G,"BUF #90 JOHANSSON, Backhand, Over Net, Off. Zone, 20 ft.",6,23,BUF,OTT
305,3,HIT,L L L D D G,C C L D D G,"BUF #19 MCCABE HIT OTT #13 PAUL, Def. Zone",6,06,BUF,OTT
306,3,HIT,C R L D D G,C C C D D G,"OTT #63 ENNIS HIT BUF #55 RISTOLAINEN, Neu. Zone",5,04,BUF,OTT
307,3,HIT,C R L D D G,C C L D D G,"OTT #5 REILLY HIT BUF #53 SKINNER, Def. Zone",4,46,BUF,OTT
308,3,STOP,C C R D D G,C C R D D G,ICING,3,38,BUF,OTT
309,3,FAC,C L L D D G,C C R D D G,OTT won Def. Zone - BUF #71 RODRIGUES vs OTT #51 ANISIMOV,3,38,BUF,OTT
310,3,DELPEN,C C C R D D,C C R D D G,OTT,2,26,BUF,OTT
311,3,STOP,C C C R D D,C C R D D G,TV TIMEOUT,2,25,BUF,OTT
312,3,PENL,C C C R D D,C C R D D G,"OTT #90 NAMESTNIKOV Tripping(2 min), Def. Zone Drawn By: BUF #53 SKINNER",2,25,BUF,OTT
313,3,FAC,C C R L D D,C R D D G,BUF won Off. Zone - BUF #9 EICHEL vs OTT #71 TIERNEY,2,25,BUF,OTT
314,3,SHOT,C C R L D D,C R D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 45 ft.",1,26,BUF,OTT
315,3,MISS,C C R L D D,C R D D G,"BUF #23 REINHART, Wrist, Wide of Net, Off. Zone, 29 ft.",1,11,BUF,OTT
316,3,HIT,C C R L D D,C L D D G,"OTT #10 DUCLAIR HIT BUF #23 REINHART, Def. Zone",1,00,BUF,OTT
317,3,TAKE,C C R L D D,C L D D G,"OTT TAKEAWAY - #44 PAGEAU, Def. Zone",0,49,BUF,OTT
318,3,GOAL,C C R L D D,C L D D G,"OTT #10 DUCLAIR(22), Wrist, Off. Zone, 15 ft.Assist: #44 PAGEAU(16)",0,46,BUF,OTT
319,3,FAC,C R L D D G,C R D D G,BUF won Neu. Zone - BUF #22 LARSSON vs OTT #51 ANISIMOV,0,46,BUF,OTT
320,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 10:34 EST,0,00,BUF,OTT
321,3,GEND,,,Game End- Local time: 10:37 EST,0,00,BUF,OTT
