n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,FAC,R L D D G,C C C L D G,MTL won Def. Zone - MTL #49 SHAW vs TOR #43 KADRI,1,36,MTL,TOR
210,2,STOP,R L D D G,C C C L D G,PUCK IN CROWD,1,31,MTL,TOR
211,2,FAC,R L D D G,C C C L D G,TOR won Off. Zone - MTL #49 SHAW vs TOR #43 KADRI,1,31,MTL,TOR
212,2,SHOT,R L D D G,C C C L D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 53 ft.",1,01,MTL,TOR
213,2,SHOT,R L D D G,C C C L D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Deflected, Off. Zone, 13 ft.",0,27,MTL,TOR
214,2,TAKE,L L D D G,C C C C D G,"MTL TAKEAWAY - #41 BYRON, Def. Zone",0,08,MTL,TOR
215,2,PEND,L L D D G,C C C C D G,Period End- Local time: 8:50 EDT,0,00,MTL,TOR
216,3,PSTR,,,Period Start- Local time: 9:08 EDT,20,00,MTL,TOR
217,3,FAC,R L D D G,C C C D D G,TOR won Neu. Zone - MTL #49 SHAW vs TOR #29 NYLANDER,20,00,MTL,TOR
218,3,GIVE,R L D D G,C C C D D G,"TOR GIVEAWAY - #11 HYMAN, Off. Zone",19,37,MTL,TOR
219,3,TAKE,R R L D D G,C C C D D G,"TOR TAKEAWAY - #29 NYLANDER, Def. Zone",19,31,MTL,TOR
220,3,SHOT,R R L D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Slap, Off. Zone, 28 ft.",19,24,MTL,TOR
221,3,GOAL,R R L D D G,C C C D D G,"TOR #11 HYMAN(15), Backhand, Off. Zone, 10 ft.Assists: #34 MATTHEWS(29); #51 GARDINER(47)",19,23,MTL,TOR
222,3,FAC,R L L D D G,C C C D D G,TOR won Neu. Zone - MTL #92 DROUIN vs TOR #43 KADRI,19,23,MTL,TOR
223,3,TAKE,R L L D D G,C C C D D G,"TOR TAKEAWAY - #16 MARNER, Neu. Zone",18,54,MTL,TOR
224,3,HIT,C L L D D G,C R L D D G,"TOR #23 DERMOTT HIT MTL #25 DE LA ROSE, Def. Zone",18,18,MTL,TOR
225,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 13 ft.",18,18,MTL,TOR
226,3,MISS,C L L D D G,C R L D D G,"MTL #62 LEHKONEN, Backhand, Wide of Net, Off. Zone, 13 ft.",18,17,MTL,TOR
227,3,SHOT,R L L D D G,C C R D D G,"TOR ONGOAL - #46 POLAK, Wrist, Off. Zone, 27 ft.",17,54,MTL,TOR
228,3,BLOCK,R L L D D G,C C R D D G,"TOR #19 PLEKANEC BLOCKED BY  MTL #8 BENN, Snap, Def. Zone",17,44,MTL,TOR
229,3,HIT,R L L D D G,C C R D D G,"TOR #19 PLEKANEC HIT MTL #8 BENN, Off. Zone",17,38,MTL,TOR
230,3,MISS,R L L D D G,C C R D D G,"TOR #19 PLEKANEC, Deflected, Wide of Net, Off. Zone, 18 ft.",17,36,MTL,TOR
231,3,PENL,R L L D D G,C C R D D G,"TOR #47 KOMAROV Elbowing(2 min), Off. Zone Drawn By: MTL #31 PRICE",17,36,MTL,TOR
232,3,FAC,C R L L D G,C C D D G,TOR won Def. Zone - MTL #27 GALCHENYUK vs TOR #19 PLEKANEC,17,36,MTL,TOR
233,3,SHOT,C R L L D G,C C D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 10 ft.",17,23,MTL,TOR
234,3,BLOCK,C R L L D G,C C D D G,"TOR #11 HYMAN BLOCKED BY  MTL #26 PETRY, Snap, Def. Zone",17,16,MTL,TOR
235,3,TAKE,C L L D D G,C R D D G,"TOR TAKEAWAY - #11 HYMAN, Def. Zone",15,39,MTL,TOR
236,3,PENL,C R L D D G,C C C D D G,"MTL #34 MCCARRON Slashing(2 min), Off. Zone Drawn By: TOR #44 RIELLY",15,25,MTL,TOR
237,3,FAC,R L D D G,C C C L D G,TOR won Off. Zone - MTL #49 SHAW vs TOR #43 KADRI,15,25,MTL,TOR
238,3,MISS,R L D D G,C C C L D G,"TOR #43 KADRI, Tip-In, Wide of Net, Off. Zone, 28 ft.",15,19,MTL,TOR
239,3,SHOT,R L D D G,C C C L D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 29 ft.",14,48,MTL,TOR
240,3,SHOT,R L D D G,C C C C D G,"TOR ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 20 ft.",14,27,MTL,TOR
241,3,BLOCK,C L D D G,C C L D D G,"TOR #22 ZAITSEV BLOCKED BY  MTL #36 LERNOUT, Snap, Def. Zone",13,28,MTL,TOR
242,3,HIT,C R L D D G,C C L D D G,"MTL #36 LERNOUT HIT TOR #25 VAN RIEMSDYK, Def. Zone",13,22,MTL,TOR
243,3,BLOCK,C R L D D G,C R L D D G,"TOR #2 HAINSEY BLOCKED BY  MTL #36 LERNOUT, Slap, Def. Zone",13,14,MTL,TOR
244,3,BLOCK,C R L D D G,C R L D D G,"TOR #22 ZAITSEV BLOCKED BY  MTL #34 MCCARRON, Snap, Def. Zone",13,01,MTL,TOR
245,3,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #19 PLEKANEC, Wrist, Off. Zone, 25 ft.",12,12,MTL,TOR
246,3,HIT,C L L D D G,C C R D D G,"TOR #47 KOMAROV HIT MTL #27 GALCHENYUK, Off. Zone",12,07,MTL,TOR
247,3,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #23 DERMOTT, Snap, Off. Zone, 46 ft.",12,04,MTL,TOR
248,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,03,MTL,TOR
249,3,FAC,R L L D D G,C R L D D G,TOR won Off. Zone - MTL #49 SHAW vs TOR #42 BOZAK,12,03,MTL,TOR
250,3,SHOT,R L L D D G,C R L D D G,"TOR ONGOAL - #28 BROWN, Tip-In, Off. Zone, 27 ft.",11,59,MTL,TOR
251,3,HIT,R L L D D G,C R L D D G,"MTL #22 ALZNER HIT TOR #42 BOZAK, Def. Zone",11,53,MTL,TOR
252,3,MISS,R L L D D G,C R L D D G,"TOR #25 VAN RIEMSDYK, Tip-In, Wide of Net, Off. Zone, 13 ft.",11,52,MTL,TOR
253,3,HIT,R L L D D G,C R L D D G,"MTL #58 JUULSEN HIT TOR #42 BOZAK, Def. Zone",11,44,MTL,TOR
254,3,SHOT,R L L D D G,C R L D D G,"TOR ONGOAL - #23 DERMOTT, Slap, Off. Zone, 47 ft.",11,32,MTL,TOR
255,3,HIT,R L L D D G,C C R D D G,"TOR #23 DERMOTT HIT MTL #43 CARR, Def. Zone",11,21,MTL,TOR
256,3,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,11,06,MTL,TOR
257,3,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - MTL #34 MCCARRON vs TOR #19 PLEKANEC,11,06,MTL,TOR
258,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #47 KOMAROV, Tip-In, Off. Zone, 10 ft.",10,53,MTL,TOR
259,3,GIVE,R L L D D G,C C C D D G,"MTL GIVEAWAY - #36 LERNOUT, Neu. Zone",10,16,MTL,TOR
260,3,BLOCK,R L L D D G,C C C D D G,"TOR #43 KADRI BLOCKED BY  MTL #8 BENN, Snap, Def. Zone",10,14,MTL,TOR
261,3,STOP,R L L D D G,C C C D D G,ICING,10,11,MTL,TOR
262,3,FAC,R L L D D G,C C C D D G,TOR won Off. Zone - MTL #92 DROUIN vs TOR #43 KADRI,10,11,MTL,TOR
263,3,SHOT,R L L D D G,C C C D D G,"MTL ONGOAL - #92 DROUIN, Tip-In, Off. Zone, 21 ft.",9,40,MTL,TOR
264,3,SHOT,R L L D D G,C C C D D G,"MTL ONGOAL - #11 GALLAGHER, Deflected, Off. Zone, 13 ft.",9,29,MTL,TOR
265,3,GIVE,L L L D D G,C C C D D G,"TOR GIVEAWAY - #43 KADRI, Def. Zone",9,26,MTL,TOR
266,3,SHOT,L L L D D G,C C C D D G,"MTL ONGOAL - #8 BENN, Snap, Off. Zone, 32 ft.",9,21,MTL,TOR
267,3,BLOCK,C L L D D G,C C C D D G,"MTL #27 GALCHENYUK BLOCKED BY  TOR #23 DERMOTT, Backhand, Def. Zone",8,53,MTL,TOR
268,3,GIVE,C L L D D G,C C C D D G,"TOR GIVEAWAY - #46 POLAK, Def. Zone",8,34,MTL,TOR
269,3,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #27 GALCHENYUK, Snap, Off. Zone, 36 ft.",8,28,MTL,TOR
270,3,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #42 FROESE, Def. Zone",7,25,MTL,TOR
271,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #42 FROESE, Wrist, Off. Zone, 31 ft.",7,11,MTL,TOR
272,3,BLOCK,R R L D D G,C C R D D G,"TOR #23 DERMOTT BLOCKED BY  MTL #58 JUULSEN, Wrist, Def. Zone",6,48,MTL,TOR
273,3,HIT,R R L D D G,C C R D D G,"TOR #47 KOMAROV HIT MTL #34 MCCARRON, Neu. Zone",6,43,MTL,TOR
274,3,STOP,R R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",6,40,MTL,TOR
275,3,FAC,C L L D D G,C C C D D G,MTL won Neu. Zone - MTL #27 GALCHENYUK vs TOR #29 NYLANDER,6,40,MTL,TOR
276,3,MISS,C L L D D G,C C C D D G,"TOR #11 HYMAN, Tip-In, Wide of Net, Off. Zone, 16 ft.",6,23,MTL,TOR
277,3,HIT,C L L D D G,C C C D D G,"TOR #34 MATTHEWS HIT MTL #25 DE LA ROSE, Def. Zone",6,13,MTL,TOR
278,3,GIVE,R L L D D G,C C C D D G,"TOR GIVEAWAY - #51 GARDINER, Off. Zone",5,55,MTL,TOR
279,3,SHOT,R L L D D G,C C C D D G,"TOR ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 25 ft.",5,47,MTL,TOR
280,3,STOP,R L L D D G,C C C D D G,GOALIE STOPPED,5,46,MTL,TOR
281,3,FAC,R L L D D G,C R L D D G,TOR won Off. Zone - MTL #49 SHAW vs TOR #42 BOZAK,5,46,MTL,TOR
282,3,BLOCK,R L L D D G,C R L D D G,"TOR #23 DERMOTT BLOCKED BY  MTL #43 CARR, Wrist, Def. Zone",5,43,MTL,TOR
283,3,MISS,R L L D D G,C R L D D G,"TOR #25 VAN RIEMSDYK, Tip-In, Wide of Net, Off. Zone, 16 ft.",5,35,MTL,TOR
284,3,SHOT,R L L D D G,C R L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 11 ft.",5,32,MTL,TOR
285,3,BLOCK,R L L D D G,C R L D D G,"TOR #23 DERMOTT BLOCKED BY  MTL #43 CARR, Wrist, Def. Zone",5,25,MTL,TOR
286,3,MISS,R L L D D G,C R L D D G,"TOR #25 VAN RIEMSDYK, Tip-In, Wide of Net, Off. Zone, 19 ft.",5,03,MTL,TOR
287,3,STOP,R L L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,59,MTL,TOR
288,3,FAC,R L L D D G,C C C D D G,TOR won Off. Zone - MTL #92 DROUIN vs TOR #43 KADRI,4,59,MTL,TOR
289,3,MISS,R L L D D G,C C C D D G,"TOR #44 RIELLY, Snap, Over Net, Off. Zone, 64 ft.",4,54,MTL,TOR
290,3,SHOT,R L L D D G,C C C D D G,"MTL ONGOAL - #36 LERNOUT, Wrist, Def. Zone, 127 ft.",4,25,MTL,TOR
291,3,STOP,R L L D D G,C C C D D G,GOALIE STOPPED,4,25,MTL,TOR
292,3,FAC,R L L D D G,C C C D D G,TOR won Def. Zone - MTL #92 DROUIN vs TOR #34 MATTHEWS,4,25,MTL,TOR
293,3,GIVE,R L L D D G,C C C D D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",4,04,MTL,TOR
294,3,SHOT,R L L D D G,C C C D D G,"MTL ONGOAL - #11 GALLAGHER, Slap, Off. Zone, 40 ft.",4,00,MTL,TOR
295,3,HIT,R R L D D G,C C C D D G,"MTL #11 GALLAGHER HIT TOR #11 HYMAN, Def. Zone",3,47,MTL,TOR
296,3,PENL,R R L D D G,C C C D D G,"MTL #34 MCCARRON Tripping(2 min), Def. Zone Drawn By: TOR #34 MATTHEWS",3,45,MTL,TOR
297,3,FAC,R L D D G,C C C L D G,MTL won Def. Zone - MTL #49 SHAW vs TOR #42 BOZAK,3,45,MTL,TOR
298,3,BLOCK,R L D D G,C C C L D G,"TOR #16 MARNER BLOCKED BY  MTL #22 ALZNER, Snap, Def. Zone",3,31,MTL,TOR
299,3,GOAL,R L D D G,C C C L D G,"TOR #43 KADRI(32), Backhand, Off. Zone, 14 ft.Assists: #42 BOZAK(32); #44 RIELLY(46)",2,50,MTL,TOR
300,3,FAC,C L L D D G,C C C D D G,MTL won Neu. Zone - MTL #27 GALCHENYUK vs TOR #29 NYLANDER,2,50,MTL,TOR
301,3,STOP,C L L D D G,C C C D D G,PUCK IN CROWD,2,45,MTL,TOR
302,3,FAC,C L L D D G,C C C D D G,TOR won Neu. Zone - MTL #27 GALCHENYUK vs TOR #29 NYLANDER,2,45,MTL,TOR
303,3,PENL,C L L L D D,C C C D D G,"TOR #34 MATTHEWS Cross checking(2 min), Neu. Zone Drawn By: MTL #43 CARR",2,27,MTL,TOR
304,3,FAC,C R L L D G,C C D D G,TOR won Def. Zone - MTL #27 GALCHENYUK vs TOR #47 KOMAROV,2,27,MTL,TOR
305,3,SHOT,C R L L D G,C C D D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Neu. Zone, 106 ft.",2,08,MTL,TOR
306,3,MISS,C R L L L D,C C D D G,"MTL #11 GALLAGHER, Snap, Wide of Net, Off. Zone, 42 ft.",1,44,MTL,TOR
307,3,SHOT,C R L L L D,C C D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 8 ft.",1,37,MTL,TOR
308,3,SHOT,C R L L L D,C C D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 22 ft.",1,26,MTL,TOR
309,3,SHOT,C R L L L D,C C D D G,"MTL ONGOAL - #28 REILLY, Slap, Off. Zone, 51 ft.",1,19,MTL,TOR
310,3,SHOT,C R L L L D,C C D D G,"MTL ONGOAL - #92 DROUIN, Slap, Off. Zone, 55 ft.",1,13,MTL,TOR
311,3,STOP,C R L L L D,C C D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,12,MTL,TOR
312,3,FAC,C R L L D G,C C D D G,TOR won Def. Zone - MTL #11 GALLAGHER vs TOR #47 KOMAROV,1,12,MTL,TOR
313,3,MISS,C R L L D D,C C D D G,"MTL #41 BYRON, Tip-In, Wide of Net, Off. Zone, 23 ft.",0,44,MTL,TOR
314,3,GOAL,C R L L D D,C C D D G,"MTL #26 PETRY(12), Deflected, Off. Zone, 9 ft.Assists: #11 GALLAGHER(23); #92 DROUIN(33)",0,41,MTL,TOR
315,3,FAC,C R L L D G,C C C D D G,TOR won Neu. Zone - MTL #92 DROUIN vs TOR #43 KADRI,0,41,MTL,TOR
316,3,HIT,C R L L D G,C C C D D G,"MTL #27 GALCHENYUK HIT TOR #43 KADRI, Def. Zone",0,14,MTL,TOR
317,3,TAKE,C R L L D G,C C C D D G,"TOR TAKEAWAY - #43 KADRI, Off. Zone",0,14,MTL,TOR
318,3,GIVE,C R L L D G,C C C D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",0,12,MTL,TOR
319,3,GOAL,C R L L D G,C C C D D G,"TOR #12 MARLEAU(27), Wrist, Off. Zone, 10 ft.",0,10,MTL,TOR
320,3,FAC,C R L D D G,C R R D D G,MTL won Neu. Zone - MTL #34 MCCARRON vs TOR #19 PLEKANEC,0,10,MTL,TOR
321,3,PEND,C R L D D G,C R R D D G,Period End- Local time: 9:48 EDT,0,00,MTL,TOR
322,3,GEND,,,Game End- Local time: 9:48 EDT,0,00,MTL,TOR
