n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
217,3,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Backhand, Off. Zone, 13 ft.",13,45,STL,COL
218,3,STOP,C R R D D G,C C L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",13,44,STL,COL
219,3,FAC,C R L D D G,C C L D D G,STL won Def. Zone - STL #26 STASTNY vs COL #29 MACKINNON,13,44,STL,COL
220,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,13,09,STL,COL
221,3,FAC,C R R D D G,C C L D D G,COL won Off. Zone - STL #12 LEHTERA vs COL #34 SODERBERG,13,09,STL,COL
222,3,BLOCK,C R R D D G,C C L D D G,"COL #4 BARRIE BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",13,05,STL,COL
223,3,HIT,C R R D D G,C C L D D G,"COL #34 SODERBERG HIT STL #4 GUNNARSSON, Off. Zone",12,31,STL,COL
224,3,HIT,C R R D D G,C C L D D G,"STL #4 GUNNARSSON HIT COL #34 SODERBERG, Def. Zone",12,24,STL,COL
225,3,BLOCK,C R R D D G,C C L D D G,"COL #34 SODERBERG BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",12,06,STL,COL
226,3,STOP,C R R D D G,R R L D D G,OFFSIDE,11,29,STL,COL
227,3,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - STL #26 STASTNY vs COL #7 MITCHELL,11,29,STL,COL
228,3,MISS,C R L D D G,C R L D D G,"STL #20 STEEN, Deflected, Wide of Net, Off. Zone, 21 ft.",11,10,STL,COL
229,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 56 ft.",11,03,STL,COL
230,3,BLOCK,C R R D D G,C C L D D G,"COL #16 ZADOROV BLOCKED BY  STL #42 BACKES, Wrist, Def. Zone",10,20,STL,COL
231,3,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #9 DUCHENE, Tip-In, Off. Zone, 12 ft.",10,16,STL,COL
232,3,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 36 ft.",9,57,STL,COL
233,3,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #40 TANGUAY, Wrist, Off. Zone, 12 ft.",9,51,STL,COL
234,3,HIT,C R R D D G,C C L D D G,"STL #42 BACKES HIT COL #29 MACKINNON, Def. Zone",9,48,STL,COL
235,3,TAKE,C C R D D G,C C L D D G,"STL TAKEAWAY - #12 LEHTERA, Neu. Zone",9,18,STL,COL
236,3,STOP,C C R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,18,STL,COL
237,3,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - STL #26 STASTNY vs COL #34 SODERBERG,9,18,STL,COL
238,3,MISS,C R L D D G,C C L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 30 ft.",8,55,STL,COL
239,3,STOP,C R R D D G,C C L D D G,OFFSIDE,8,39,STL,COL
240,3,FAC,C R R D D G,C C L D D G,STL won Neu. Zone - STL #21 BERGLUND vs COL #29 MACKINNON,8,39,STL,COL
241,3,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 10 ft.",8,23,STL,COL
242,3,BLOCK,C R R D D G,C C L D D G,"STL #21 BERGLUND BLOCKED BY  COL #29 MACKINNON, Wrist, Def. Zone",8,21,STL,COL
243,3,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 64 ft.",8,17,STL,COL
244,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,8,17,STL,COL
245,3,FAC,C R R D D G,C C L D D G,STL won Off. Zone - STL #28 BRODZIAK vs COL #9 DUCHENE,8,17,STL,COL
246,3,TAKE,C R R D D G,C C L D D G,"COL TAKEAWAY - #9 DUCHENE, Def. Zone",8,10,STL,COL
247,3,MISS,C R R D D G,C C L D D G,"STL #23 JASKIN, Backhand, Wide of Net, Off. Zone, 35 ft.",7,56,STL,COL
248,3,MISS,C R R D D G,C C L D D G,"STL #6 EDMUNDSON, Slap, Wide of Net, Off. Zone, 64 ft.",7,52,STL,COL
249,3,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 61 ft.",7,49,STL,COL
250,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,7,29,STL,COL
251,3,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - STL #12 LEHTERA vs COL #7 MITCHELL,7,29,STL,COL
252,3,HIT,C C R D D G,C R L D D G,"STL #19 BOUWMEESTER HIT COL #8 SKILLE, Def. Zone",7,15,STL,COL
253,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #7 MITCHELL, Deflected, Off. Zone, 18 ft.",7,09,STL,COL
254,3,PENL,C C R D D G,C R L D D G,"STL #22 SHATTENKIRK Tripping(2 min), Def. Zone Drawn By: COL #8 SKILLE",7,09,STL,COL
255,3,FAC,R L D D G,C C L D D G,COL won Off. Zone - STL #42 BACKES vs COL #9 DUCHENE,7,09,STL,COL
256,3,SHOT,R L D D G,C C L D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 55 ft.",6,37,STL,COL
257,3,SHOT,R L D D G,C C L D D G,"COL ONGOAL - #7 MITCHELL, Wrist, Off. Zone, 26 ft.",6,32,STL,COL
258,3,SHOT,C C D D G,C C R L D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 12 ft.",5,36,STL,COL
259,3,SHOT,C C D D G,C C R L D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 25 ft.",5,33,STL,COL
260,3,STOP,C C D D G,C C L D D G,GOALIE STOPPED,5,32,STL,COL
261,3,FAC,R L D D G,C C L D D G,COL won Off. Zone - STL #42 BACKES vs COL #9 DUCHENE,5,32,STL,COL
262,3,MISS,R L D D G,C C L D D G,"COL #7 MITCHELL, Snap, Over Net, Off. Zone, 38 ft.",5,12,STL,COL
263,3,GIVE,C C R D D G,C C L D D G,"STL GIVEAWAY - #4 GUNNARSSON, Off. Zone",4,24,STL,COL
264,3,HIT,C R L D D G,R R L D D G,"COL #27 MARTINSEN HIT STL #4 GUNNARSSON, Off. Zone",4,06,STL,COL
265,3,BLOCK,C R L D D G,R R L D D G,"COL #27 MARTINSEN BLOCKED BY  STL #4 GUNNARSSON, Slap, Def. Zone",3,53,STL,COL
266,3,SHOT,C R L D D G,R R L D D G,"COL ONGOAL - #27 MARTINSEN, Wrist, Off. Zone, 26 ft.",3,48,STL,COL
267,3,SHOT,C R L D D G,R R L D D G,"COL ONGOAL - #62 WAGNER, Tip-In, Off. Zone, 14 ft.",3,45,STL,COL
268,3,SHOT,C R L D D G,R R L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Def. Zone, 174 ft.",3,44,STL,COL
269,3,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,43,STL,COL
270,3,FAC,C R L D D G,C C L D D G,STL won Def. Zone - STL #26 STASTNY vs COL #9 DUCHENE,3,43,STL,COL
271,3,HIT,C R R D D G,C C L D D G,"COL #92 LANDESKOG HIT STL #22 SHATTENKIRK, Def. Zone",2,39,STL,COL
272,3,HIT,C R L D D G,C C R L D D,"COL #55 MCLEOD HIT STL #12 LEHTERA, Off. Zone",1,58,STL,COL
273,3,SHOT,C R L D D G,C C R L D D,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 14 ft.",1,47,STL,COL
274,3,MISS,C R L D D G,C C R L D D,"COL #34 SODERBERG, Wrist, Wide of Net, Off. Zone, 42 ft.",1,33,STL,COL
275,3,SHOT,C R L D D G,C C R L D D,"COL ONGOAL - #34 SODERBERG, Backhand, Off. Zone, 14 ft.",1,18,STL,COL
276,3,STOP,C R L D D G,C C R L D D,GOALIE STOPPED,1,18,STL,COL
277,3,FAC,C C R D D G,C C L L D D,STL won Def. Zone - STL #26 STASTNY vs COL #29 MACKINNON,1,18,STL,COL
278,3,STOP,C C R D D G,C C L L D D,ICING,1,10,STL,COL
279,3,FAC,C C R D D G,C C L L D D,COL won Off. Zone - STL #26 STASTNY vs COL #9 DUCHENE,1,10,STL,COL
280,3,GOAL,C C R D D G,C C L L D D,"COL #29 MACKINNON(16), Wrist, Off. Zone, 47 ft.Assists: #9 DUCHENE(17); #4 BARRIE(23)",0,54,STL,COL
281,3,FAC,R R L D D G,C R L D D G,STL won Neu. Zone - STL #42 BACKES vs COL #7 MITCHELL,0,54,STL,COL
282,3,HIT,R R L D D G,C R L D D G,"COL #8 SKILLE HIT STL #19 BOUWMEESTER, Neu. Zone",0,50,STL,COL
283,3,BLOCK,R R L D D G,C R L D D G,"STL #27 PIETRANGELO BLOCKED BY  COL #7 MITCHELL, Wrist, Def. Zone",0,27,STL,COL
284,3,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #7 MITCHELL, Wrist, Off. Zone, 34 ft.",0,12,STL,COL
285,3,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,0,03,STL,COL
286,3,FAC,C R R D D G,C C L D D G,STL won Off. Zone - STL #26 STASTNY vs COL #34 SODERBERG,0,03,STL,COL
287,3,PEND,C R R D D G,C C L D D G,Period End- Local time: 9:38 MST,0,00,STL,COL
288,4,PSTR,R L D G,C C D G,Period Start- Local time: 9:41 MST,5,00,STL,COL
289,4,FAC,R L D G,C C D G,COL won Neu. Zone - STL #36 BROUWER vs COL #29 MACKINNON,5,00,STL,COL
290,4,MISS,R L D G,C C D G,"COL #9 DUCHENE, Wrist, Wide of Net, Off. Zone, 36 ft.",4,44,STL,COL
291,4,SHOT,R L D G,C L D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 14 ft.",4,21,STL,COL
292,4,BLOCK,R L D G,C L D G,"COL #4 BARRIE BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",4,11,STL,COL
293,4,SHOT,R L D G,C L D G,"COL ONGOAL - #7 MITCHELL, Wrist, Off. Zone, 29 ft.",4,02,STL,COL
294,4,HIT,C C D G,C L D G,"STL #22 SHATTENKIRK HIT COL #7 MITCHELL, Def. Zone",3,44,STL,COL
295,4,MISS,C C D G,C L D G,"STL #26 STASTNY, Wrist, Wide of Net, Off. Zone, 32 ft.",3,37,STL,COL
296,4,STOP,C R D G,C C D G,GOALIE STOPPED,2,40,STL,COL
297,4,FAC,R L D G,C C D G,STL won Off. Zone - STL #36 BROUWER vs COL #9 DUCHENE,2,40,STL,COL
298,4,MISS,R L D G,C C D G,"STL #27 PIETRANGELO, Slap, Over Net, Off. Zone, 62 ft.",2,28,STL,COL
299,4,SHOT,C R D G,C C D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 39 ft.",2,00,STL,COL
300,4,PENL,C R D G,C C D G,"STL #1 ELLIOTT Tripping(2 min) Served By: #12 LEHTERA, Def. Zone Drawn By: COL #9 DUCHENE",1,58,STL,COL
301,4,STOP,R D G,C C D G,HOME TIMEOUT,1,58,STL,COL
302,4,FAC,R D D G,C C L D G,COL won Off. Zone - STL #42 BACKES vs COL #34 SODERBERG,1,58,STL,COL
303,4,SHOT,R D D G,C C L D G,"COL ONGOAL - #40 TANGUAY, Wrist, Off. Zone, 13 ft.",1,29,STL,COL
304,4,BLOCK,R D D G,C C L D G,"COL #4 BARRIE BLOCKED BY  STL #42 BACKES, Wrist, Def. Zone",1,19,STL,COL
305,4,STOP,R D D G,C C L D G,GOALIE STOPPED,1,18,STL,COL
306,4,FAC,L D D G,C C L D G,COL won Off. Zone - STL #20 STEEN vs COL #9 DUCHENE,1,18,STL,COL
307,4,STOP,R D D G,C C L D G,OFFSIDE,0,38,STL,COL
308,4,FAC,R D D G,C L D D G,STL won Neu. Zone - STL #42 BACKES vs COL #34 SODERBERG,0,38,STL,COL
309,4,MISS,R D D G,C L D D G,"COL #32 BEAUCHEMIN, Slap, Wide of Net, Off. Zone, 54 ft.",0,17,STL,COL
310,4,SHOT,R D D G,C L D D G,"COL ONGOAL - #34 SODERBERG, Tip-In, Off. Zone, 11 ft.",0,06,STL,COL
311,4,STOP,R D D G,C L D D G,GOALIE STOPPED,0,06,STL,COL
312,4,FAC,L D D G,C L D D G,STL won Def. Zone - STL #20 STEEN vs COL #34 SODERBERG,0,06,STL,COL
313,4,PEND,L D D G,C L D D G,Period End- Local time: 9:49 MST,0,00,STL,COL
314,5,PSTR,,,Period Start- Local time: 9:51 MST,0,00,STL,COL
315,5,GOAL,,,"COL #92 LANDESKOG, Backhand, Off. Zone, 10 ft.",0,00,STL,COL
316,5,MISS,,,"STL #20 STEEN, Backhand, Goalpost, Off. Zone, 10 ft.",0,00,STL,COL
317,5,SHOT,,,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 12 ft.",0,00,STL,COL
318,5,SHOT,,,"STL ONGOAL - #91 TARASENKO, Backhand, Off. Zone, 12 ft.",0,00,STL,COL
319,5,STOP,,,VIDEO REVIEW,0,00,STL,COL
320,5,SHOT,,,"COL ONGOAL - #9 DUCHENE, Backhand, Off. Zone, 12 ft.",0,00,STL,COL
321,5,SHOT,,,"STL ONGOAL - #36 BROUWER, Wrist, Off. Zone, 25 ft.",0,00,STL,COL
322,5,SOC,,,Shootout Completed- Local time: 9:56 MST,0,00,STL,COL
323,5,PEND,,,Period End- Local time: 9:56 MST,0,00,STL,COL
324,5,GEND,,,Game End- Local time: 9:56 MST,0,00,STL,COL
