n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
199,3,SHOT,C R R D D G,C L L D D G,"CHI ONGOAL - #67 FROLIK, Wrist, Off. Zone, 15 ft.",10,42,CHI,CBJ
200,3,STOP,C R R D D G,C L L D D G,PUCK FROZEN,10,40,CHI,CBJ
201,3,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs CBJ #42 ANISIMOV,10,40,CHI,CBJ
202,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #27 ODUYA, Wrist, Off. Zone, 54 ft.",10,30,CHI,CBJ
203,3,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #19 TOEWS, Neu. Zone",10,03,CHI,CBJ
204,3,SHOT,C R R D D G,C C C R D D,"CBJ ONGOAL - #51 TYUTIN, Slap, Off. Zone, 52 ft.",9,09,CHI,CBJ
205,3,PENL,C R R D D G,C C C R D D,"CHI #36 BOLLAND Holding the stick(2 min), Def. Zone Drawn By: CBJ #15 DORSETT",9,08,CHI,CBJ
206,3,PENL,R R D D G,C C C R D D,"CHI #36 BOLLAND Unsportsmanlike conduct(2 min), Def. Zone Drawn By: CBJ #15 DORSETT",9,08,CHI,CBJ
207,3,STOP,R R D D G,C C C R D D,TV TIMEOUT,9,08,CHI,CBJ
208,3,FAC,C R D D G,C C L D D G,CBJ won Off. Zone - CHI #16 KRUGER vs CBJ #18 UMBERGER,9,08,CHI,CBJ
209,3,MISS,C R D D G,C C L D D G,"CBJ #21 WISNIEWSKI, Slap, Wide of Net, Off. Zone, 52 ft.",8,47,CHI,CBJ
210,3,TAKE,C R D D G,C C L D D G,"CHI TAKEAWAY - #81 HOSSA, Neu. Zone",8,32,CHI,CBJ
211,3,PENL,C R D D G,C C L D D G,"CBJ #16 BRASSARD Tripping(2 min), Def. Zone Drawn By: CHI #19 TOEWS",8,24,CHI,CBJ
212,3,FAC,R R D D G,C R D D G,CHI won Off. Zone - CHI #10 SHARP vs CBJ #17 DUBINSKY,8,24,CHI,CBJ
213,3,SHOT,R R R D D,C R D D G,"CHI ONGOAL - #88 KANE, Slap, Off. Zone, 39 ft.",8,07,CHI,CBJ
214,3,PENL,R R R D D,C R D D G,CBJ #15 DORSETT Hi-sticking(2 min) Drawn By: CHI #10 SHARP,7,56,CHI,CBJ
215,3,FAC,C R R D G,C D D G,CHI won Off. Zone - CHI #19 TOEWS vs CBJ #17 DUBINSKY,7,56,CHI,CBJ
216,3,SHOT,C R R D G,C D D G,"CHI ONGOAL - #2 KEITH, Snap, Off. Zone, 20 ft.",7,11,CHI,CBJ
217,3,BLOCK,C R R D G,C D D G,"CHI #81 HOSSA BLOCKED BY  CBJ #7 JOHNSON, Slap, Def. Zone",7,01,CHI,CBJ
218,3,BLOCK,R R R D G,C D D G,"CHI #88 KANE BLOCKED BY  CBJ #6 NIKITIN, Snap, Def. Zone",6,30,CHI,CBJ
219,3,SHOT,R R R D G,C D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 30 ft.",6,25,CHI,CBJ
220,3,STOP,R R R D G,C C D D G,GOALIE STOPPED,6,23,CHI,CBJ
221,3,FAC,C L D D G,C L D D G,CHI won Off. Zone - CHI #65 SHAW vs CBJ #19 JOHANSEN,6,23,CHI,CBJ
222,3,MISS,C L D D G,C L D D G,"CHI #65 SHAW, Wrist, Wide of Net, Off. Zone, 12 ft.",6,01,CHI,CBJ
223,3,SHOT,C L D D G,C R L D D G,"CBJ ONGOAL - #15 DORSETT, Snap, Off. Zone, 16 ft.",5,51,CHI,CBJ
224,3,MISS,C L D D G,C R L D D G,"CBJ #7 JOHNSON, Slap, Wide of Net, Off. Zone, 55 ft.",5,30,CHI,CBJ
225,3,BLOCK,C C R D D G,C C L D D G,"CHI #36 BOLLAND BLOCKED BY  CBJ #6 NIKITIN, Wrist, Def. Zone",4,56,CHI,CBJ
226,3,MISS,C R R D D G,C C L D D G,"CHI #10 SHARP, Wrist, Over Net, Off. Zone, 21 ft.",4,24,CHI,CBJ
227,3,SHOT,C R R D D G,C C L D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 14 ft.",3,54,CHI,CBJ
228,3,BLOCK,C R R D D G,C C L D D G,"CBJ #11 CALVERT BLOCKED BY  CHI #17 BROOKBANK, Wrist, Def. Zone",3,50,CHI,CBJ
229,3,HIT,C L L D D G,C R L D D G,"CBJ #19 JOHANSEN HIT CHI #25 STALBERG, Neu. Zone",2,59,CHI,CBJ
230,3,BLOCK,C L L D D G,C R L D D G,"CBJ #16 BRASSARD BLOCKED BY  CHI #27 ODUYA, Backhand, Def. Zone",2,34,CHI,CBJ
231,3,STOP,C L L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",2,33,CHI,CBJ
232,3,FAC,C C R D D G,C C C C D D,CHI won Def. Zone - CHI #19 TOEWS vs CBJ #17 DUBINSKY,2,33,CHI,CBJ
233,3,MISS,C C R D D G,C C C C D D,"CBJ #17 DUBINSKY, Wrist, Wide of Net, Off. Zone, 7 ft.",2,21,CHI,CBJ
234,3,GOAL,C C R D D G,C C C C D D,"CBJ #42 ANISIMOV(2), Backhand, Off. Zone, 12 ft.Assists: #17 DUBINSKY(1); #19 JOHANSEN(2)",2,19,CHI,CBJ
235,3,FAC,C R R D D G,C R L D D G,CBJ won Neu. Zone - CHI #36 BOLLAND vs CBJ #16 BRASSARD,2,19,CHI,CBJ
236,3,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #51 TYUTIN, Snap, Off. Zone, 36 ft.",1,55,CHI,CBJ
237,3,STOP,C R R D D G,C R L D D G,PUCK FROZEN,1,53,CHI,CBJ
238,3,FAC,C C R D D G,C C C D D G,CHI won Def. Zone - CHI #19 TOEWS vs CBJ #17 DUBINSKY,1,53,CHI,CBJ
239,3,MISS,C C R D D G,C C C D D G,"CHI #81 HOSSA, Wrist, Over Net, Off. Zone, 34 ft.",1,44,CHI,CBJ
240,3,STOP,C R R D D G,C C C D D G,OFFSIDE,1,20,CHI,CBJ
241,3,FAC,C R R D D G,C C L D D G,CBJ won Neu. Zone - CHI #36 BOLLAND vs CBJ #19 JOHANSEN,1,20,CHI,CBJ
242,3,MISS,C R R D D G,C C C L D D,"CBJ #51 TYUTIN, Slap, Wide of Net, Off. Zone, 55 ft.",0,37,CHI,CBJ
243,3,STOP,C R R D D G,C C C L D D,"ICING,HOME TIMEOUT",0,28,CHI,CBJ
244,3,FAC,C R R D D G,C C C C D D,CBJ won Off. Zone - CHI #36 BOLLAND vs CBJ #19 JOHANSEN,0,28,CHI,CBJ
245,3,BLOCK,C R R D D G,C C C C D D,"CBJ #7 JOHNSON BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",0,22,CHI,CBJ
246,3,STOP,C R R D D G,C C C C D D,ICING,0,11,CHI,CBJ
247,3,FAC,C R R D D G,C C C C D D,CBJ won Off. Zone - CHI #36 BOLLAND vs CBJ #17 DUBINSKY,0,11,CHI,CBJ
248,3,PEND,C R R D D G,C C C C D D,Period End- Local time: 9:32 EST,0,00,CHI,CBJ
249,3,GEND,,,Game End- Local time: 9:32 EST,0,00,CHI,CBJ
250,3,GOFF,,, ,0,00,CHI,CBJ
