n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - N.J #16 JOSEFSON vs MTL #8 PRUST,15,39,N.J,MTL
206,3,HIT,C C R D D G,C R L D D G,"MTL #73 GALLAGHER HIT N.J #24 SALVADOR, Off. Zone",15,31,N.J,MTL
207,3,PENL,C C R D D G,C R L D D G,"MTL #27 GALCHENYUK Hi-sticking(2 min), Off. Zone Drawn By: N.J #2 ZIDLICKY",15,28,N.J,MTL
208,3,PENL,C R L L D G,R L D D G,"MTL #8 PRUST Hi-sticking(2 min), Off. Zone Drawn By: N.J #20 CARTER",15,28,N.J,MTL
209,3,FAC,C R L L D G,C L D G,N.J won Off. Zone - N.J #19 ZAJAC vs MTL #14 PLEKANEC,15,28,N.J,MTL
210,3,MISS,C R L L D G,C L D G,"N.J #2 ZIDLICKY, Slap, Over Net, Off. Zone, 43 ft.",15,10,N.J,MTL
211,3,GOAL,C R L L D G,C L D G,"N.J #23 CLARKSON(3), Wrist, Off. Zone, 8 ft.Assists: #26 ELIAS(3); #17 KOVALCHUK(3)",14,37,N.J,MTL
212,3,FAC,C R L L D G,R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs MTL #8 PRUST,14,37,N.J,MTL
213,3,SHOT,C R L L D G,R L D D G,"N.J ONGOAL - #23 CLARKSON, Tip-In, Off. Zone, 10 ft.",14,08,N.J,MTL
214,3,MISS,C R L L D G,R L D D G,"N.J #19 ZAJAC, Wrist, Wide of Net, Off. Zone, 15 ft.",14,07,N.J,MTL
215,3,SHOT,C R L L D G,R L D D G,"N.J ONGOAL - #26 ELIAS, Slap, Off. Zone, 45 ft.",13,59,N.J,MTL
216,3,GIVE,C R L L D G,R L D D G,"MTL GIVEAWAY - #20 ARMSTRONG, Def. Zone",13,54,N.J,MTL
217,3,TAKE,C R L L D G,R L D D G,"MTL TAKEAWAY - #8 PRUST, Def. Zone",13,31,N.J,MTL
218,3,MISS,C R L D D G,C C L D D G,"MTL #27 GALCHENYUK, Wrist, Over Net, Off. Zone, 25 ft.",13,16,N.J,MTL
219,3,HIT,C R L D D G,C C L D D G,"N.J #2 ZIDLICKY HIT MTL #27 GALCHENYUK, Def. Zone",13,07,N.J,MTL
220,3,STOP,C C R D D G,C C L D D G,ICING,12,47,N.J,MTL
221,3,FAC,C R R D D G,C C L D D G,MTL won Def. Zone - N.J #11 GIONTA vs MTL #51 DESHARNAIS,12,47,N.J,MTL
222,3,BLOCK,C R R D D G,C C L D D G,"MTL #81 ELLER BLOCKED BY  N.J #29 FAYNE, Wrist, Def. Zone",12,28,N.J,MTL
223,3,MISS,C R R D D G,C R R D D G,"MTL #17 BOURQUE, Slap, Wide of Net, Off. Zone, 56 ft.",12,15,N.J,MTL
224,3,MISS,C R R D D G,C R R D D G,"MTL #17 BOURQUE, Snap, Wide of Net, Off. Zone, 18 ft.",12,10,N.J,MTL
225,3,GIVE,C C L D D G,C R R D D G,"N.J GIVEAWAY - #16 JOSEFSON, Def. Zone",11,50,N.J,MTL
226,3,HIT,C L L D D G,C R L D D G,"N.J #2 ZIDLICKY HIT MTL #20 ARMSTRONG, Def. Zone",11,14,N.J,MTL
227,3,HIT,C L L D D G,C R L D D G,"MTL #32 MOEN HIT N.J #2 ZIDLICKY, Off. Zone",10,39,N.J,MTL
228,3,HIT,C R R D D G,C R L D D G,"N.J #8 ZUBRUS HIT MTL #26 GORGES, Neu. Zone",10,29,N.J,MTL
229,3,STOP,C C L D D G,C R R D D G,ICING,8,44,N.J,MTL
230,3,FAC,C C L D D G,C R R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs MTL #14 PLEKANEC,8,44,N.J,MTL
231,3,SHOT,C C L D D G,C R R D D G,"N.J ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 45 ft.",8,40,N.J,MTL
232,3,SHOT,C C L D D G,C R R D D G,"MTL ONGOAL - #21 GIONTA, Snap, Off. Zone, 21 ft.",8,32,N.J,MTL
233,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,31,N.J,MTL
234,3,FAC,C L L D D G,C R R D D G,N.J won Def. Zone - N.J #19 ZAJAC vs MTL #17 BOURQUE,8,31,N.J,MTL
235,3,GIVE,C L L D D G,C R R D D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",8,29,N.J,MTL
236,3,MISS,C L L D D G,C R R D D G,"MTL #17 BOURQUE, Wrist, Wide of Net, Off. Zone, 42 ft.",8,10,N.J,MTL
237,3,STOP,C L L D D G,C R R D D G,ICING,7,43,N.J,MTL
238,3,FAC,C L L D D G,C C L D D G,MTL won Off. Zone - N.J #19 ZAJAC vs MTL #51 DESHARNAIS,7,43,N.J,MTL
239,3,GOAL,C R L D D G,C C L D D G,"N.J #8 ZUBRUS(1), Wrist, Off. Zone, 13 ft.Assists: #26 ELIAS(4); #23 CLARKSON(3)",6,58,N.J,MTL
240,3,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - N.J #16 JOSEFSON vs MTL #27 GALCHENYUK,6,58,N.J,MTL
241,3,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",6,43,N.J,MTL
242,3,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - N.J #16 JOSEFSON vs MTL #27 GALCHENYUK,6,43,N.J,MTL
243,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #61 DIAZ, Slap, Off. Zone, 59 ft.",6,39,N.J,MTL
244,3,STOP,C C L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",5,22,N.J,MTL
245,3,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - N.J #26 ELIAS vs MTL #51 DESHARNAIS,5,22,N.J,MTL
246,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #81 ELLER, Wrist, Neu. Zone, 87 ft.",5,12,N.J,MTL
247,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,5,11,N.J,MTL
248,3,FAC,C C L D D G,C R R D D G,N.J won Def. Zone - N.J #19 ZAJAC vs MTL #14 PLEKANEC,5,11,N.J,MTL
249,3,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,4,35,N.J,MTL
250,3,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - N.J #26 ELIAS vs MTL #51 DESHARNAIS,4,35,N.J,MTL
251,3,BLOCK,C R L D D G,C C L D D G,"N.J #6 GREENE BLOCKED BY  MTL #72 COLE, Slap, Def. Zone",4,31,N.J,MTL
252,3,MISS,C R L D D G,C C L D D G,"N.J #6 GREENE, Slap, Wide of Net, Off. Zone, 62 ft.",4,25,N.J,MTL
253,3,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #72 COLE, Neu. Zone",4,19,N.J,MTL
254,3,STOP,C R L D D G,C C L D D G,ICING,4,15,N.J,MTL
255,3,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - N.J #26 ELIAS vs MTL #8 PRUST,4,15,N.J,MTL
256,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,4,08,N.J,MTL
257,3,FAC,C R R D D G,C R L D D G,N.J won Neu. Zone - N.J #11 GIONTA vs MTL #8 PRUST,4,08,N.J,MTL
258,3,MISS,C R R D D G,C R R D D G,"N.J #20 CARTER, Wrist, Wide of Net, Off. Zone, 25 ft.",3,25,N.J,MTL
259,3,HIT,C R R D D G,C R R D D G,"N.J #2 ZIDLICKY HIT MTL #14 PLEKANEC, Def. Zone",3,17,N.J,MTL
260,3,SHOT,C C L D D G,C R R D D G,"MTL ONGOAL - #21 GIONTA, Backhand, Off. Zone, 45 ft.",3,02,N.J,MTL
261,3,BLOCK,C C L D D G,C R L D D G,"MTL #17 BOURQUE BLOCKED BY  N.J #29 FAYNE, Slap, Def. Zone",2,41,N.J,MTL
262,3,HIT,C R L D D G,C L L D D G,"N.J #26 ELIAS HIT MTL #26 GORGES, Off. Zone",2,24,N.J,MTL
263,3,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 41 ft.",1,58,N.J,MTL
264,3,HIT,C C R D D G,C L L D D G,"N.J #23 CLARKSON HIT MTL #55 BOUILLON, Off. Zone",1,54,N.J,MTL
265,3,GIVE,C L L D D G,C R R D D G,"N.J GIVEAWAY - #24 SALVADOR, Def. Zone",1,14,N.J,MTL
266,3,MISS,C L L D D G,C R R D D G,"MTL #17 BOURQUE, Wrist, Wide of Net, Off. Zone, 26 ft.",1,11,N.J,MTL
267,3,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,0,48,N.J,MTL
268,3,FAC,C L L D D G,C R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs MTL #53 WHITE,0,48,N.J,MTL
269,3,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #26 ELIAS, Wrist, Off. Zone, 61 ft.",0,40,N.J,MTL
270,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,0,39,N.J,MTL
271,3,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - N.J #26 ELIAS vs MTL #14 PLEKANEC,0,39,N.J,MTL
272,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:35 EST,0,00,N.J,MTL
273,4,PSTR,C L D D G,C R D D G,Period Start- Local time: 8:37 EST,5,00,N.J,MTL
274,4,FAC,C L D D G,C R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs MTL #14 PLEKANEC,5,00,N.J,MTL
275,4,SHOT,C L D D G,C R D D G,"MTL ONGOAL - #21 GIONTA, Wrist, Off. Zone, 42 ft.",4,32,N.J,MTL
276,4,BLOCK,C L D D G,C R D D G,"MTL #14 PLEKANEC BLOCKED BY  N.J #24 SALVADOR, Wrist, Def. Zone",4,30,N.J,MTL
277,4,MISS,C L D D G,C R D D G,"N.J #17 KOVALCHUK, Wrist, Goalpost, Off. Zone, 20 ft.",4,21,N.J,MTL
278,4,MISS,C L D D G,C R D D G,"N.J #29 FAYNE, Wrist, Wide of Net, Off. Zone, 31 ft.",4,08,N.J,MTL
279,4,STOP,R L D D G,C L D D G,OFFSIDE,3,50,N.J,MTL
280,4,FAC,R L D D G,C L D D G,N.J won Neu. Zone - N.J #26 ELIAS vs MTL #51 DESHARNAIS,3,50,N.J,MTL
281,4,SHOT,C R D D G,C R D D G,"N.J ONGOAL - #8 ZUBRUS, Backhand, Off. Zone, 22 ft.",3,14,N.J,MTL
282,4,SHOT,C R D D G,C R D D G,"MTL ONGOAL - #17 BOURQUE, Backhand, Off. Zone, 14 ft.",3,00,N.J,MTL
283,4,SHOT,C R D D G,C R D D G,"MTL ONGOAL - #17 BOURQUE, Wrist, Off. Zone, 35 ft.",2,54,N.J,MTL
284,4,STOP,C R D D G,C R D D G,GOALIE STOPPED,2,52,N.J,MTL
285,4,FAC,C L D D G,C R D D G,N.J won Def. Zone - N.J #19 ZAJAC vs MTL #14 PLEKANEC,2,52,N.J,MTL
286,4,BLOCK,C L D D G,C R D D G,"N.J #2 ZIDLICKY BLOCKED BY  MTL #55 BOUILLON, Slap, Def. Zone",2,40,N.J,MTL
287,4,SHOT,C L D D G,C R D D G,"MTL ONGOAL - #21 GIONTA, Wrist, Off. Zone, 27 ft.",2,26,N.J,MTL
288,4,HIT,C L D D G,C R D D G,"MTL #55 BOUILLON HIT N.J #16 JOSEFSON, Def. Zone",2,07,N.J,MTL
289,4,HIT,R L D D G,C R D D G,"N.J #24 SALVADOR HIT MTL #81 ELLER, Def. Zone",1,33,N.J,MTL
290,4,SHOT,C L D D G,C L D D G,"N.J ONGOAL - #24 SALVADOR, Slap, Off. Zone, 64 ft.",1,20,N.J,MTL
291,4,HIT,C L D D G,C L D D G,"N.J #8 ZUBRUS HIT MTL #74 EMELIN, Off. Zone",1,17,N.J,MTL
292,4,TAKE,R L D D G,C L D D G,"MTL TAKEAWAY - #72 COLE, Neu. Zone",1,03,N.J,MTL
293,4,PENL,R L D D G,C L D D G,"N.J #6 GREENE Holding(2 min), Def. Zone Drawn By: MTL #72 COLE",0,59,N.J,MTL
294,4,FAC,L D D G,C R L D G,MTL won Off. Zone - N.J #26 ELIAS vs MTL #51 DESHARNAIS,0,59,N.J,MTL
295,4,MISS,L D D G,C R L D G,"MTL #17 BOURQUE, Slap, Wide of Net, Off. Zone, 46 ft.",0,39,N.J,MTL
296,4,GOAL,L D D G,C R L D G,"MTL #79 MARKOV(4), Wrist, Off. Zone, 14 ft.Assists: #17 BOURQUE(2); #51 DESHARNAIS(2)",0,38,N.J,MTL
297,4,PEND,L D D G,C R L D G,Period End- Local time: 8:46 EST,0,38,N.J,MTL
298,4,GEND,,,Game End- Local time: 8:46 EST,0,38,N.J,MTL
