n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,DELPEN,C R L D D G,C R L D D G,EDM,14,58,EDM,CAR
206,3,PENL,C R D D G,R R R L D G,"EDM #16 KHAIRA Holding(2 min), Off. Zone Drawn By: CAR #4 FLEURY",14,30,EDM,CAR
207,3,FAC,C R D D G,R R R L D G,CAR won Off. Zone - EDM #23 SHEAHAN vs CAR #20 AHO,14,30,EDM,CAR
208,3,MISS,C R D D G,R R R L D G,"CAR #74 SLAVIN, Snap, Wide of Net, Off. Zone, 56 ft.",14,24,EDM,CAR
209,3,SHOT,C R D D G,R R R L D G,"CAR ONGOAL - #37 SVECHNIKOV, Slap, Off. Zone, 33 ft.",13,53,EDM,CAR
210,3,STOP,C C D D G,R R R L D G,GOALIE STOPPED (AFTER SOG),13,52,EDM,CAR
211,3,FAC,C C D D G,R R R L D G,EDM won Def. Zone - EDM #29 DRAISAITL vs CAR #20 AHO,13,52,EDM,CAR
212,3,TAKE,C R D D G,C R L D D G,"EDM TAKEAWAY - #23 SHEAHAN, Def. Zone",13,13,EDM,CAR
213,3,GIVE,C R D D G,C R L D D G,"CAR GIVEAWAY - #47 REIMER, Def. Zone",13,03,EDM,CAR
214,3,MISS,C R D D G,C R L D D G,"CAR #18 DZINGEL, Tip-In, Wide of Net, Off. Zone, 7 ft.",12,31,EDM,CAR
215,3,SHOT,C C R D D G,R R L D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Snap, Off. Zone, 48 ft.",11,05,EDM,CAR
216,3,HIT,C R L D D G,C R L D D G,"CAR #21 NIEDERREITER HIT EDM #15 ARCHIBALD, Off. Zone",10,15,EDM,CAR
217,3,HIT,C R L D D G,C C L D D G,"EDM #52 RUSSELL HIT CAR #6 EDMUNDSON, Neu. Zone",9,24,EDM,CAR
218,3,PENL,C R L D D G,C C L D D G,"EDM #12 CAVE Tripping(2 min), Off. Zone Drawn By: CAR #71 WALLMARK",9,17,EDM,CAR
219,3,STOP,R L D D G,C C L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",9,17,EDM,CAR
220,3,FAC,C R D D G,R R R L D G,CAR won Off. Zone - EDM #23 SHEAHAN vs CAR #20 AHO,9,17,EDM,CAR
221,3,SHOT,C R D D G,R R R L D G,"CAR ONGOAL - #20 AHO, Slap, Off. Zone, 39 ft.",8,58,EDM,CAR
222,3,SHOT,C C D D G,C C R L D G,"CAR ONGOAL - #18 DZINGEL, Snap, Off. Zone, 27 ft.",8,14,EDM,CAR
223,3,STOP,C C D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),8,12,EDM,CAR
224,3,FAC,C R D D G,C C R L D G,EDM won Def. Zone - EDM #23 SHEAHAN vs CAR #56 HAULA,8,12,EDM,CAR
225,3,SHOT,C R D D G,C C R L D G,"CAR ONGOAL - #18 DZINGEL, Snap, Off. Zone, 52 ft.",8,05,EDM,CAR
226,3,GIVE,C R D D G,C C R L D G,"CAR GIVEAWAY - #56 HAULA, Off. Zone",7,43,EDM,CAR
227,3,SHOT,C C D D G,C C R L D G,"CAR ONGOAL - #88 NECAS, Slap, Off. Zone, 34 ft.",7,20,EDM,CAR
228,3,GIVE,C C R D D G,C L L D D G,"CAR GIVEAWAY - #13 FOEGELE, Off. Zone",6,56,EDM,CAR
229,3,HIT,C C R D D G,C L L D D G,"CAR #23 MCGINN HIT EDM #60 GRANLUND, Off. Zone",6,22,EDM,CAR
230,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #39 CHIASSON, Snap, Off. Zone, 20 ft.",5,58,EDM,CAR
231,3,MISS,C R L D D G,C R L D D G,"EDM #23 SHEAHAN, Snap, Goalpost, Off. Zone, 20 ft.",5,57,EDM,CAR
232,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,56,EDM,CAR
233,3,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - EDM #23 SHEAHAN vs CAR #56 HAULA,5,56,EDM,CAR
234,3,HIT,C R L D D G,C R L D D G,"EDM #6 LARSSON HIT CAR #56 HAULA, Def. Zone",5,39,EDM,CAR
235,3,HIT,C R L D D G,C R L D D G,"CAR #4 FLEURY HIT EDM #6 LARSSON, Neu. Zone",5,33,EDM,CAR
236,3,HIT,C R L D D G,C R L D D G,"CAR #6 EDMUNDSON HIT EDM #49 BENSON, Def. Zone",5,29,EDM,CAR
237,3,GOAL,C C R D D G,R R L D D G,"CAR #20 AHO(33), Snap, Off. Zone, 19 ft.Assists: #37 SVECHNIKOV(31); #86 TERAVAINEN(44)",5,02,EDM,CAR
238,3,FAC,C C R D D G,R R L D D G,CAR won Neu. Zone - EDM #29 DRAISAITL vs CAR #86 TERAVAINEN,5,02,EDM,CAR
239,3,STOP,C C R D D G,R R L D D G,"PUCK IN CROWD,TV TIMEOUT",4,38,EDM,CAR
240,3,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - EDM #91 HAAS vs CAR #11 STAAL,4,38,EDM,CAR
241,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #13 FOEGELE, Deflected, Neu. Zone, 92 ft.",4,32,EDM,CAR
242,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),4,29,EDM,CAR
243,3,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - EDM #23 SHEAHAN vs CAR #11 STAAL,4,29,EDM,CAR
244,3,BLOCK,C R L D D G,C R L D D G,"CAR #51 GARDINER BLOCKED BY  EDM #49 BENSON, Snap, Def. Zone",4,26,EDM,CAR
245,3,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #14 WILLIAMS, Def. Zone",4,08,EDM,CAR
246,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #23 SHEAHAN, Wrist, Off. Zone, 30 ft.",4,03,EDM,CAR
247,3,BLOCK,C C R D D G,C L L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  CAR #4 FLEURY, Snap, Def. Zone",3,09,EDM,CAR
248,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,3,08,EDM,CAR
249,3,FAC,C C R D D G,R R L D D G,CAR won Def. Zone - EDM #91 HAAS vs CAR #20 AHO,3,08,EDM,CAR
250,3,BLOCK,C C R D D G,R R L D D G,"EDM #25 NURSE BLOCKED BY  CAR #86 TERAVAINEN, Snap, Def. Zone",2,35,EDM,CAR
251,3,STOP,C C R D D G,C R L D D G,ICING,2,19,EDM,CAR
252,3,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - EDM #23 SHEAHAN vs CAR #56 HAULA,2,19,EDM,CAR
253,3,HIT,C R L D D G,C R L D D G,"CAR #14 WILLIAMS HIT EDM #6 LARSSON, Off. Zone",1,14,EDM,CAR
254,3,STOP,C C R D D G,R R R D D G,PUCK IN BENCHES,0,35,EDM,CAR
255,3,FAC,C C R D D G,R R L D D G,CAR won Off. Zone - EDM #23 SHEAHAN vs CAR #20 AHO,0,35,EDM,CAR
256,3,MISS,C C R D D G,R R L D D G,"CAR #20 AHO, Deflected, Over Net, Off. Zone, 23 ft.",0,30,EDM,CAR
257,3,SHOT,C C R D D G,R R L D D G,"EDM ONGOAL - #15 ARCHIBALD, Snap, Off. Zone, 67 ft.",0,21,EDM,CAR
258,3,GIVE,C C R D D G,R R L D D G,"EDM GIVEAWAY - #74 BEAR, Def. Zone",0,09,EDM,CAR
259,3,PEND,C C R D D G,R R L D D G,Period End- Local time: 6:31 EST,0,00,EDM,CAR
260,4,PSTR,C R D G,C L D G,Period Start- Local time: 6:33 EST,5,00,EDM,CAR
261,4,FAC,C R D G,C L D G,CAR won Neu. Zone - EDM #29 DRAISAITL vs CAR #11 STAAL,5,00,EDM,CAR
262,4,SHOT,C R D G,R L D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 18 ft.",4,46,EDM,CAR
263,4,BLOCK,C R D G,R R D G,"EDM #56 YAMAMOTO BLOCKED BY  CAR #20 AHO, Snap, Def. Zone",4,40,EDM,CAR
264,4,STOP,C R D G,R R D G,PUCK IN NETTING,4,39,EDM,CAR
265,4,FAC,C R D G,C R D G,CAR won Def. Zone - EDM #29 DRAISAITL vs CAR #11 STAAL,4,39,EDM,CAR
266,4,HIT,C R D G,C R D G,"EDM #77 KLEFBOM HIT CAR #22 PESCE, Def. Zone",4,08,EDM,CAR
267,4,SHOT,C D D G,C R D G,"CAR ONGOAL - #88 NECAS, Slap, Off. Zone, 35 ft.",3,48,EDM,CAR
268,4,HIT,C D D G,C R D G,"EDM #74 BEAR HIT CAR #20 AHO, Neu. Zone",3,21,EDM,CAR
269,4,BLOCK,C R D G,L L D G,"EDM #29 DRAISAITL BLOCKED BY  CAR #56 HAULA, Snap, Def. Zone",2,15,EDM,CAR
270,4,MISS,C R D G,L L D G,"CAR #86 TERAVAINEN, Wrist, Wide of Net, Off. Zone, 29 ft.",1,51,EDM,CAR
271,4,SHOT,C R D G,R R D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 15 ft.",1,38,EDM,CAR
272,4,SHOT,C R D G,R R D G,"CAR ONGOAL - #20 AHO, Deflected, Off. Zone, 12 ft.",1,37,EDM,CAR
273,4,TAKE,C R D G,R R D G,"CAR TAKEAWAY - #20 AHO, Neu. Zone",1,28,EDM,CAR
274,4,SHOT,C R D G,C R D G,"CAR ONGOAL - #88 NECAS, Snap, Off. Zone, 30 ft.",1,08,EDM,CAR
275,4,GOAL,C R D G,C R D G,"EDM #15 ARCHIBALD(9), Wrist, Off. Zone, 8 ft.Assist: #29 DRAISAITL(61)",1,03,EDM,CAR
276,4,PEND,C R D G,C R D G,Period End- Local time: 6:38 EST,1,03,EDM,CAR
277,4,GEND,,,Game End- Local time: 6:46 EST,1,03,EDM,CAR
