n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,HIT,C R L D D G,C C R D D G,"STL #27 PIETRANGELO HIT ARI #15 RICHARDSON, Def. Zone",0,41,ARI,STL
212,2,TAKE,R R L D D G,C C R D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",0,31,ARI,STL
213,2,GIVE,C R R D D G,C C L D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",0,13,ARI,STL
214,2,PEND,C R R D D G,C C L D D G,Period End- Local time: 8:39 CST,0,00,ARI,STL
215,3,PSTR,,,Period Start- Local time: 8:57 CST,20,00,ARI,STL
216,3,FAC,C C C D D G,C C L D D G,STL won Neu. Zone - ARI #21 STEPAN vs STL #26 STASTNY,20,00,ARI,STL
217,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,19,20,ARI,STL
218,3,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - ARI #18 DVORAK vs STL #10 SCHENN,19,20,ARI,STL
219,3,STOP,C R L D D G,C C R D D G,ICING,18,50,ARI,STL
220,3,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - ARI #18 DVORAK vs STL #17 SCHWARTZ,18,50,ARI,STL
221,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,18,13,ARI,STL
222,3,FAC,R L L D D G,C R L D D G,STL won Def. Zone - ARI #29 KEMPE vs STL #70 SUNDQVIST,18,13,ARI,STL
223,3,HIT,R L L D D G,C R L D D G,"STL #70 SUNDQVIST HIT ARI #29 KEMPE, Def. Zone",18,04,ARI,STL
224,3,HIT,R L L D D G,C R L D D G,"STL #23 JASKIN HIT ARI #44 CONNAUTON, Off. Zone",17,49,ARI,STL
225,3,HIT,R L L D D G,C R L D D G,"STL #56 PAAJARVI HIT ARI #43 MERMIS, Off. Zone",17,48,ARI,STL
226,3,MISS,R L L D D G,C R L D D G,"STL #23 JASKIN, Tip-In, Wide of Net, Off. Zone, 14 ft.",17,30,ARI,STL
227,3,HIT,R L L D D G,C R L D D G,"STL #23 JASKIN HIT ARI #10 DUCLAIR, Off. Zone",17,21,ARI,STL
228,3,HIT,C R L D D G,C R R D D G,"STL #28 BRODZIAK HIT ARI #2 SCHENN, Off. Zone",17,06,ARI,STL
229,3,HIT,C R L D D G,C R R D D G,"STL #22 THORBURN HIT ARI #33 GOLIGOSKI, Off. Zone",17,03,ARI,STL
230,3,STOP,C R L D D G,C R R D D G,PUCK FROZEN,16,52,ARI,STL
231,3,FAC,C C C D D G,C C L D D G,ARI won Off. Zone - ARI #21 STEPAN vs STL #26 STASTNY,16,52,ARI,STL
232,3,MISS,C C C D D G,C C L D D G,"ARI #9 KELLER, Tip-In, Wide of Net, Off. Zone, 16 ft.",16,47,ARI,STL
233,3,HIT,C C C D D G,C C L D D G,"ARI #44 CONNAUTON HIT STL #20 STEEN, Def. Zone",16,23,ARI,STL
234,3,HIT,C R L D D G,C C R D D G,"ARI #2 SCHENN HIT STL #17 SCHWARTZ, Def. Zone",15,34,ARI,STL
235,3,BLOCK,C R L D D G,C C R D D G,"STL #27 PIETRANGELO BLOCKED BY  ARI #44 CONNAUTON, Wrist, Def. Zone",15,30,ARI,STL
236,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #29 DUNN, Slap, Off. Zone, 51 ft.",15,23,ARI,STL
237,3,HIT,C L L D D G,C C R D D G,"ARI #18 DVORAK HIT STL #17 SCHWARTZ, Def. Zone",15,13,ARI,STL
238,3,GOAL,C L L D D G,C R R D D G,"STL #27 PIETRANGELO(7), Wrist, Off. Zone, 38 ft.Assists: #91 TARASENKO(12); #23 JASKIN(4)",14,59,ARI,STL
239,3,FAC,R L L D D G,C R L D D G,ARI won Neu. Zone - ARI #29 KEMPE vs STL #70 SUNDQVIST,14,59,ARI,STL
240,3,STOP,R L L D D G,C R L D D G,PUCK IN BENCHES,14,51,ARI,STL
241,3,FAC,C C C D D G,C C L D D G,STL won Neu. Zone - ARI #21 STEPAN vs STL #26 STASTNY,14,51,ARI,STL
242,3,HIT,C C C D D G,C C L D D G,"ARI #23 EKMAN-LARSSON HIT STL #20 STEEN, Neu. Zone",14,43,ARI,STL
243,3,TAKE,C R L D D G,C R R D D G,"ARI TAKEAWAY - #34 RINALDO, Off. Zone",14,01,ARI,STL
244,3,BLOCK,C R L D D G,C R R D D G,"ARI #2 SCHENN BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",13,54,ARI,STL
245,3,STOP,C R L D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",13,52,ARI,STL
246,3,FAC,C R L D D G,C R R D D G,STL won Def. Zone - ARI #18 DVORAK vs STL #28 BRODZIAK,13,52,ARI,STL
247,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,13,50,ARI,STL
248,3,FAC,C R L D D G,C R R D D G,STL won Def. Zone - ARI #18 DVORAK vs STL #28 BRODZIAK,13,50,ARI,STL
249,3,HIT,C R L D D G,C R R D D G,"ARI #2 SCHENN HIT STL #28 BRODZIAK, Def. Zone",13,31,ARI,STL
250,3,MISS,C R L D D G,C R R D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 50 ft.",13,25,ARI,STL
251,3,STOP,R L L D D G,C C C D D G,ICING,13,09,ARI,STL
252,3,FAC,C C C D D G,C C R D D G,ARI won Off. Zone - ARI #9 KELLER vs STL #10 SCHENN,13,09,ARI,STL
253,3,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 54 ft.",13,05,ARI,STL
254,3,STOP,C C C D D G,C C R D D G,HAND PASS,13,03,ARI,STL
255,3,FAC,C C C D D G,C C R D D G,STL won Neu. Zone - ARI #21 STEPAN vs STL #10 SCHENN,13,03,ARI,STL
256,3,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 39 ft.",12,45,ARI,STL
257,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,12,43,ARI,STL
258,3,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs STL #26 STASTNY,12,43,ARI,STL
259,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #26 STASTNY, Wrist, Neu. Zone, 82 ft.",12,28,ARI,STL
260,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,12,26,ARI,STL
261,3,FAC,C R L D D G,C C L D D G,STL won Off. Zone - ARI #48 MARTINOOK vs STL #26 STASTNY,12,26,ARI,STL
262,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #4 GUNNARSSON, Wrist, Off. Zone, 44 ft.",12,22,ARI,STL
263,3,MISS,C R L D D G,C C L D D G,"STL #71 SOBOTKA, Wrist, Wide of Net, Off. Zone, 12 ft.",12,18,ARI,STL
264,3,PENL,C R L D D G,C C L D D G,"ARI #34 RINALDO Slashing(2 min), Def. Zone Drawn By: STL #71 SOBOTKA",12,18,ARI,STL
265,3,FAC,C L D D G,C C R L D G,ARI won Def. Zone - ARI #18 DVORAK vs STL #10 SCHENN,12,18,ARI,STL
266,3,SHOT,C L D D G,C C R L D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 9 ft.",11,54,ARI,STL
267,3,SHOT,C L D D G,C C R L D G,"STL ONGOAL - #10 SCHENN, Tip-In, Off. Zone, 9 ft.",11,53,ARI,STL
268,3,STOP,C L D D G,C C R L D G,GOALIE STOPPED,11,51,ARI,STL
269,3,FAC,R L D D G,C C R L D G,ARI won Def. Zone - ARI #15 RICHARDSON vs STL #10 SCHENN,11,51,ARI,STL
270,3,BLOCK,R L D D G,C C R L D G,"STL #27 PIETRANGELO BLOCKED BY  ARI #48 MARTINOOK, Slap, Def. Zone",11,16,ARI,STL
271,3,SHOT,R L D D G,C C R L D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 33 ft.",11,10,ARI,STL
272,3,HIT,C L D D G,C C C D D G,"ARI #23 EKMAN-LARSSON HIT STL #55 PARAYKO, Def. Zone",10,35,ARI,STL
273,3,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 47 ft.",10,16,ARI,STL
274,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,10,15,ARI,STL
275,3,FAC,R R L D D G,C R R D D G,STL won Off. Zone - ARI #15 RICHARDSON vs STL #28 BRODZIAK,10,15,ARI,STL
276,3,MISS,R R L D D G,C R R D D G,"STL #22 THORBURN, Tip-In, Over Net, Off. Zone, 21 ft.",10,13,ARI,STL
277,3,STOP,R R L D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",9,52,ARI,STL
278,3,FAC,C R L D D G,C R R D D G,ARI won Neu. Zone - ARI #18 DVORAK vs STL #22 THORBURN,9,52,ARI,STL
279,3,HIT,C C L D D G,C R R D D G,"STL #28 BRODZIAK HIT ARI #43 MERMIS, Off. Zone",9,21,ARI,STL
280,3,GIVE,C C C D D G,C R L D D G,"ARI GIVEAWAY - #9 KELLER, Def. Zone",8,40,ARI,STL
281,3,HIT,C C C D D G,C R L D D G,"ARI #23 EKMAN-LARSSON HIT STL #23 JASKIN, Neu. Zone",8,11,ARI,STL
282,3,STOP,R L L D D G,C C R D D G,OFFSIDE,8,02,ARI,STL
283,3,FAC,R L L D D G,C C R D D G,ARI won Neu. Zone - ARI #11 PERLINI vs STL #10 SCHENN,8,02,ARI,STL
284,3,STOP,R L L D D G,C C R D D G,ICING,7,46,ARI,STL
285,3,FAC,R L L D D G,C C R D D G,STL won Off. Zone - ARI #29 KEMPE vs STL #17 SCHWARTZ,7,46,ARI,STL
286,3,STOP,C R L D D G,C C R D D G,HIGH STICK,7,08,ARI,STL
287,3,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - ARI #18 DVORAK vs STL #26 STASTNY,7,08,ARI,STL
288,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #26 STASTNY, Tip-In, Neu. Zone, 87 ft.",6,50,ARI,STL
289,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 31 ft.",6,30,ARI,STL
290,3,MISS,C R L D D G,C C R D D G,"ARI #48 MARTINOOK, Slap, Wide of Net, Off. Zone, 37 ft.",6,17,ARI,STL
291,3,GIVE,C R L D D G,C C R D D G,"STL GIVEAWAY - #28 BRODZIAK, Def. Zone",6,04,ARI,STL
292,3,BLOCK,C R L D D G,C C R D D G,"ARI #15 RICHARDSON BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",6,03,ARI,STL
293,3,HIT,C R L D D G,C R R D D G,"ARI #44 CONNAUTON HIT STL #22 THORBURN, Def. Zone",5,40,ARI,STL
294,3,MISS,R L L D D G,C R L D D G,"STL #6 EDMUNDSON, Wrist, Wide of Net, Off. Zone, 50 ft.",4,47,ARI,STL
295,3,SHOT,R L L D D G,C R L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 50 ft.",4,40,ARI,STL
296,3,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,39,ARI,STL
297,3,FAC,C R L D D G,C C R D D G,STL won Off. Zone - ARI #18 DVORAK vs STL #10 SCHENN,4,39,ARI,STL
298,3,STOP,C R L D D G,C C R D D G,OFFSIDE,4,32,ARI,STL
299,3,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - ARI #18 DVORAK vs STL #10 SCHENN,4,32,ARI,STL
300,3,HIT,C R L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON HIT STL #20 STEEN, Def. Zone",3,48,ARI,STL
301,3,HIT,C R L D D G,C C L D D G,"ARI #2 SCHENN HIT STL #71 SOBOTKA, Def. Zone",3,44,ARI,STL
302,3,TAKE,C R L D D G,C C L D D G,"STL TAKEAWAY - #29 DUNN, Neu. Zone",3,38,ARI,STL
303,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,3,36,ARI,STL
304,3,FAC,C R L D D G,C C L D D G,STL won Def. Zone - ARI #21 STEPAN vs STL #26 STASTNY,3,36,ARI,STL
305,3,MISS,C R L D D G,C C L D D G,"ARI #44 CONNAUTON, Wrist, Wide of Net, Off. Zone, 58 ft.",3,29,ARI,STL
306,3,HIT,C R L D D G,C C L D D G,"ARI #11 PERLINI HIT STL #29 DUNN, Off. Zone",3,06,ARI,STL
307,3,HIT,C R L D D G,C R L D D G,"ARI #18 DVORAK HIT STL #27 PIETRANGELO, Off. Zone",2,48,ARI,STL
308,3,BLOCK,C R L D D G,C R R D D G,"ARI #48 MARTINOOK BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",2,13,ARI,STL
309,3,BLOCK,C R L D D G,C R R D D G,"ARI #44 CONNAUTON BLOCKED BY  STL #9 UPSHALL, Wrist, Def. Zone",1,55,ARI,STL
310,3,HIT,C R L D D G,C R R D D G,"STL #9 UPSHALL HIT ARI #34 RINALDO, Def. Zone",1,49,ARI,STL
311,3,BLOCK,C R L D D G,C R R D D G,"ARI #48 MARTINOOK BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",1,46,ARI,STL
312,3,HIT,C R L D D G,C R L D D G,"STL #9 UPSHALL HIT ARI #29 KEMPE, Off. Zone",1,30,ARI,STL
313,3,MISS,C R L D D G,C C L D D G,"ARI #21 STEPAN, Wrist, Wide of Net, Off. Zone, 17 ft.",1,09,ARI,STL
314,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,1,02,ARI,STL
315,3,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - ARI #18 DVORAK vs STL #17 SCHWARTZ,1,02,ARI,STL
316,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 27 ft.",0,55,ARI,STL
317,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,54,ARI,STL
318,3,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - ARI #18 DVORAK vs STL #10 SCHENN,0,54,ARI,STL
319,3,HIT,C R L D D G,C C L D D G,"ARI #2 SCHENN HIT STL #71 SOBOTKA, Def. Zone",0,12,ARI,STL
320,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:35 CST,0,00,ARI,STL
321,4,PSTR,C C D G,,Period Start- Local time: 9:37 CST,5,00,ARI,STL
322,4,FAC,C C D G,C C D G,STL won Neu. Zone - ARI #9 KELLER vs STL #10 SCHENN,5,00,ARI,STL
323,4,BLOCK,C C D G,C C D G,"STL #10 SCHENN BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",4,43,ARI,STL
324,4,GIVE,C C D G,C C D G,"STL GIVEAWAY - #10 SCHENN, Def. Zone",4,10,ARI,STL
325,4,MISS,C L D G,C R D G,"ARI #11 PERLINI, Wrist, Wide of Net, Off. Zone, 33 ft.",3,57,ARI,STL
326,4,SHOT,C L D G,C R D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 30 ft.",3,51,ARI,STL
327,4,SHOT,R L D G,C R D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 45 ft.",3,03,ARI,STL
328,4,HIT,R L D G,C L D G,"STL #71 SOBOTKA HIT ARI #18 DVORAK, Off. Zone",2,53,ARI,STL
329,4,SHOT,C R D G,C L D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 27 ft.",2,44,ARI,STL
330,4,SHOT,C C D G,C L D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 13 ft.",2,32,ARI,STL
331,4,SHOT,C C D G,C L D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 11 ft.",2,31,ARI,STL
332,4,STOP,C C D G,C L D G,GOALIE STOPPED,2,30,ARI,STL
333,4,FAC,C C D G,C L D G,STL won Off. Zone - ARI #21 STEPAN vs STL #26 STASTNY,2,30,ARI,STL
334,4,SHOT,C C D G,C L D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 29 ft.",2,10,ARI,STL
335,4,MISS,C C D G,C C D G,"STL #17 SCHWARTZ, Slap, Over Net, Off. Zone, 37 ft.",1,50,ARI,STL
336,4,SHOT,C L D G,C R D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 21 ft.",1,27,ARI,STL
337,4,SHOT,C L D G,C R D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 29 ft.",1,20,ARI,STL
338,4,SHOT,L L D G,C R D G,"ARI ONGOAL - #44 CONNAUTON, Wrist, Off. Zone, 33 ft.",0,58,ARI,STL
339,4,STOP,L L D G,C C D G,GOALIE STOPPED,0,56,ARI,STL
340,4,FAC,L L D G,C C D G,ARI won Off. Zone - ARI #18 DVORAK vs STL #10 SCHENN,0,56,ARI,STL
341,4,SHOT,L L D G,C C D G,"STL ONGOAL - #10 SCHENN, Tip-In, Off. Zone, 12 ft.",0,35,ARI,STL
342,4,HIT,C C D G,C C D G,"STL #71 SOBOTKA HIT ARI #9 KELLER, Def. Zone",0,02,ARI,STL
343,4,SHOT,C C D G,C C D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 20 ft.",0,01,ARI,STL
344,4,PEND,C C D G,C C D G,Period End- Local time: 9:44 CST,0,00,ARI,STL
345,5,PSTR,,,Period Start- Local time: 9:47 CST,0,00,ARI,STL
346,5,GOAL,,,"STL #10 SCHENN, Wrist, Off. Zone, 21 ft.",0,00,ARI,STL
347,5,SHOT,,,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 11 ft.",0,00,ARI,STL
348,5,MISS,,,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 21 ft.",0,00,ARI,STL
349,5,SHOT,,,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 22 ft.",0,00,ARI,STL
350,5,GOAL,,,"STL #20 STEEN, Wrist, Off. Zone, 17 ft.",0,00,ARI,STL
351,5,SOC,,,Shootout Completed- Local time: 9:50 CST,0,00,ARI,STL
352,5,PEND,,,Period End- Local time: 9:50 CST,0,00,ARI,STL
353,5,GEND,,,Game End- Local time: 9:50 CST,0,00,ARI,STL
