n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs NYI #29 NELSON,15,22,PHI,NYI
206,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #11 KONECNY, Backhand, Off. Zone, 11 ft.",15,06,PHI,NYI
207,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,14,53,PHI,NYI
208,3,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - PHI #19 PATRICK vs NYI #53 CIZIKAS,14,53,PHI,NYI
209,3,BLOCK,C R L D D G,C R L D D G,"PHI #81 TWARYNSKI BLOCKED BY  NYI #17 MARTIN, Wrist, Def. Zone",14,44,PHI,NYI
210,3,HIT,R R L D D G,C R L D D G,"NYI #17 MARTIN HIT PHI #56 GUSTAFSSON, Off. Zone",14,31,PHI,NYI
211,3,HIT,R R L D D G,C R L D D G,"NYI #17 MARTIN HIT PHI #62 AUBE-KUBEL, Def. Zone",14,22,PHI,NYI
212,3,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #81 TWARYNSKI, Wrist, Off. Zone, 44 ft.",14,21,PHI,NYI
213,3,GIVE,C L L D D G,C R L D D G,"PHI GIVEAWAY - #25 VAN RIEMSDYK, Neu. Zone",14,01,PHI,NYI
214,3,MISS,R R L D D G,C R L D D G,"PHI #6 SANHEIM, Wrist, Wide of Net, Off. Zone, 53 ft.",12,53,PHI,NYI
215,3,GOAL,C R L D D G,C C L D D G,"NYI #28 DAL COLLE(1), Wrist, Off. Zone, 21 ft.Assists: #2 LEDDY(18); #12 BAILEY(13)",12,07,PHI,NYI
216,3,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - PHI #19 PATRICK vs NYI #53 CIZIKAS,12,07,PHI,NYI
217,3,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT PHI #39 PROSSER, Off. Zone",11,37,PHI,NYI
218,3,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT PHI #62 AUBE-KUBEL, Def. Zone",11,26,PHI,NYI
219,3,HIT,C L L D D G,C R L D D G,"NYI #6 PULOCK HIT PHI #25 VAN RIEMSDYK, Def. Zone",11,19,PHI,NYI
220,3,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #86 FARABEE, Wrist, Off. Zone, 55 ft.",11,15,PHI,NYI
221,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,15,PHI,NYI
222,3,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - PHI #28 GIROUX vs NYI #44 PAGEAU,11,15,PHI,NYI
223,3,HIT,C R L D D G,C C C D D G,"NYI #24 MAYFIELD HIT PHI #23 LINDBLOM, Def. Zone",11,01,PHI,NYI
224,3,STOP,C C L D D G,C C L D D G,ICING,10,47,PHI,NYI
225,3,FAC,C L L D D G,C C L D D G,NYI won Def. Zone - PHI #14 COUTURIER vs NYI #29 NELSON,10,47,PHI,NYI
226,3,GIVE,C L L D D G,C C L D D G,"PHI GIVEAWAY - #14 COUTURIER, Off. Zone",10,30,PHI,NYI
227,3,GIVE,C L L D D G,C C L D D G,"NYI GIVEAWAY - #29 NELSON, Off. Zone",10,21,PHI,NYI
228,3,STOP,C L L D D G,C C L D D G,ICING,10,17,PHI,NYI
229,3,FAC,C L L D D G,C C L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs NYI #13 BARZAL,10,17,PHI,NYI
230,3,GIVE,C L L D D G,C C L D D G,"NYI GIVEAWAY - #3 PELECH, Off. Zone",10,08,PHI,NYI
231,3,SHOT,C L L D D G,C C L D D G,"PHI ONGOAL - #14 COUTURIER, Slap, Off. Zone, 40 ft.",10,05,PHI,NYI
232,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,05,PHI,NYI
233,3,FAC,R R L D D G,C R L D D G,NYI won Def. Zone - PHI #21 LAUGHTON vs NYI #44 PAGEAU,10,05,PHI,NYI
234,3,HIT,R R L D D G,C R L D D G,"NYI #20 BELLOWS HIT PHI #39 PROSSER, Off. Zone",9,40,PHI,NYI
235,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #5 MYERS, Wrist, Off. Zone, 53 ft.",8,54,PHI,NYI
236,3,MISS,C R L D D G,C C L D D G,"NYI #25 AHO, Wrist, Wide of Net, Off. Zone, 51 ft.",8,40,PHI,NYI
237,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #25 AHO, Wrist, Off. Zone, 47 ft.",8,32,PHI,NYI
238,3,PENL,C R L D D G,C C L D D G,"PHI #19 PATRICK Hi-sticking(2 min), Def. Zone Drawn By: NYI #7 EBERLE",8,32,PHI,NYI
239,3,STOP,R L D D G,C C L D D G,TV TIMEOUT,8,32,PHI,NYI
240,3,FAC,C L D D G,C C L L D G,NYI won Off. Zone - PHI #14 COUTURIER vs NYI #13 BARZAL,8,32,PHI,NYI
241,3,SHOT,C L D D G,C C L L D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 51 ft.",8,14,PHI,NYI
242,3,SHOT,R L D D G,C C L L D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 23 ft.",7,44,PHI,NYI
243,3,MISS,R L D D G,C C L L D G,"NYI #6 PULOCK, Slap, Over Net, Off. Zone, 49 ft.",7,26,PHI,NYI
244,3,SHOT,R L D D G,C C L L D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 29 ft.",7,06,PHI,NYI
245,3,GIVE,C L D D G,C C L L D G,"NYI GIVEAWAY - #6 PULOCK, Off. Zone",6,42,PHI,NYI
246,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 7 ft.",6,21,PHI,NYI
247,3,GOAL,C L L D D G,C C L D D G,"NYI #25 AHO(1), Wrist, Off. Zone, 8 ft.Assists: #2 LEDDY(19); #28 DAL COLLE(3)",6,07,PHI,NYI
248,3,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - PHI #28 GIROUX vs NYI #44 PAGEAU,6,07,PHI,NYI
249,3,HIT,C R L D D G,C R L D D G,"NYI #44 PAGEAU HIT PHI #56 GUSTAFSSON, Off. Zone",5,56,PHI,NYI
250,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 11 ft.",5,53,PHI,NYI
251,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,53,PHI,NYI
252,3,FAC,C L L D D G,C R L D D G,NYI won Def. Zone - PHI #14 COUTURIER vs NYI #44 PAGEAU,5,53,PHI,NYI
253,3,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,5,42,PHI,NYI
254,3,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - PHI #28 GIROUX vs NYI #44 PAGEAU,5,42,PHI,NYI
255,3,GOAL,C R L D D G,C R L D D G,"NYI #26 WAHLSTROM(7), Snap, Off. Zone, 7 ft.Assists: #2 LEDDY(20); #3 PELECH(7)",5,33,PHI,NYI
256,3,FAC,R R L D D G,C C L D D G,PHI won Neu. Zone - PHI #13 HAYES vs NYI #29 NELSON,5,33,PHI,NYI
257,3,TAKE,C R L D D G,C C L D D G,"NYI TAKEAWAY - #3 PELECH, Neu. Zone",4,43,PHI,NYI
258,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 45 ft.",4,21,PHI,NYI
259,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,21,PHI,NYI
260,3,FAC,C L L D D G,C R L D D G,NYI won Off. Zone - PHI #14 COUTURIER vs NYI #44 PAGEAU,4,21,PHI,NYI
261,3,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,4,19,PHI,NYI
262,3,FAC,C L L D D G,C R L D D G,NYI won Off. Zone - PHI #14 COUTURIER vs NYI #44 PAGEAU,4,19,PHI,NYI
263,3,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #24 MAYFIELD, Wrist, Off. Zone, 54 ft.",4,12,PHI,NYI
264,3,BLOCK,C L L D D G,C C L D D G,"NYI #28 DAL COLLE BLOCKED BY  PHI #39 PROSSER, Wrist, Def. Zone",3,22,PHI,NYI
265,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #56 GUSTAFSSON, Wrist, Off. Zone, 47 ft.",3,14,PHI,NYI
266,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,14,PHI,NYI
267,3,FAC,R R L D D G,C C R D D G,NYI won Def. Zone - PHI #21 LAUGHTON vs NYI #44 PAGEAU,3,14,PHI,NYI
268,3,HIT,R R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT PHI #61 BRAUN, Off. Zone",3,03,PHI,NYI
269,3,BLOCK,R R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  PHI #61 BRAUN, Wrist, Def. Zone",2,42,PHI,NYI
270,3,STOP,C R L D D G,C C L D D G,ICING,2,33,PHI,NYI
271,3,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYI #13 BARZAL,2,33,PHI,NYI
272,3,GOAL,C R L D D G,C C L D D G,"PHI #23 LINDBLOM(4), Snap, Off. Zone, 30 ft.Assists: #11 KONECNY(11); #5 MYERS(6)",2,22,PHI,NYI
273,3,FAC,C L L D D G,C C C D D G,NYI won Neu. Zone - PHI #14 COUTURIER vs NYI #29 NELSON,2,22,PHI,NYI
274,3,STOP,R R L D D G,C C C C D D,SKATER PUCK FROZEN,1,34,PHI,NYI
275,3,STOP,R R L D D G,C C C C D D,HOME TIMEOUT,1,34,PHI,NYI
276,3,FAC,R R L D D G,C C C C D D,PHI won Def. Zone - PHI #28 GIROUX vs NYI #12 BAILEY,1,34,PHI,NYI
277,3,MISS,R R L D D G,C C C C D D,"PHI #93 VORACEK, Wrist, Wide of Net, Def. Zone, 155 ft.",1,03,PHI,NYI
278,3,STOP,R R L D D G,C C C C D D,ICING,1,03,PHI,NYI
279,3,FAC,R R L D D G,C C C C D D,NYI won Off. Zone - PHI #28 GIROUX vs NYI #29 NELSON,1,03,PHI,NYI
280,3,SHOT,R R L D D G,C C C C D D,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 13 ft.",0,54,PHI,NYI
281,3,STOP,R R L D D G,C C C C D D,GOALIE STOPPED (AFTER SOG),0,54,PHI,NYI
282,3,FAC,C L L D D G,C C C C D D,NYI won Off. Zone - PHI #14 COUTURIER vs NYI #44 PAGEAU,0,54,PHI,NYI
283,3,SHOT,R R L D D G,C C C R D D,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 34 ft.",0,02,PHI,NYI
284,3,STOP,R R L D D G,C C C R D D,GOALIE STOPPED (AFTER SOG),0,02,PHI,NYI
285,3,FAC,R R L D D G,C C C R D D,NYI won Off. Zone - PHI #28 GIROUX vs NYI #29 NELSON,0,02,PHI,NYI
286,3,PEND,R R L D D G,C C C R D D,Period End- Local time: 9:35 EDT,0,00,PHI,NYI
287,3,GEND,,,Game End- Local time: 9:36 EDT,0,00,PHI,NYI
