n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,FAC,C C C D D G,C L L D D G,PIT won Def. Zone - BOS #37 BERGERON vs PIT #87 CROSBY,16,55,BOS,PIT
206,3,SHOT,C C C D D G,C L L D D G,"BOS ONGOAL - #44 SEIDENBERG, Slap, Neu. Zone, 93 ft.",16,31,BOS,PIT
207,3,SHOT,C C C D D G,C L L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 36 ft.",16,16,BOS,PIT
208,3,GIVE,C C C D D G,C L L D D G,"PIT GIVEAWAY - #9 DUPUIS, Neu. Zone",16,09,BOS,PIT
209,3,TAKE,C C R D D G,C L L D D G,"PIT TAKEAWAY - #2 NISKANEN, Def. Zone",15,59,BOS,PIT
210,3,STOP,C C R D D G,C L L D D G,PUCK FROZEN,15,42,BOS,PIT
211,3,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - BOS #46 KREJCI vs PIT #16 SUTTER,15,42,BOS,PIT
212,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #17 LUCIC, Wrist, Off. Zone, 39 ft.",15,36,BOS,PIT
213,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #48 KENNEDY, Tip-In, Off. Zone, 12 ft.",15,30,BOS,PIT
214,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,15,29,BOS,PIT
215,3,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - BOS #46 KREJCI vs PIT #24 COOKE,15,29,BOS,PIT
216,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #17 LUCIC, Wrist, Off. Zone, 34 ft.",15,20,BOS,PIT
217,3,HIT,C R L D D G,C R L D D G,"BOS #54 MCQUAID HIT PIT #19 BENNETT, Def. Zone",14,35,BOS,PIT
218,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #29 PANDOLFO, Wrist, Off. Zone, 42 ft.",14,27,BOS,PIT
219,3,MISS,C R L D D G,C R L D D G,"BOS #54 MCQUAID, Slap, Wide of Net, Off. Zone, 51 ft.",14,19,BOS,PIT
220,3,BLOCK,C R L D D G,C R L D D G,"BOS #38 CARON BLOCKED BY  PIT #15 JEFFREY, Wrist, Def. Zone",14,14,BOS,PIT
221,3,MISS,C R L D D G,C R L D D G,"BOS #21 FERENCE, Wrist, Wide of Net, Off. Zone, 52 ft.",13,58,BOS,PIT
222,3,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #22 THORNTON, Wrist, Off. Zone, 40 ft.",13,29,BOS,PIT
223,3,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #44 SEIDENBERG, Slap, Off. Zone, 64 ft.",13,23,BOS,PIT
224,3,HIT,C L L D D G,C R L D D G,"PIT #27 ADAMS HIT BOS #11 CAMPBELL, Neu. Zone",13,06,BOS,PIT
225,3,TAKE,C C L D D G,C R L D D G,"BOS TAKEAWAY - #20 PAILLE, Neu. Zone",12,54,BOS,PIT
226,3,BLOCK,C C L D D G,C R L D D G,"BOS #11 CAMPBELL BLOCKED BY  PIT #44 ORPIK, Slap, Def. Zone",12,51,BOS,PIT
227,3,HIT,C C L D D G,C R L D D G,"BOS #20 PAILLE HIT PIT #2 NISKANEN, Off. Zone",12,47,BOS,PIT
228,3,MISS,C C C D D G,C L L D D G,"BOS #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 57 ft.",12,08,BOS,PIT
229,3,SHOT,C C C D D G,C L L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 53 ft.",12,07,BOS,PIT
230,3,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,06,BOS,PIT
231,3,FAC,C C C D D G,C L L D D G,BOS won Off. Zone - BOS #37 BERGERON vs PIT #87 CROSBY,12,06,BOS,PIT
232,3,HIT,C C C D D G,C L L D D G,"PIT #9 DUPUIS HIT BOS #33 CHARA, Off. Zone",11,27,BOS,PIT
233,3,BLOCK,C C C D D G,C C L D D G,"PIT #44 ORPIK BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",10,45,BOS,PIT
234,3,MISS,C C C D D G,C C L D D G,"PIT #16 SUTTER, Wrist, Wide of Net, Off. Zone, 16 ft.",10,38,BOS,PIT
235,3,HIT,C R L D D G,C R L D D G,"BOS #54 MCQUAID HIT PIT #18 NEAL, Def. Zone",10,08,BOS,PIT
236,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 15 ft.",9,49,BOS,PIT
237,3,HIT,C R L D D G,C L L D D G,"PIT #44 ORPIK HIT BOS #38 CARON, Neu. Zone",9,13,BOS,PIT
238,3,HIT,C R L D D G,C L L D D G,"PIT #2 NISKANEN HIT BOS #29 PANDOLFO, Def. Zone",9,01,BOS,PIT
239,3,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #22 THORNTON, Wrist, Off. Zone, 52 ft.",8,29,BOS,PIT
240,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,28,BOS,PIT
241,3,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - BOS #46 KREJCI vs PIT #16 SUTTER,8,28,BOS,PIT
242,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #16 SUTTER, Snap, Off. Zone, 41 ft.",7,59,BOS,PIT
243,3,MISS,C C C D D G,C L L D D G,"PIT #87 CROSBY, Backhand, Over Net, Off. Zone, 43 ft.",7,22,BOS,PIT
244,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,7,21,BOS,PIT
245,3,FAC,C C C D D G,C L L D D G,BOS won Def. Zone - BOS #37 BERGERON vs PIT #87 CROSBY,7,21,BOS,PIT
246,3,STOP,C C C D D G,C L L D D G,ICING,7,13,BOS,PIT
247,3,FAC,C C C D D G,C L L D D G,PIT won Off. Zone - BOS #37 BERGERON vs PIT #87 CROSBY,7,13,BOS,PIT
248,3,SHOT,C C C D D G,C L L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 48 ft.",6,51,BOS,PIT
249,3,MISS,C C C D D G,C L L D D G,"BOS #19 SEGUIN, Wrist, Wide of Net, Off. Zone, 7 ft.",6,48,BOS,PIT
250,3,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,6,31,BOS,PIT
251,3,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - BOS #49 PEVERLEY vs PIT #15 JEFFREY,6,31,BOS,PIT
252,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #20 PAILLE, Slap, Neu. Zone, 67 ft.",5,52,BOS,PIT
253,3,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,51,BOS,PIT
254,3,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - BOS #46 KREJCI vs PIT #87 CROSBY,5,51,BOS,PIT
255,3,HIT,C R L D D G,C R L D D G,"BOS #17 LUCIC HIT PIT #44 ORPIK, Off. Zone",5,26,BOS,PIT
256,3,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",5,14,BOS,PIT
257,3,FAC,C C C D D G,C C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs PIT #16 SUTTER,5,14,BOS,PIT
258,3,BLOCK,C C C D D G,C C L D D G,"BOS #37 BERGERON BLOCKED BY  PIT #44 ORPIK, Wrist, Def. Zone",5,07,BOS,PIT
259,3,TAKE,C C C D D G,C C L D D G,"PIT TAKEAWAY - #44 ORPIK, Def. Zone",5,06,BOS,PIT
260,3,HIT,C C C D D G,C C L D D G,"PIT #24 COOKE HIT BOS #33 CHARA, Off. Zone",4,46,BOS,PIT
261,3,STOP,C C C D D G,C C L D D G,PUCK FROZEN,4,29,BOS,PIT
262,3,FAC,C R L D D G,C L L D D G,BOS won Off. Zone - BOS #11 CAMPBELL vs PIT #87 CROSBY,4,29,BOS,PIT
263,3,HIT,C R L D D G,C L L D D G,"BOS #11 CAMPBELL HIT PIT #14 KUNITZ, Off. Zone",4,22,BOS,PIT
264,3,HIT,C R L D D G,C L L D D G,"BOS #54 MCQUAID HIT PIT #87 CROSBY, Def. Zone",4,10,BOS,PIT
265,3,HIT,C R L D D G,C L L D D G,"BOS #38 CARON HIT PIT #4 EATON, Off. Zone",4,01,BOS,PIT
266,3,HIT,C R L D D G,C R L D D G,"PIT #44 ORPIK HIT BOS #18 HORTON, Def. Zone",3,07,BOS,PIT
267,3,STOP,C C C D D G,C C L D D G,ICING,2,33,BOS,PIT
268,3,FAC,C C C D D G,C C L D D G,PIT won Off. Zone - BOS #37 BERGERON vs PIT #16 SUTTER,2,33,BOS,PIT
269,3,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,2,14,BOS,PIT
270,3,FAC,C C L D D G,C L L D D G,BOS won Off. Zone - BOS #49 PEVERLEY vs PIT #87 CROSBY,2,14,BOS,PIT
271,3,TAKE,C C L D D G,C L L D D G,"PIT TAKEAWAY - #14 KUNITZ, Def. Zone",2,04,BOS,PIT
272,3,HIT,C C L D D G,C L L D D G,"PIT #14 KUNITZ HIT BOS #44 SEIDENBERG, Off. Zone",1,43,BOS,PIT
273,3,HIT,C C L D D G,C R L D D G,"BOS #21 FERENCE HIT PIT #27 ADAMS, Neu. Zone",1,01,BOS,PIT
274,3,HIT,C C L D D G,C R L D D G,"PIT #44 ORPIK HIT BOS #37 BERGERON, Neu. Zone",0,47,BOS,PIT
275,3,PEND,C C R L D D,C R L D D G,Period End- Local time: 3:00 EDT,0,00,BOS,PIT
276,3,GEND,,,Game End- Local time: 3:00 EDT,0,00,BOS,PIT
