n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Tip-In, Off. Zone, 21 ft.",0,46,EDM,L.A
207,2,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 44 ft.",0,40,EDM,L.A
208,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,0,39,EDM,L.A
209,2,FAC,C L L D D G,C C L D D G,EDM won Def. Zone - EDM #13 CAMMALLERI vs L.A #77 CARTER,0,39,EDM,L.A
210,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Def. Zone, 127 ft.",0,02,EDM,L.A
211,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 8:53 PST,0,00,EDM,L.A
212,3,PSTR,,,Period Start- Local time: 9:11 PST,20,00,EDM,L.A
213,3,FAC,C C L D D G,C C C D D G,L.A won Neu. Zone - EDM #97 MCDAVID vs L.A #11 KOPITAR,20,00,EDM,L.A
214,3,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #10 RIEDER, Wrap-around, Off. Zone, 8 ft.",19,30,EDM,L.A
215,3,GIVE,C L L D D G,C C L D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",19,12,EDM,L.A
216,3,MISS,C L L D D G,C C L D D G,"EDM #58 SLEPYSHEV, Wrist, Wide of Net, Off. Zone, 31 ft.",19,08,EDM,L.A
217,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 30 ft.",19,01,EDM,L.A
218,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,19,00,EDM,L.A
219,3,FAC,C L L D D G,C C L D D G,L.A won Off. Zone - EDM #18 STROME vs L.A #77 CARTER,19,00,EDM,L.A
220,3,MISS,C L L D D G,C C L D D G,"L.A #19 IAFALLO, Tip-In, Wide of Net, Off. Zone, 25 ft.",18,54,EDM,L.A
221,3,HIT,C R L D D G,C C L D D G,"L.A #13 CLIFFORD HIT EDM #77 KLEFBOM, Off. Zone",17,35,EDM,L.A
222,3,STOP,C C R D D G,C C L D D G,ICING,17,15,EDM,L.A
223,3,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs L.A #71 MITCHELL,17,15,EDM,L.A
224,3,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Def. Zone, 126 ft.",16,33,EDM,L.A
225,3,BLOCK,C C L D D G,C C C D D G,"L.A #11 KOPITAR BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",16,30,EDM,L.A
226,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,16,29,EDM,L.A
227,3,FAC,C L L D D G,C C L D D G,L.A won Off. Zone - EDM #18 STROME vs L.A #77 CARTER,16,29,EDM,L.A
228,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Tip-In, Off. Zone, 16 ft.",16,22,EDM,L.A
229,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 19 ft.",16,20,EDM,L.A
230,3,GIVE,C L L D D G,C C L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Neu. Zone",16,12,EDM,L.A
231,3,BLOCK,C L L D D G,C C C D D G,"L.A #77 CARTER BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",15,58,EDM,L.A
232,3,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 30 ft.",15,44,EDM,L.A
233,3,HIT,C R R D D G,C C C D D G,"EDM #98 PULJUJARVI HIT L.A #6 MUZZIN, Def. Zone",15,35,EDM,L.A
234,3,HIT,C R R D D G,C C C D D G,"EDM #44 KASSIAN HIT L.A #11 KOPITAR, Off. Zone",15,16,EDM,L.A
235,3,MISS,C R L D D G,C L L D D G,"L.A #70 PEARSON, Wrist, Wide of Net, Off. Zone, 25 ft.",14,40,EDM,L.A
236,3,HIT,C C L D D G,C C L D D G,"EDM #27 LUCIC HIT L.A #71 MITCHELL, Neu. Zone",14,12,EDM,L.A
237,3,HIT,C C L D D G,C C L D D G,"EDM #27 LUCIC HIT L.A #3 PHANEUF, Off. Zone",13,50,EDM,L.A
238,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 15 ft.",13,48,EDM,L.A
239,3,HIT,C C L D D G,C C L D D G,"EDM #25 NURSE HIT L.A #13 CLIFFORD, Def. Zone",13,36,EDM,L.A
240,3,STOP,C L L D D G,C C L D D G,ICING,13,23,EDM,L.A
241,3,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - EDM #13 CAMMALLERI vs L.A #77 CARTER,13,23,EDM,L.A
242,3,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #13 CAMMALLERI, Wrist, Neu. Zone, 81 ft.",12,48,EDM,L.A
243,3,HIT,C C R D D G,C C C D D G,"EDM #83 BENNING HIT L.A #8 DOUGHTY, Def. Zone",12,16,EDM,L.A
244,3,GOAL,C C R D D G,C C C D D G,"L.A #10 RIEDER(9), Wrist, Off. Zone, 8 ft.Assists: #24 FORBORT(13); #11 KOPITAR(40)",12,09,EDM,L.A
245,3,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - EDM #97 MCDAVID vs L.A #71 MITCHELL,12,09,EDM,L.A
246,3,HIT,C C L D D G,C C L D D G,"L.A #8 DOUGHTY HIT EDM #27 LUCIC, Def. Zone",11,41,EDM,L.A
247,3,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #44 THOMPSON, Def. Zone",11,37,EDM,L.A
248,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #6 LARSSON, Slap, Off. Zone, 59 ft.",11,35,EDM,L.A
249,3,GIVE,C L L D D G,C L L D D G,"EDM GIVEAWAY - #33 TALBOT, Def. Zone",10,49,EDM,L.A
250,3,MISS,C R R D D G,C C L D D G,"L.A #6 MUZZIN, Backhand, Wide of Net, Off. Zone, 58 ft.",10,14,EDM,L.A
251,3,STOP,C R R D D G,C C L D D G,ICING,10,01,EDM,L.A
252,3,FAC,C R R D D G,C C C D D G,L.A won Off. Zone - EDM #55 LETESTU vs L.A #11 KOPITAR,10,01,EDM,L.A
253,3,BLOCK,C R R D D G,C C C D D G,"L.A #73 TOFFOLI BLOCKED BY  EDM #4 RUSSELL, Slap, Def. Zone",10,00,EDM,L.A
254,3,SHOT,C R R D D G,C C C D D G,"L.A ONGOAL - #10 RIEDER, Wrist, Off. Zone, 28 ft.",9,50,EDM,L.A
255,3,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,49,EDM,L.A
256,3,FAC,C C L D D G,C C C D D G,EDM won Def. Zone - EDM #97 MCDAVID vs L.A #11 KOPITAR,9,49,EDM,L.A
257,3,MISS,C C L D D G,C C C D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 33 ft.",9,35,EDM,L.A
258,3,HIT,C C L D D G,C C L D D G,"EDM #6 LARSSON HIT L.A #11 KOPITAR, Def. Zone",8,56,EDM,L.A
259,3,TAKE,C L L D D G,C C L D D G,"EDM TAKEAWAY - #18 STROME, Def. Zone",8,12,EDM,L.A
260,3,HIT,C R R D D G,C C L D D G,"L.A #5 FOLIN HIT EDM #55 LETESTU, Def. Zone",7,23,EDM,L.A
261,3,HIT,C R R D D G,C C L D D G,"L.A #13 CLIFFORD HIT EDM #6 LARSSON, Def. Zone",7,17,EDM,L.A
262,3,BLOCK,C R R D D G,C C L D D G,"EDM #55 LETESTU BLOCKED BY  L.A #44 THOMPSON, Wrist, Def. Zone",7,15,EDM,L.A
263,3,BLOCK,C R R D D G,C C L D D G,"L.A #13 CLIFFORD BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",7,10,EDM,L.A
264,3,STOP,C R R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",7,09,EDM,L.A
265,3,FAC,C C L D D G,C L L D D G,L.A won Off. Zone - EDM #29 DRAISAITL vs L.A #11 KOPITAR,7,09,EDM,L.A
266,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 52 ft.",7,04,EDM,L.A
267,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,7,03,EDM,L.A
268,3,FAC,C C C D D G,C L L D D G,EDM won Def. Zone - EDM #55 LETESTU vs L.A #11 KOPITAR,7,03,EDM,L.A
269,3,GIVE,C C L D D G,C L L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",6,49,EDM,L.A
270,3,GIVE,C C L D D G,C L L D D G,"L.A GIVEAWAY - #23 BROWN, Def. Zone",6,43,EDM,L.A
271,3,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 15 ft.",6,28,EDM,L.A
272,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,6,27,EDM,L.A
273,3,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - EDM #13 CAMMALLERI vs L.A #77 CARTER,6,27,EDM,L.A
274,3,STOP,L L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,46,EDM,L.A
275,3,FAC,C R L D D G,C C C D D G,EDM won Neu. Zone - EDM #55 LETESTU vs L.A #11 KOPITAR,5,46,EDM,L.A
276,3,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Neu. Zone, 91 ft.",5,41,EDM,L.A
277,3,GIVE,C R L D D G,C C C D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",5,36,EDM,L.A
278,3,BLOCK,C R L D D G,C C C D D G,"EDM #55 LETESTU BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",5,33,EDM,L.A
279,3,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 33 ft.",5,23,EDM,L.A
280,3,HIT,C C L D D G,C C L D D G,"EDM #6 LARSSON HIT L.A #13 CLIFFORD, Neu. Zone",4,59,EDM,L.A
281,3,MISS,C C L D D G,C C L D D G,"L.A #44 THOMPSON, Wrist, Wide of Net, Off. Zone, 16 ft.",4,43,EDM,L.A
282,3,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #97 MCDAVID, Neu. Zone",4,29,EDM,L.A
283,3,MISS,C C L D D G,C C L D D G,"EDM #25 NURSE, Wrist, Wide of Net, Off. Zone, 62 ft.",4,20,EDM,L.A
284,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 63 ft.",4,01,EDM,L.A
285,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 36 ft.",3,28,EDM,L.A
286,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #44 KASSIAN, Tip-In, Off. Zone, 60 ft.",2,53,EDM,L.A
287,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,52,EDM,L.A
288,3,FAC,C C L D D G,C C C D D G,L.A won Def. Zone - EDM #29 DRAISAITL vs L.A #11 KOPITAR,2,52,EDM,L.A
289,3,HIT,C C L D D G,C C C D D G,"EDM #25 NURSE HIT L.A #10 RIEDER, Def. Zone",2,40,EDM,L.A
290,3,GIVE,C C L D D G,C C C D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",2,37,EDM,L.A
291,3,MISS,C C L D D G,C C C D D G,"L.A #10 RIEDER, Tip-In, Wide of Net, Off. Zone, 13 ft.",2,31,EDM,L.A
292,3,STOP,C R L D D G,C C C D D G,ICING,2,15,EDM,L.A
293,3,FAC,C R L D D G,C C C D D G,L.A won Def. Zone - EDM #16 KHAIRA vs L.A #11 KOPITAR,2,15,EDM,L.A
294,3,BLOCK,C L L D D G,C C L L D D,"L.A #27 MARTINEZ BLOCKED BY  EDM #58 SLEPYSHEV, Wrist, Def. Zone",1,07,EDM,L.A
295,3,GIVE,C L L D D G,C C L L D D,"L.A GIVEAWAY - #27 MARTINEZ, Neu. Zone",1,03,EDM,L.A
296,3,GOAL,C L L D D G,C C L L D D,"EDM #18 STROME(10), Wrist, Off. Zone, 64 ft.Assist: #13 CAMMALLERI(20)",0,59,EDM,L.A
297,3,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - EDM #55 LETESTU vs L.A #77 CARTER,0,59,EDM,L.A
298,3,GOAL,C L L D D G,C L L D D G,"L.A #23 BROWN(18), Tip-In, Off. Zone, 10 ft.Assists: #8 DOUGHTY(34); #9 KEMPE(15)",0,18,EDM,L.A
299,3,FAC,C C L D D G,C C L L D D,L.A won Neu. Zone - EDM #29 DRAISAITL vs L.A #11 KOPITAR,0,18,EDM,L.A
300,3,SHOT,C C L D D G,C C L L D D,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 8 ft.",0,12,EDM,L.A
301,3,STOP,C C L D D G,C C L L D D,VIDEO REVIEW,0,10,EDM,L.A
302,3,STOP,C C L D D G,C C L L D D,CHLG VIS - GOAL INTERFERENCE,0,10,EDM,L.A
303,3,CHL,C C L D D G,C C L L D D,EDM Challenge - Interference on goalie - Result: GOAL OVERTURNED,0,10,EDM,L.A
304,3,STOP,C C L D D G,C C L L D D,HOME TIMEOUT,0,10,EDM,L.A
305,3,FAC,C C C D D G,C C L L D D,EDM won Neu. Zone - EDM #55 LETESTU vs L.A #11 KOPITAR,0,10,EDM,L.A
306,3,PEND,C C C D D G,C C L L D D,Period End- Local time: 9:54 PST,0,00,EDM,L.A
307,3,GEND,,,Game End- Local time: 9:55 PST,0,00,EDM,L.A
