n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #49 SABOURIN, Wrist, Off. Zone, 34 ft.",1,03,OTT,S.J
208,2,BLOCK,C R L D D G,C C R D D G,"OTT #72 CHABOT BLOCKED BY  S.J #11 NOESEN, Slap, Def. Zone",0,49,OTT,S.J
209,2,MISS,C R L D D G,C C R D D G,"S.J #11 NOESEN, Deflected, Over Net, Off. Zone, 12 ft.",0,32,OTT,S.J
210,2,STOP,C R L D D G,C C R D D G,REFEREE OR LINESMAN,0,25,OTT,S.J
211,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs S.J #19 THORNTON,0,25,OTT,S.J
212,2,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #7 TKACHUK, Neu. Zone",0,17,OTT,S.J
213,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #71 TIERNEY, Backhand, Off. Zone, 13 ft.",0,04,OTT,S.J
214,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #28 BROWN, Backhand, Off. Zone, 8 ft.",0,03,OTT,S.J
215,2,PENL,C R L D D G,C R L D D G,"S.J #51 SIMEK PS-Covering puck in crease(0 min), Def. Zone",0,02,OTT,S.J
216,2,MISS,,,"OTT #71 TIERNEY, Penalty Shot, Wrist, Wide of Net, Off. Zone, 10 ft.",0,02,OTT,S.J
217,2,FAC,C R L L D D,C C L D D G,S.J won Def. Zone - OTT #13 PAUL vs S.J #7 GAMBRELL,0,02,OTT,S.J
218,2,PEND,C R L L D D,C C L D D G,Period End- Local time: 5:48 PST,0,00,OTT,S.J
219,3,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 6:06 PST,20,00,OTT,S.J
220,3,FAC,C L L D D G,C R L D D G,OTT won Neu. Zone - OTT #13 PAUL vs S.J #19 THORNTON,20,00,OTT,S.J
221,3,STOP,C L L D D G,C R L D D G,HIGH STICK,19,39,OTT,S.J
222,3,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - OTT #71 TIERNEY vs S.J #46 KELLMAN,19,39,OTT,S.J
223,3,STOP,C R L D D G,C C R D D G,OFFSIDE,19,33,OTT,S.J
224,3,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - OTT #71 TIERNEY vs S.J #11 NOESEN,19,33,OTT,S.J
225,3,STOP,C R L D D G,C C R D D G,NET DISLODGED OFFENSIVE SKATER,19,21,OTT,S.J
226,3,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - OTT #36 WHITE vs S.J #39 COUTURE,19,21,OTT,S.J
227,3,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #22 ZAITSEV, Def. Zone",19,08,OTT,S.J
228,3,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #49 SABOURIN, Wrist, Off. Zone, 45 ft.",18,20,OTT,S.J
229,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),18,19,OTT,S.J
230,3,FAC,C R L D D G,C C C D D G,OTT won Off. Zone - OTT #53 PECA vs S.J #7 GAMBRELL,18,19,OTT,S.J
231,3,STOP,C R L D D G,C C C D D G,ICING,18,12,OTT,S.J
232,3,FAC,C R L D D G,C C C D D G,OTT won Off. Zone - OTT #89 BOEDKER vs S.J #7 GAMBRELL,18,12,OTT,S.J
233,3,STOP,C L L D D G,C R L D D G,ICING,17,23,OTT,S.J
234,3,FAC,C L L D D G,C R L D D G,OTT won Def. Zone - OTT #13 PAUL vs S.J #19 THORNTON,17,23,OTT,S.J
235,3,STOP,C L L D D G,C R L D D G,ICING,17,06,OTT,S.J
236,3,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - OTT #7 TKACHUK vs S.J #19 THORNTON,17,06,OTT,S.J
237,3,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #39 COUTURE, Off. Zone",16,25,OTT,S.J
238,3,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #62 LABANC, Off. Zone",16,19,OTT,S.J
239,3,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #62 LABANC, Def. Zone",16,15,OTT,S.J
240,3,BLOCK,C R L D D G,C R L D D G,"OTT #22 ZAITSEV BLOCKED BY  S.J #62 LABANC, Wrist, Def. Zone",16,00,OTT,S.J
241,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 42 ft.",15,25,OTT,S.J
242,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,24,OTT,S.J
243,3,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - OTT #53 PECA vs S.J #11 NOESEN,15,24,OTT,S.J
244,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,15,16,OTT,S.J
245,3,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - OTT #53 PECA vs S.J #46 KELLMAN,15,16,OTT,S.J
246,3,HIT,C R L D D G,C C R D D G,"OTT #39 ENGLUND HIT S.J #46 KELLMAN, Neu. Zone",14,49,OTT,S.J
247,3,HIT,R L L D D G,C C R D D G,"S.J #21 DAVIDSON HIT OTT #49 SABOURIN, Def. Zone",14,43,OTT,S.J
248,3,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #7 GAMBRELL, Wrist, Off. Zone, 19 ft.",14,14,OTT,S.J
249,3,SHOT,C L L D D G,C C C D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 29 ft.",13,57,OTT,S.J
250,3,HIT,C L L D D G,C C C D D G,"S.J #70 TRUE HIT OTT #10 DUCLAIR, Def. Zone",13,46,OTT,S.J
251,3,HIT,C L L D D G,C C C D D G,"S.J #40 SUOMELA HIT OTT #5 REILLY, Off. Zone",13,44,OTT,S.J
252,3,HIT,R L L D D G,C C C D D G,"OTT #72 CHABOT HIT S.J #7 GAMBRELL, Def. Zone",13,35,OTT,S.J
253,3,BLOCK,C R L D D G,C R L D D G,"S.J #28 MEIER BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",13,16,OTT,S.J
254,3,HIT,C R L D D G,C R L D D G,"S.J #20 SORENSEN HIT OTT #7 TKACHUK, Off. Zone",13,09,OTT,S.J
255,3,MISS,C R L D D G,C R L D D G,"OTT #22 ZAITSEV, Wrist, Wide of Net, Off. Zone, 36 ft.",12,41,OTT,S.J
256,3,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #62 LABANC, Def. Zone",11,47,OTT,S.J
257,3,HIT,C R L D D G,C R L D D G,"S.J #9 KANE HIT OTT #49 SABOURIN, Neu. Zone",11,39,OTT,S.J
258,3,HIT,C R L D D G,C C R D D G,"OTT #49 SABOURIN HIT S.J #44 VLASIC, Off. Zone",11,30,OTT,S.J
259,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #72 CHABOT, Slap, Off. Zone, 50 ft.",11,26,OTT,S.J
260,3,BLOCK,C R L D D G,C C R D D G,"OTT #89 BOEDKER BLOCKED BY  S.J #11 NOESEN, Wrist, Def. Zone",11,17,OTT,S.J
261,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #46 KELLMAN, Slap, Off. Zone, 40 ft.",11,13,OTT,S.J
262,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,12,OTT,S.J
263,3,FAC,C L L D D G,C C R D D G,S.J won Off. Zone - OTT #13 PAUL vs S.J #46 KELLMAN,11,12,OTT,S.J
264,3,HIT,C L L D D G,C C R D D G,"OTT #79 HAWRYLUK HIT S.J #21 DAVIDSON, Off. Zone",10,50,OTT,S.J
265,3,STOP,C L L D D G,C C R D D G,ICING,10,26,OTT,S.J
266,3,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - OTT #36 WHITE vs S.J #46 KELLMAN,10,26,OTT,S.J
267,3,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #72 HEED, Def. Zone",9,49,OTT,S.J
268,3,HIT,C R L D D G,C R L D D G,"S.J #62 LABANC HIT OTT #5 REILLY, Off. Zone",9,41,OTT,S.J
269,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #62 LABANC, Backhand, Neu. Zone, 97 ft.",9,28,OTT,S.J
270,3,HIT,C R L D D G,C R L D D G,"S.J #20 SORENSEN HIT OTT #39 ENGLUND, Off. Zone",9,07,OTT,S.J
271,3,STOP,C R L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",8,39,OTT,S.J
272,3,FAC,C L L D D G,C C R D D G,S.J won Neu. Zone - OTT #13 PAUL vs S.J #46 KELLMAN,8,39,OTT,S.J
273,3,GIVE,C L L D D G,C C R D D G,"S.J GIVEAWAY - #21 DAVIDSON, Def. Zone",8,33,OTT,S.J
274,3,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 32 ft.",8,30,OTT,S.J
275,3,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #10 DUCLAIR, Slap, Off. Zone, 63 ft.",8,21,OTT,S.J
276,3,HIT,C L L D D G,C C R D D G,"S.J #11 NOESEN HIT OTT #81 HAINSEY, Off. Zone",8,11,OTT,S.J
277,3,BLOCK,C L L D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  OTT #13 PAUL, Backhand, Def. Zone",8,09,OTT,S.J
278,3,MISS,C R L D D G,C C R D D G,"OTT #36 WHITE, Backhand, Hit Crossbar, Off. Zone, 14 ft.",7,36,OTT,S.J
279,3,BLOCK,C R L D D G,C C R D D G,"S.J #68 KARLSSON BLOCKED BY  OTT #36 WHITE, Wrist, Off. Zone",7,21,OTT,S.J
280,3,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #22 ZAITSEV, Def. Zone",7,10,OTT,S.J
281,3,MISS,C R L D D G,C R L D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 25 ft.",7,08,OTT,S.J
282,3,HIT,C R L D D G,C R L D D G,"OTT #5 REILLY HIT S.J #9 KANE, Off. Zone",7,02,OTT,S.J
283,3,BLOCK,C R L D D G,C R L D D G,"S.J #39 COUTURE BLOCKED BY  OTT #9 RYAN, Wrist, Def. Zone",6,56,OTT,S.J
284,3,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #71 TIERNEY, Def. Zone",6,55,OTT,S.J
285,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Tip-In, Off. Zone, 9 ft.",6,45,OTT,S.J
286,3,MISS,C R L D D G,C R L D D G,"S.J #62 LABANC, Backhand, Goalpost, Off. Zone, 12 ft.",6,42,OTT,S.J
287,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #71 TIERNEY, Wrist, Neu. Zone, 72 ft.",6,39,OTT,S.J
288,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,38,OTT,S.J
289,3,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - OTT #71 TIERNEY vs S.J #7 GAMBRELL,6,38,OTT,S.J
290,3,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #20 SORENSEN, Def. Zone",5,51,OTT,S.J
291,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 30 ft.",5,42,OTT,S.J
292,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,41,OTT,S.J
293,3,FAC,C L L D D G,C C C D D G,S.J won Def. Zone - OTT #10 DUCLAIR vs S.J #7 GAMBRELL,5,41,OTT,S.J
294,3,MISS,C L L D D G,C C R D D G,"S.J #46 KELLMAN, Wrist, Wide of Net, Off. Zone, 38 ft.",4,55,OTT,S.J
295,3,MISS,C L L D D G,C C R D D G,"S.J #11 NOESEN, Wrist, Over Net, Off. Zone, 39 ft.",4,37,OTT,S.J
296,3,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #9 RYAN, Def. Zone",4,19,OTT,S.J
297,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #5 REILLY, Wrist, Off. Zone, 33 ft.",3,43,OTT,S.J
298,3,HIT,C R L D D G,C R L D D G,"OTT #39 ENGLUND HIT S.J #28 MEIER, Def. Zone",3,08,OTT,S.J
299,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 32 ft.",3,04,OTT,S.J
300,3,HIT,C R L D D G,C R L D D G,"OTT #39 ENGLUND HIT S.J #28 MEIER, Neu. Zone",2,58,OTT,S.J
301,3,HIT,C R L D D G,C R L D D G,"S.J #20 SORENSEN HIT OTT #86 WOLANIN, Off. Zone",2,52,OTT,S.J
302,3,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #72 HEED, Def. Zone",2,47,OTT,S.J
303,3,HIT,R L L D D G,C C R D D G,"S.J #44 VLASIC HIT OTT #10 DUCLAIR, Def. Zone",2,38,OTT,S.J
304,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 60 ft.",2,15,OTT,S.J
305,3,BLOCK,C R L D D G,C C R D D G,"OTT #5 REILLY BLOCKED BY  S.J #68 KARLSSON, Slap, Def. Zone",2,12,OTT,S.J
306,3,STOP,C R L D D G,C C R D D G,ICING,2,05,OTT,S.J
307,3,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - OTT #36 WHITE vs S.J #46 KELLMAN,2,05,OTT,S.J
308,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #22 ZAITSEV, Slap, Off. Zone, 58 ft.",1,59,OTT,S.J
309,3,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",1,22,OTT,S.J
310,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 60 ft.",1,02,OTT,S.J
311,3,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",0,57,OTT,S.J
312,3,MISS,C R L D D G,C R L D D G,"OTT #5 REILLY, Wrist, Wide of Net, Off. Zone, 32 ft.",0,52,OTT,S.J
313,3,STOP,C R L D D G,C R L D D G,ICING,0,34,OTT,S.J
314,3,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - OTT #36 WHITE vs S.J #46 KELLMAN,0,34,OTT,S.J
315,3,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #11 NOESEN, Def. Zone",0,25,OTT,S.J
316,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #36 WHITE, Tip-In, Off. Zone, 11 ft.",0,23,OTT,S.J
317,3,MISS,C R L D D G,C R L D D G,"OTT #7 TKACHUK, Wrist, Wide of Net, Off. Zone, 40 ft.",0,16,OTT,S.J
318,3,PEND,C R L D D G,C R R D D G,Period End- Local time: 6:39 PST,0,00,OTT,S.J
319,4,PSTR,C L D G,,Period Start- Local time: 6:41 PST,5,00,OTT,S.J
320,4,FAC,C L D G,C L D G,S.J won Neu. Zone - OTT #36 WHITE vs S.J #39 COUTURE,5,00,OTT,S.J
321,4,SHOT,C L D G,C L D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 8 ft.",4,42,OTT,S.J
322,4,SHOT,C L D G,C L D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 5 ft.",4,41,OTT,S.J
323,4,STOP,C L D G,C L D G,GOALIE STOPPED (AFTER SOG),4,40,OTT,S.J
324,4,FAC,C L D G,C C D G,OTT won Def. Zone - OTT #71 TIERNEY vs S.J #7 GAMBRELL,4,40,OTT,S.J
325,4,GOAL,C L D G,C C D G,"OTT #71 TIERNEY(11), Wrist, Off. Zone, 9 ft.Assists: #10 DUCLAIR(17); #72 CHABOT(32)",4,25,OTT,S.J
326,4,PEND,C L D G,C C D G,Period End- Local time: 6:43 PST,4,25,OTT,S.J
327,4,GEND,,,Game End- Local time: 6:43 PST,4,25,OTT,S.J
328,4,GOFF,,, ,4,25,OTT,S.J
