n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,L L L D D G,C C R D D G,STL won Def. Zone - STL #61 DE LA ROSE vs ARI #8 SCHMALTZ,2,49,STL,ARI
208,2,SHOT,L L L D D G,C C R D D G,"ARI ONGOAL - #83 GARLAND, Backhand, Off. Zone, 10 ft.",2,40,STL,ARI
209,2,BLOCK,L L L D D G,C C R D D G,"STL #61 DE LA ROSE BLOCKED BY  ARI #46 LYUBUSHKIN, Wrist, Def. Zone",2,28,STL,ARI
210,2,SHOT,L L L D D G,C C R D D G,"ARI ONGOAL - #82 OESTERLE, Slap, Off. Zone, 52 ft.",2,24,STL,ARI
211,2,STOP,L L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,23,STL,ARI
212,2,FAC,C C L D D G,C C L D D G,STL won Def. Zone - STL #90 O'REILLY vs ARI #18 DVORAK,2,23,STL,ARI
213,2,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #55 DEMERS, Snap, Off. Zone, 56 ft.",2,16,STL,ARI
214,2,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 24 ft.",2,13,STL,ARI
215,2,BLOCK,C C L D D G,C R L D D G,"STL #12 SANFORD BLOCKED BY  ARI #23 EKMAN-LARSSON, Snap, Def. Zone",1,08,STL,ARI
216,2,MISS,C C L D D G,C R L D D G,"STL #10 SCHENN, Tip-In, Wide of Net, Off. Zone, 21 ft.",0,48,STL,ARI
217,2,STOP,C C L D D G,C C R D D G,HIGH STICK,0,18,STL,ARI
218,2,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - STL #90 O'REILLY vs ARI #8 SCHMALTZ,0,18,STL,ARI
219,2,MISS,C C L D D G,C C R D D G,"ARI #83 GARLAND, Wrist, Wide of Net, Off. Zone, 35 ft.",0,01,STL,ARI
220,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:41 MST,0,00,STL,ARI
221,3,PSTR,,,Period Start- Local time: 8:00 MST,20,00,STL,ARI
222,3,FAC,C C L D D G,C C L D D G,STL won Neu. Zone - STL #90 O'REILLY vs ARI #18 DVORAK,20,00,STL,ARI
223,3,BLOCK,C C L D D G,C C L D D G,"STL #47 KRUG BLOCKED BY  ARI #17 PITLICK, Wrist, Def. Zone",19,28,STL,ARI
224,3,MISS,C C L D D G,C C L D D G,"ARI #18 DVORAK, Deflected, Wide of Net, Off. Zone, 11 ft.",19,18,STL,ARI
225,3,TAKE,C C C D D G,C C R D D G,"STL TAKEAWAY - #68 HOFFMAN, Off. Zone",18,47,STL,ARI
226,3,MISS,C C C D D G,C C R D D G,"STL #10 SCHENN, Wrist, Wide of Net, Off. Zone, 13 ft.",18,45,STL,ARI
227,3,STOP,C C C D D G,C C R D D G,NET DISLODGED DEFENSIVE SKATER,18,44,STL,ARI
228,3,FAC,C C C D D G,C C R D D G,STL won Off. Zone - STL #68 HOFFMAN vs ARI #8 SCHMALTZ,18,44,STL,ARI
229,3,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #4 GUNNARSSON, Wrist, Off. Zone, 30 ft.",18,36,STL,ARI
230,3,HIT,C C C D D G,C C R D D G,"STL #10 SCHENN HIT ARI #83 GARLAND, Def. Zone",18,27,STL,ARI
231,3,GOAL,C C C D D G,C C R D D G,"ARI #8 SCHMALTZ(6), Wrist, Off. Zone, 7 ft.Assists: #55 DEMERS(2); #23 EKMAN-LARSSON(4)",18,10,STL,ARI
232,3,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - STL #70 SUNDQVIST vs ARI #16 BRASSARD,18,10,STL,ARI
233,3,TAKE,C R L D D G,C R L D D G,"STL TAKEAWAY - #53 POGANSKI, Neu. Zone",17,47,STL,ARI
234,3,HIT,C R L D D G,C R L D D G,"STL #53 POGANSKI HIT ARI #36 FISCHER, Neu. Zone",17,44,STL,ARI
235,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #12 SANFORD, Slap, Off. Zone, 48 ft.",17,40,STL,ARI
236,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,39,STL,ARI
237,3,FAC,C C L D D G,C C L D D G,STL won Off. Zone - STL #90 O'REILLY vs ARI #18 DVORAK,17,39,STL,ARI
238,3,HIT,C C L D D G,C C L D D G,"STL #72 FAULK HIT ARI #17 PITLICK, Neu. Zone",17,28,STL,ARI
239,3,BLOCK,C C L D D G,C C L D D G,"STL #47 KRUG BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",17,03,STL,ARI
240,3,BLOCK,C C L D D G,C C L D D G,"STL #49 BARBASHEV BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",16,55,STL,ARI
241,3,GIVE,C L L D D G,C C L D D G,"ARI GIVEAWAY - #32 RAANTA, Def. Zone",16,40,STL,ARI
242,3,SHOT,L L L D D G,C C L D D G,"STL ONGOAL - #13 CLIFFORD, Tip-In, Off. Zone, 8 ft.",16,37,STL,ARI
243,3,HIT,C C L D D G,C R L D D G,"STL #61 DE LA ROSE HIT ARI #24 FASCHING, Def. Zone",16,13,STL,ARI
244,3,STOP,C C L D D G,C R R D D G,HIGH STICK,16,03,STL,ARI
245,3,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - STL #90 O'REILLY vs ARI #8 SCHMALTZ,16,03,STL,ARI
246,3,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 13 ft.",15,46,STL,ARI
247,3,HIT,C C L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON HIT STL #72 FAULK, Def. Zone",15,37,STL,ARI
248,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 10 ft.",15,33,STL,ARI
249,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 5 ft.",15,32,STL,ARI
250,3,MISS,C C C D D G,C R L D D G,"STL #68 HOFFMAN, Wrist, Wide of Net, Off. Zone, 11 ft.",15,03,STL,ARI
251,3,BLOCK,C C C D D G,C R L D D G,"STL #55 PARAYKO BLOCKED BY  ARI #36 FISCHER, Slap, Def. Zone",14,57,STL,ARI
252,3,GIVE,C R L D D G,C C L D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Def. Zone",14,10,STL,ARI
253,3,BLOCK,C R L D D G,C C L D D G,"STL #29 DUNN BLOCKED BY  ARI #17 PITLICK, Wrist, Def. Zone",14,06,STL,ARI
254,3,MISS,C R L D D G,C C L D D G,"STL #70 SUNDQVIST, Wrist, Wide of Net, Off. Zone, 13 ft.",14,04,STL,ARI
255,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 66 ft.",14,00,STL,ARI
256,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #55 DEMERS, Wrist, Off. Zone, 48 ft.",13,32,STL,ARI
257,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 36 ft.",13,22,STL,ARI
258,3,TAKE,C R L D D G,C C R D D G,"ARI TAKEAWAY - #83 GARLAND, Off. Zone",13,19,STL,ARI
259,3,GIVE,C R L D D G,C C R D D G,"STL GIVEAWAY - #53 POGANSKI, Def. Zone",13,09,STL,ARI
260,3,MISS,C C L D D G,C C R D D G,"ARI #29 HAYTON, Wrist, Goalpost, Off. Zone, 10 ft.",12,48,STL,ARI
261,3,HIT,C C L D D G,C R L D D G,"ARI #24 FASCHING HIT STL #49 BARBASHEV, Off. Zone",12,46,STL,ARI
262,3,BLOCK,C C L D D G,C R L D D G,"STL #55 PARAYKO BLOCKED BY  ARI #67 CROUSE, Slap, Def. Zone",12,18,STL,ARI
263,3,HIT,L L L D D G,C R L D D G,"ARI #16 BRASSARD HIT STL #55 PARAYKO, Off. Zone",11,55,STL,ARI
264,3,HIT,L L L D D G,C R L D D G,"ARI #36 FISCHER HIT STL #28 MACEACHERN, Neu. Zone",11,50,STL,ARI
265,3,HIT,L L L D D G,C R L D D G,"STL #61 DE LA ROSE HIT ARI #6 CHYCHRUN, Off. Zone",11,31,STL,ARI
266,3,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 24 ft.",11,09,STL,ARI
267,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,08,STL,ARI
268,3,FAC,C C C D D G,C C L D D G,ARI won Def. Zone - STL #10 SCHENN vs ARI #18 DVORAK,11,08,STL,ARI
269,3,HIT,C C C D D G,C C L D D G,"ARI #18 DVORAK HIT STL #4 GUNNARSSON, Off. Zone",10,45,STL,ARI
270,3,BLOCK,C C C D D G,C C L D D G,"ARI #81 KESSEL BLOCKED BY  STL #10 SCHENN, Wrist, Def. Zone",10,34,STL,ARI
271,3,TAKE,C C L D D G,C C R D D G,"ARI TAKEAWAY - #8 SCHMALTZ, Off. Zone",9,42,STL,ARI
272,3,MISS,C C L D D G,C C R D D G,"ARI #83 GARLAND, Wrist, Wide of Net, Off. Zone, 21 ft.",9,38,STL,ARI
273,3,GIVE,C C L D D G,C C R D D G,"ARI GIVEAWAY - #9 KELLER, Off. Zone",9,30,STL,ARI
274,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 32 ft.",9,27,STL,ARI
275,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,26,STL,ARI
276,3,FAC,C C L D D G,C R L D D G,STL won Off. Zone - STL #70 SUNDQVIST vs ARI #28 HUNT,9,26,STL,ARI
277,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #41 BORTUZZO, Slap, Off. Zone, 54 ft.",9,16,STL,ARI
278,3,HIT,C C L D D G,C R L D D G,"STL #12 SANFORD HIT ARI #16 BRASSARD, Off. Zone",9,12,STL,ARI
279,3,MISS,C C L D D G,C R L D D G,"STL #12 SANFORD, Tip-In, Wide of Net, Off. Zone, 14 ft.",8,59,STL,ARI
280,3,HIT,C L L D D G,C R L D D G,"ARI #36 FISCHER HIT STL #4 GUNNARSSON, Off. Zone",8,46,STL,ARI
281,3,MISS,C L L D D G,C R L D D G,"ARI #16 BRASSARD, Tip-In, Wide of Net, Off. Zone, 71 ft.",8,45,STL,ARI
282,3,GOAL,C L L D D G,C R L D D G,"ARI #28 HUNT(1), Wrist, Off. Zone, 9 ft.Assist: #36 FISCHER(1)",8,37,STL,ARI
283,3,FAC,L L L D D G,C R L D D G,STL won Neu. Zone - STL #61 DE LA ROSE vs ARI #29 HAYTON,8,37,STL,ARI
284,3,MISS,L L L D D G,C R L D D G,"ARI #46 LYUBUSHKIN, Slap, Over Net, Neu. Zone, 89 ft.",7,51,STL,ARI
285,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 30 ft.",7,32,STL,ARI
286,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,31,STL,ARI
287,3,FAC,C C L D D G,C C L D D G,ARI won Def. Zone - STL #90 O'REILLY vs ARI #18 DVORAK,7,31,STL,ARI
288,3,HIT,C C L D D G,C C L D D G,"ARI #81 KESSEL HIT STL #29 DUNN, Def. Zone",7,26,STL,ARI
289,3,GIVE,C C L D D G,C C L D D G,"STL GIVEAWAY - #55 PARAYKO, Neu. Zone",6,58,STL,ARI
290,3,STOP,C R L D D G,C C R D D G,OFFSIDE,6,44,STL,ARI
291,3,FAC,C R L D D G,C C R D D G,STL won Def. Zone - STL #70 SUNDQVIST vs ARI #8 SCHMALTZ,6,44,STL,ARI
292,3,HIT,C R L D D G,C C R D D G,"ARI #33 GOLIGOSKI HIT STL #12 SANFORD, Off. Zone",6,38,STL,ARI
293,3,HIT,C R L D D G,C C R D D G,"ARI #6 CHYCHRUN HIT STL #53 POGANSKI, Def. Zone",6,29,STL,ARI
294,3,HIT,C R L D D G,C C R D D G,"ARI #33 GOLIGOSKI HIT STL #12 SANFORD, Def. Zone",6,28,STL,ARI
295,3,HIT,C C L D D G,C C R D D G,"ARI #83 GARLAND HIT STL #12 SANFORD, Off. Zone",6,02,STL,ARI
296,3,GOAL,C C C D D G,C R L D D G,"STL #25 KYROU(6), Wrist, Off. Zone, 25 ft.Assist: #68 HOFFMAN(5)",5,37,STL,ARI
297,3,FAC,L L L D D G,C R L D D G,ARI won Neu. Zone - STL #61 DE LA ROSE vs ARI #29 HAYTON,5,37,STL,ARI
298,3,HIT,L L L D D G,C R L D D G,"STL #72 FAULK HIT ARI #67 CROUSE, Neu. Zone",5,30,STL,ARI
299,3,GIVE,L L L D D G,C R L D D G,"ARI GIVEAWAY - #55 DEMERS, Def. Zone",5,13,STL,ARI
300,3,SHOT,L L L D D G,C R L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 43 ft.",5,12,STL,ARI
301,3,HIT,C L L D D G,C R L D D G,"ARI #18 DVORAK HIT STL #13 CLIFFORD, Def. Zone",4,53,STL,ARI
302,3,BLOCK,C L L D D G,C C L D D G,"STL #55 PARAYKO BLOCKED BY  ARI #17 PITLICK, Wrist, Def. Zone",4,49,STL,ARI
303,3,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,48,STL,ARI
304,3,FAC,C C L D D G,C C L D D G,STL won Off. Zone - STL #90 O'REILLY vs ARI #16 BRASSARD,4,48,STL,ARI
305,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,4,38,STL,ARI
306,3,FAC,C C L D D G,C C L D D G,STL won Off. Zone - STL #90 O'REILLY vs ARI #16 BRASSARD,4,38,STL,ARI
307,3,STOP,C C L D D G,C C L D D G,"HIGH STICK,VIDEO REVIEW",4,26,STL,ARI
308,3,FAC,C C L D D G,C C L D D G,ARI won Neu. Zone - STL #90 O'REILLY vs ARI #18 DVORAK,4,26,STL,ARI
309,3,GIVE,C R L D D G,C C R D D G,"ARI GIVEAWAY - #9 KELLER, Off. Zone",3,42,STL,ARI
310,3,STOP,C R L D D G,C C R D D G,OFFSIDE,3,38,STL,ARI
311,3,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - STL #70 SUNDQVIST vs ARI #8 SCHMALTZ,3,38,STL,ARI
312,3,MISS,C C C D D G,C C L D D G,"ARI #67 CROUSE, Wrist, Wide of Net, Off. Zone, 20 ft.",1,57,STL,ARI
313,3,MISS,C C C D D G,C C L D D G,"ARI #82 OESTERLE, Slap, Wide of Net, Off. Zone, 59 ft.",1,52,STL,ARI
314,3,BLOCK,C C C D D G,C C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  STL #68 HOFFMAN, Slap, Def. Zone",1,49,STL,ARI
315,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,1,48,STL,ARI
316,3,FAC,C C L D D G,C C L D D G,ARI won Off. Zone - STL #90 O'REILLY vs ARI #18 DVORAK,1,48,STL,ARI
317,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,0,54,STL,ARI
318,3,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - STL #90 O'REILLY vs ARI #16 BRASSARD,0,54,STL,ARI
319,3,HIT,C C L D D G,C R L D D G,"STL #55 PARAYKO HIT ARI #36 FISCHER, Def. Zone",0,38,STL,ARI
320,3,HIT,C C L D D G,C R L D D G,"ARI #28 HUNT HIT STL #4 GUNNARSSON, Off. Zone",0,36,STL,ARI
321,3,GIVE,C C L D D G,C R L D D G,"ARI GIVEAWAY - #36 FISCHER, Off. Zone",0,35,STL,ARI
322,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 33 ft.",0,12,STL,ARI
323,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),0,11,STL,ARI
324,3,FAC,C C L D D G,C L L D D G,STL won Off. Zone - STL #90 O'REILLY vs ARI #18 DVORAK,0,11,STL,ARI
325,3,MISS,C C L D D G,C L L D D G,"STL #57 PERRON, Snap, Wide of Net, Off. Zone, 36 ft.",0,04,STL,ARI
326,3,PEND,C C L D D G,C L L D D G,Period End- Local time: 8:37 MST,0,00,STL,ARI
327,4,PSTR,,,Period Start- Local time: 8:39 MST,5,00,STL,ARI
328,4,FAC,C L D G,C R D G,ARI won Neu. Zone - STL #90 O'REILLY vs ARI #8 SCHMALTZ,5,00,STL,ARI
329,4,TAKE,C L D G,C R D G,"ARI TAKEAWAY - #6 CHYCHRUN, Def. Zone",4,50,STL,ARI
330,4,SHOT,C L D G,C R D G,"ARI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 17 ft.",4,37,STL,ARI
331,4,GIVE,C C D G,C L D G,"STL GIVEAWAY - #25 KYROU, Off. Zone",3,47,STL,ARI
332,4,TAKE,C C D G,C L D G,"STL TAKEAWAY - #25 KYROU, Off. Zone",3,45,STL,ARI
333,4,SHOT,C C D G,C L D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 39 ft.",3,30,STL,ARI
334,4,TAKE,C C D G,C L D G,"STL TAKEAWAY - #29 DUNN, Off. Zone",3,25,STL,ARI
335,4,GOAL,C C D G,C L D G,"STL #68 HOFFMAN(5), Wrist, Off. Zone, 33 ft.Assists: #70 SUNDQVIST(2); #29 DUNN(3)",3,11,STL,ARI
336,4,PEND,C C D G,C L D G,Period End- Local time: 8:42 MST,3,11,STL,ARI
337,4,GEND,,,Game End- Local time: 8:42 MST,3,11,STL,ARI
