n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,FAC,C R R L D G,C C D D G,MIN won Def. Zone - WPG #55 SCHEIFELE vs MIN #21 FEHR,2,50,WPG,MIN
209,2,BLOCK,C R R L D G,C C D D G,"WPG #29 LAINE BLOCKED BY  MIN #21 FEHR, Slap, Def. Zone",2,23,WPG,MIN
210,2,BLOCK,C R R L D G,C C D D G,"WPG #55 SCHEIFELE BLOCKED BY  MIN #46 SPURGEON, Snap, Def. Zone",2,13,WPG,MIN
211,2,GOAL,C C L D D G,C L D D G,"WPG #27 EHLERS(5), Snap, Off. Zone, 43 ft.Assists: #85 PERREAULT(2); #44 MORRISSEY(8)",1,03,WPG,MIN
212,2,FAC,C L L D D G,C C L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs MIN #12 STAAL,1,03,WPG,MIN
213,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Neu. Zone, 98 ft.",0,33,WPG,MIN
214,2,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 38 ft.",0,25,WPG,MIN
215,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,0,24,WPG,MIN
216,2,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - WPG #55 SCHEIFELE vs MIN #9 KOIVU,0,24,WPG,MIN
217,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 4:45 CST,0,00,WPG,MIN
218,3,PSTR,,,Period Start- Local time: 5:03 CST,20,00,WPG,MIN
219,3,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #26 WHEELER vs MIN #9 KOIVU,20,00,WPG,MIN
220,3,MISS,C R L D D G,C C L D D G,"WPG #55 SCHEIFELE, Wrist, Wide of Net, Off. Zone, 10 ft.",19,31,WPG,MIN
221,3,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 39 ft.",19,12,WPG,MIN
222,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #24 DUMBA, Snap, Off. Zone, 40 ft.",18,25,WPG,MIN
223,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,18,24,WPG,MIN
224,3,FAC,C R L D D G,C L L D D G,MIN won Off. Zone - WPG #18 LITTLE vs MIN #14 ERIKSSON EK,18,24,WPG,MIN
225,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #18 GREENWAY, Wrist, Off. Zone, 33 ft.",18,19,WPG,MIN
226,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #18 GREENWAY, Wrist, Off. Zone, 46 ft.",17,51,WPG,MIN
227,3,BLOCK,C C C D D G,C R R D D G,"MIN #23 BROWN BLOCKED BY  WPG #57 MYERS, Snap, Def. Zone",17,27,WPG,MIN
228,3,HIT,C C C D D G,C R R D D G,"MIN #23 BROWN HIT WPG #19 PETAN, Off. Zone",17,22,WPG,MIN
229,3,HIT,C C C D D G,C R R D D G,"MIN #29 PATERYN HIT WPG #57 MYERS, Def. Zone",17,10,WPG,MIN
230,3,MISS,C C C D D G,C R R D D G,"WPG #70 MORROW, Slap, Over Net, Off. Zone, 68 ft.",17,06,WPG,MIN
231,3,GOAL,C C C D D G,C R R D D G,"MIN #22 NIEDERREITER(3), Wrist, Off. Zone, 27 ft.Assists: #29 PATERYN(1); #32 STALOCK(2)",16,54,WPG,MIN
232,3,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - WPG #55 SCHEIFELE vs MIN #9 KOIVU,16,54,WPG,MIN
233,3,BLOCK,C L L D D G,C C L D D G,"WPG #13 TANEV BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",15,48,WPG,MIN
234,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 31 ft.",15,44,WPG,MIN
235,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 13 ft.",15,40,WPG,MIN
236,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 7 ft.",15,38,WPG,MIN
237,3,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 60 ft.",15,32,WPG,MIN
238,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 53 ft.",15,04,WPG,MIN
239,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,03,WPG,MIN
240,3,FAC,C R L D D G,C L L D D G,WPG won Def. Zone - WPG #18 LITTLE vs MIN #14 ERIKSSON EK,15,03,WPG,MIN
241,3,MISS,C R L D D G,C L L D D G,"WPG #29 LAINE, Wrist, Wide of Net, Off. Zone, 44 ft.",14,34,WPG,MIN
242,3,TAKE,C C C D D G,C R R D D G,"MIN TAKEAWAY - #22 NIEDERREITER, Off. Zone",14,08,WPG,MIN
243,3,SHOT,C C C D D G,C R R D D G,"MIN ONGOAL - #21 FEHR, Snap, Off. Zone, 11 ft.",14,06,WPG,MIN
244,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,14,05,WPG,MIN
245,3,FAC,C R L D D G,C R R D D G,MIN won Off. Zone - WPG #55 SCHEIFELE vs MIN #21 FEHR,14,05,WPG,MIN
246,3,MISS,C R L D D G,C R R D D G,"MIN #36 SEELER, Slap, Wide of Net, Off. Zone, 72 ft.",14,02,WPG,MIN
247,3,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 69 ft.",13,35,WPG,MIN
248,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,34,WPG,MIN
249,3,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - WPG #55 SCHEIFELE vs MIN #3 COYLE,13,34,WPG,MIN
250,3,STOP,C R L D D G,C C L D D G,OFFSIDE,13,04,WPG,MIN
251,3,FAC,C L L D D G,C C L D D G,MIN won Neu. Zone - WPG #17 LOWRY vs MIN #12 STAAL,13,04,WPG,MIN
252,3,BLOCK,C L L D D G,C C L D D G,"MIN #64 GRANLUND BLOCKED BY  WPG #44 MORRISSEY, Slap, Def. Zone",12,58,WPG,MIN
253,3,STOP,C L L D D G,C C L D D G,NET OFF,12,54,WPG,MIN
254,3,FAC,C L L D D G,C C L D D G,WPG won Def. Zone - WPG #17 LOWRY vs MIN #12 STAAL,12,54,WPG,MIN
255,3,HIT,C L L D D G,C C L D D G,"MIN #16 ZUCKER HIT WPG #17 LOWRY, Neu. Zone",12,27,WPG,MIN
256,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 40 ft.",12,18,WPG,MIN
257,3,HIT,C R L D D G,C C L D D G,"WPG #8 TROUBA HIT MIN #24 DUMBA, Def. Zone",12,14,WPG,MIN
258,3,PENL,C R L D D G,,"WPG #18 LITTLE Interference(2 min), Def. Zone Drawn By: MIN #64 GRANLUND",11,51,WPG,MIN
259,3,FAC,L L D D G,C R L D D G,MIN won Off. Zone - WPG #17 LOWRY vs MIN #22 NIEDERREITER,11,51,WPG,MIN
260,3,GIVE,L L D D G,C R L D D G,"MIN GIVEAWAY - #46 SPURGEON, Off. Zone",11,40,WPG,MIN
261,3,SHOT,L L D D G,C R L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 47 ft.",11,34,WPG,MIN
262,3,STOP,L L D D G,C R L D D G,GOALIE STOPPED,11,33,WPG,MIN
263,3,FAC,C R D D G,C R L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs MIN #9 KOIVU,11,33,WPG,MIN
264,3,SHOT,C R D D G,C R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Deflected, Off. Zone, 13 ft.",10,51,WPG,MIN
265,3,STOP,C R D D G,C R L D D G,GOALIE STOPPED,10,50,WPG,MIN
266,3,FAC,L L D D G,C C C L D G,WPG won Neu. Zone - WPG #17 LOWRY vs MIN #12 STAAL,10,50,WPG,MIN
267,3,MISS,C R D D G,C C C L D G,"WPG #44 MORRISSEY, Snap, Goalpost, Off. Zone, 21 ft.",9,54,WPG,MIN
268,3,STOP,C C R D D G,C C C L D G,"OFFSIDE,TV TIMEOUT",9,45,WPG,MIN
269,3,FAC,C R L D D G,C L L D D G,WPG won Off. Zone - WPG #18 LITTLE vs MIN #14 ERIKSSON EK,9,45,WPG,MIN
270,3,MISS,C R L D D G,C L L D D G,"WPG #33 BYFUGLIEN, Wrist, Wide of Net, Off. Zone, 43 ft.",9,42,WPG,MIN
271,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,9,41,WPG,MIN
272,3,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - WPG #18 LITTLE vs MIN #9 KOIVU,9,41,WPG,MIN
273,3,TAKE,C R L D D G,C L L D D G,"MIN TAKEAWAY - #17 FOLIGNO, Off. Zone",9,22,WPG,MIN
274,3,STOP,C R L D D G,C L L D D G,HAND PASS,9,15,WPG,MIN
275,3,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs MIN #9 KOIVU,9,15,WPG,MIN
276,3,BLOCK,C R L D D G,C C L D D G,"MIN #24 DUMBA BLOCKED BY  WPG #27 EHLERS, Slap, Def. Zone",8,34,WPG,MIN
277,3,HIT,C L L D D G,C R R D D G,"WPG #8 TROUBA HIT MIN #22 NIEDERREITER, Def. Zone",8,18,WPG,MIN
278,3,GOAL,C L L D D G,C R R D D G,"MIN #21 FEHR(4), Backhand, Off. Zone, 8 ft.Assists: #22 NIEDERREITER(9); #24 DUMBA(6)",8,13,WPG,MIN
279,3,FAC,C L L D D G,C R R D D G,WPG won Neu. Zone - WPG #17 LOWRY vs MIN #21 FEHR,8,13,WPG,MIN
280,3,SHOT,C L L D D G,C R R D D G,"WPG ONGOAL - #70 MORROW, Wrist, Neu. Zone, 105 ft.",8,11,WPG,MIN
281,3,BLOCK,C L L D D G,C R R D D G,"WPG #57 MYERS BLOCKED BY  MIN #22 NIEDERREITER, Slap, Def. Zone",7,56,WPG,MIN
282,3,MISS,C L L D D G,C R R D D G,"WPG #70 MORROW, Slap, Wide of Net, Off. Zone, 61 ft.",7,53,WPG,MIN
283,3,HIT,C L L D D G,C R R D D G,"MIN #23 BROWN HIT WPG #9 COPP, Off. Zone",7,46,WPG,MIN
284,3,STOP,C L L D D G,C R R D D G,PLAYER INJURY,7,37,WPG,MIN
285,3,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - WPG #55 SCHEIFELE vs MIN #12 STAAL,7,37,WPG,MIN
286,3,BLOCK,C R L D D G,C C L D D G,"MIN #64 GRANLUND BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",7,34,WPG,MIN
287,3,BLOCK,C R L D D G,C C L D D G,"WPG #27 EHLERS BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",7,00,WPG,MIN
288,3,STOP,C R L D D G,C L L D D G,ICING,6,36,WPG,MIN
289,3,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - WPG #55 SCHEIFELE vs MIN #9 KOIVU,6,36,WPG,MIN
290,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 10 ft.",6,12,WPG,MIN
291,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,11,WPG,MIN
292,3,FAC,C L L D D G,C L L D D G,MIN won Off. Zone - WPG #17 LOWRY vs MIN #14 ERIKSSON EK,6,11,WPG,MIN
293,3,HIT,C L L D D G,C L L D D G,"MIN #17 FOLIGNO HIT WPG #17 LOWRY, Off. Zone",6,02,WPG,MIN
294,3,HIT,C L L D D G,C L L D D G,"MIN #14 ERIKSSON EK HIT WPG #8 TROUBA, Off. Zone",5,56,WPG,MIN
295,3,TAKE,C L L D D G,C L L D D G,"WPG TAKEAWAY - #13 TANEV, Def. Zone",5,39,WPG,MIN
296,3,PENL,C L L D D G,C C L L D D,"MIN #36 SEELER Roughing(2 min), Neu. Zone Drawn By: WPG #17 LOWRY",5,31,WPG,MIN
297,3,PENL,C L L D D G,C C L L D,"WPG #17 LOWRY Elbowing(2 min), Def. Zone Drawn By: MIN #14 ERIKSSON EK",5,31,WPG,MIN
298,3,PENL,C L D D G,C C L L D,"WPG #17 LOWRY Roughing(2 min), Neu. Zone Drawn By: MIN #36 SEELER",5,31,WPG,MIN
299,3,PENL,C L D D G,C C L L D,"MIN #18 GREENWAY Roughing(2 min), Neu. Zone Drawn By: WPG #27 EHLERS",5,31,WPG,MIN
300,3,STOP,C R L D D G,C C L D D G,TV TIMEOUT,5,31,WPG,MIN
301,3,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - WPG #55 SCHEIFELE vs MIN #9 KOIVU,5,31,WPG,MIN
302,3,BLOCK,C R L D D G,C C L D D G,"WPG #26 WHEELER BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",5,14,WPG,MIN
303,3,MISS,C R L D D G,C C L D D G,"WPG #33 BYFUGLIEN, Wrist, Wide of Net, Off. Zone, 59 ft.",5,02,WPG,MIN
304,3,BLOCK,C R L D D G,C C L D D G,"WPG #26 WHEELER BLOCKED BY  MIN #20 SUTER, Deflected, Def. Zone",4,47,WPG,MIN
305,3,PENL,C R L D D G,C C L D D G,"MIN #20 SUTER Roughing(2 min), Def. Zone Drawn By: WPG #27 EHLERS",4,43,WPG,MIN
306,3,STOP,C R L D D G,C C L D,VISITOR TIMEOUT,4,43,WPG,MIN
307,3,FAC,C R R L D G,C L D D G,MIN won Def. Zone - WPG #55 SCHEIFELE vs MIN #21 FEHR,4,43,WPG,MIN
308,3,STOP,C R R L D G,C C D D G,OFFSIDE,3,53,WPG,MIN
309,3,FAC,C R R L D G,C C D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs MIN #14 ERIKSSON EK,3,53,WPG,MIN
310,3,SHOT,C R R L D G,C C D D G,"WPG ONGOAL - #55 SCHEIFELE, Deflected, Off. Zone, 12 ft.",3,27,WPG,MIN
311,3,BLOCK,C C L D D G,C C D D G,"WPG #27 EHLERS BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",2,43,WPG,MIN
312,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 57 ft.",2,33,WPG,MIN
313,3,GOAL,C C L D D G,C C L D D G,"MIN #12 STAAL(9), Backhand, Off. Zone, 8 ft.Assists: #24 DUMBA(7); #64 GRANLUND(13)",2,31,WPG,MIN
314,3,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - WPG #28 ROSLOVIC vs MIN #14 ERIKSSON EK,2,31,WPG,MIN
315,3,TAKE,C C L D D G,C L L D D G,"MIN TAKEAWAY - #14 ERIKSSON EK, Neu. Zone",2,18,WPG,MIN
316,3,HIT,C C L D D G,C L L D D G,"MIN #14 ERIKSSON EK HIT WPG #13 TANEV, Def. Zone",2,06,WPG,MIN
317,3,HIT,C C R R L D,C C L D D G,"WPG #33 BYFUGLIEN HIT MIN #3 COYLE, Neu. Zone",1,14,WPG,MIN
318,3,GOAL,C C R R L D,C C L D D G,"MIN #11 PARISE(10), Backhand, Neu. Zone, 82 ft.Assists: #46 SPURGEON(8); #20 SUTER(15)",1,09,WPG,MIN
319,3,FAC,C C R D D G,C C L D D G,WPG won Neu. Zone - WPG #28 ROSLOVIC vs MIN #12 STAAL,1,09,WPG,MIN
320,3,HIT,C C C D D G,C L L D D G,"WPG #7 CHIAROT HIT MIN #18 GREENWAY, Def. Zone",0,23,WPG,MIN
321,3,PEND,C C L D D G,C L L D D G,Period End- Local time: 5:51 CST,0,00,WPG,MIN
322,3,GEND,,,Game End- Local time: 5:51 CST,0,00,WPG,MIN
