n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,3,FAC,C C D D G,C R R L D G,WPG won Off. Zone - STL #49 BARBASHEV vs WPG #55 SCHEIFELE,18,20,STL,WPG
214,3,MISS,C C D D G,C R R L D G,"WPG #55 SCHEIFELE, Deflected, Wide of Net, Off. Zone, 19 ft.",17,56,STL,WPG
215,3,BLOCK,C C D D G,C R R L D G,"WPG #29 LAINE BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",17,45,STL,WPG
216,3,HIT,C L D D G,C R R L D G,"STL #6 EDMUNDSON HIT WPG #26 WHEELER, Def. Zone",17,19,STL,WPG
217,3,STOP,C C D D G,C C R L D G,OFFSIDE,16,49,STL,WPG
218,3,FAC,C C D D G,C C L D D G,STL won Neu. Zone - STL #49 BARBASHEV vs WPG #18 LITTLE,16,49,STL,WPG
219,3,BLOCK,C R L D D G,C C L D D G,"WPG #28 ROSLOVIC BLOCKED BY  STL #25 BUTLER, Wrist, Def. Zone",15,51,STL,WPG
220,3,HIT,C R L D D G,C C L D D G,"STL #25 BUTLER HIT WPG #28 ROSLOVIC, Def. Zone",15,47,STL,WPG
221,3,MISS,C C L D D G,C L L D D G,"WPG #13 TANEV, Wrist, Wide of Net, Off. Zone, 57 ft.",14,54,STL,WPG
222,3,STOP,C C L D D G,C L L D D G,ICING,14,47,STL,WPG
223,3,FAC,C C L D D G,C R L D D G,STL won Def. Zone - STL #10 SCHENN vs WPG #26 WHEELER,14,47,STL,WPG
224,3,STOP,C L L D D G,C R L D D G,ICING,14,22,STL,WPG
225,3,FAC,C L L D D G,C R L D D G,WPG won Off. Zone - STL #90 O'REILLY vs WPG #55 SCHEIFELE,14,22,STL,WPG
226,3,PENL,C L L D D G,C R L D D G,"STL #57 PERRON Holding(2 min), Def. Zone Drawn By: WPG #26 WHEELER",13,50,STL,WPG
227,3,STOP,C L D D G,C R L D D G,TV TIMEOUT,13,50,STL,WPG
228,3,FAC,C C D D G,C R R L D G,STL won Def. Zone - STL #70 SUNDQVIST vs WPG #55 SCHEIFELE,13,50,STL,WPG
229,3,SHOT,C C D D G,C R R L D G,"STL ONGOAL - #70 SUNDQVIST, Wrist, Off. Zone, 65 ft.",13,39,STL,WPG
230,3,BLOCK,C C D D G,C R R L D G,"WPG #29 LAINE BLOCKED BY  STL #21 BOZAK, Slap, Def. Zone",13,06,STL,WPG
231,3,SHOT,C R L D D G,L L L D D G,"STL ONGOAL - #29 DUNN, Slap, Off. Zone, 48 ft.",11,13,STL,WPG
232,3,STOP,C R L D D G,L L L D D G,GOALIE STOPPED,11,12,STL,WPG
233,3,FAC,C C L D D G,L L L D D G,STL won Off. Zone - STL #21 BOZAK vs WPG #17 LOWRY,11,12,STL,WPG
234,3,SHOT,C C L D D G,L L L D D G,"STL ONGOAL - #7 MAROON, Wrist, Off. Zone, 41 ft.",11,10,STL,WPG
235,3,GIVE,C C R D D G,C C C D D G,"WPG GIVEAWAY - #82 APPLETON, Def. Zone",9,41,STL,WPG
236,3,MISS,C C R D D G,C C C D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 17 ft.",9,37,STL,WPG
237,3,STOP,C C R D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",9,36,STL,WPG
238,3,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #10 SCHENN vs WPG #55 SCHEIFELE,9,36,STL,WPG
239,3,STOP,C C R D D G,C R L D D G,ICING,9,13,STL,WPG
240,3,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - STL #10 SCHENN vs WPG #55 SCHEIFELE,9,13,STL,WPG
241,3,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #90 O'REILLY, Snap, Off. Zone, 22 ft.",8,23,STL,WPG
242,3,HIT,C L L D D G,C R L D D G,"STL #57 PERRON HIT WPG #81 CONNOR, Off. Zone",8,10,STL,WPG
243,3,GIVE,C C L D D G,C L L D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",7,46,STL,WPG
244,3,MISS,C C L D D G,C L L D D G,"WPG #5 KULIKOV, Wrist, Goalpost, Off. Zone, 46 ft.",7,12,STL,WPG
245,3,BLOCK,C C L D D G,C L L D D G,"WPG #57 MYERS BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",7,03,STL,WPG
246,3,BLOCK,C C L D D G,C L L D D G,"WPG #13 TANEV BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",7,01,STL,WPG
247,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 55 ft.",6,30,STL,WPG
248,3,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #7 CHIAROT, Neu. Zone",6,03,STL,WPG
249,3,HIT,C C L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT STL #70 SUNDQVIST, Def. Zone",5,58,STL,WPG
250,3,HIT,C C L D D G,C R L D D G,"WPG #7 CHIAROT HIT STL #21 BOZAK, Neu. Zone",5,33,STL,WPG
251,3,BLOCK,C C L D D G,C R L D D G,"WPG #26 WHEELER BLOCKED BY  STL #25 BUTLER, Wrist, Def. Zone",5,22,STL,WPG
252,3,STOP,C C L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",4,44,STL,WPG
253,3,FAC,C C R D D G,C L L D D G,STL won Neu. Zone - STL #10 SCHENN vs WPG #17 LOWRY,4,44,STL,WPG
254,3,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,3,30,STL,WPG
255,3,FAC,C L L D D G,C R L D D G,WPG won Off. Zone - STL #90 O'REILLY vs WPG #18 LITTLE,3,30,STL,WPG
256,3,GIVE,C L L D D G,C R L D D G,"STL GIVEAWAY - #57 PERRON, Def. Zone",3,21,STL,WPG
257,3,HIT,C L L D D G,C R L D D G,"STL #6 EDMUNDSON HIT WPG #7 CHIAROT, Def. Zone",3,08,STL,WPG
258,3,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #55 PARAYKO, Def. Zone",2,55,STL,WPG
259,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #7 CHIAROT, Wrist, Off. Zone, 34 ft.",2,47,STL,WPG
260,3,BLOCK,C C L D D G,C C C D D G,"WPG #28 ROSLOVIC BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",2,16,STL,WPG
261,3,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 51 ft.",2,11,STL,WPG
262,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,2,10,STL,WPG
263,3,FAC,C C L D D G,C C R R L D,WPG won Off. Zone - STL #90 O'REILLY vs WPG #55 SCHEIFELE,2,10,STL,WPG
264,3,STOP,C C L D D G,C C R R L D,ICING,2,01,STL,WPG
265,3,FAC,C C L D D G,C C R R L D,STL won Def. Zone - STL #90 O'REILLY vs WPG #55 SCHEIFELE,2,01,STL,WPG
266,3,STOP,C C L D D G,C C R R L D,PUCK IN CROWD,1,53,STL,WPG
267,3,FAC,C C L D D G,C C R R L D,STL won Def. Zone - STL #90 O'REILLY vs WPG #55 SCHEIFELE,1,53,STL,WPG
268,3,SHOT,C C L D D G,C C R R L D,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 58 ft.",1,49,STL,WPG
269,3,SHOT,C C R D D G,C C R R L D,"WPG ONGOAL - #55 SCHEIFELE, Slap, Off. Zone, 31 ft.",1,30,STL,WPG
270,3,MISS,C C R D D G,C C R R L D,"WPG #81 CONNOR, Wrist, Wide of Net, Off. Zone, 13 ft.",1,29,STL,WPG
271,3,BLOCK,C C R D D G,C C R R L D,"WPG #29 LAINE BLOCKED BY  STL #10 SCHENN, Wrist, Def. Zone",1,07,STL,WPG
272,3,BLOCK,C C R D D G,C C R R L D,"WPG #29 LAINE BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",1,04,STL,WPG
273,3,STOP,C C R D D G,C C R R L D,ICING,0,58,STL,WPG
274,3,FAC,C C L D D G,C C R R L D,STL won Def. Zone - STL #90 O'REILLY vs WPG #55 SCHEIFELE,0,58,STL,WPG
275,3,GIVE,C C L D D G,C C R R L D,"STL GIVEAWAY - #34 ALLEN, Def. Zone",0,38,STL,WPG
276,3,BLOCK,C C L D D G,C C R R L D,"STL #20 STEEN BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",0,24,STL,WPG
277,3,STOP,C C L D D G,C C R R L D,"OFFSIDE,HOME TIMEOUT",0,19,STL,WPG
278,3,FAC,C C L D D G,C C R R L D,STL won Neu. Zone - STL #90 O'REILLY vs WPG #55 SCHEIFELE,0,19,STL,WPG
279,3,BLOCK,C C L D D G,C C R R L D,"WPG #81 CONNOR BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",0,06,STL,WPG
280,3,SHOT,C C L D D G,C C R R L D,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 21 ft.",0,04,STL,WPG
281,3,PEND,C C L D D G,C C R R L D,Period End- Local time: 9:35 CST,0,00,STL,WPG
282,3,GEND,,,Game End- Local time: 9:35 CST,0,00,STL,WPG
