n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #21 LAICH, Slap, Off. Zone, 21 ft.",15,52,CGY,WSH
207,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #8 MORRISON, Slap, Neu. Zone, 87 ft.",15,16,CGY,WSH
208,3,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #90 JOHANSSON, Def. Zone",15,00,CGY,WSH
209,3,BLOCK,C R L D D G,C C R D D G,"CGY #10 COMEAU BLOCKED BY  WSH #44 HAMRLIK, Wrist, Def. Zone",14,49,CGY,WSH
210,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #22 STEMPNIAK, Wrist, Off. Zone, 16 ft.",14,45,CGY,WSH
211,3,STOP,C R L D D G,C C R D D G,ICING,14,38,CGY,WSH
212,3,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - CGY #8 MORRISON vs WSH #21 LAICH,14,38,CGY,WSH
213,3,HIT,C R R D D G,C C L D D G,"WSH #52 GREEN HIT CGY #16 KOSTOPOULOS, Def. Zone",14,12,CGY,WSH
214,3,HIT,C R R D D G,C C L D D G,"WSH #81 ORLOV HIT CGY #17 BOURQUE, Def. Zone",14,03,CGY,WSH
215,3,SHOT,C R R D D G,C C L D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 47 ft.",13,56,CGY,WSH
216,3,GIVE,C R R D D G,C C L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Def. Zone",13,48,CGY,WSH
217,3,BLOCK,C R R D D G,C C L D D G,"CGY #6 SARICH BLOCKED BY  WSH #8 OVECHKIN, Slap, Def. Zone",13,44,CGY,WSH
218,3,HIT,C R L D D G,C R L D D G,"CGY #16 KOSTOPOULOS HIT WSH #74 CARLSON, Off. Zone",13,20,CGY,WSH
219,3,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,19,CGY,WSH
220,3,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #13 JOKINEN vs WSH #42 WARD,13,19,CGY,WSH
221,3,MISS,C R L D D G,C R L D D G,"CGY #20 GLENCROSS, Tip-In, Over Net, Off. Zone, 11 ft.",12,58,CGY,WSH
222,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,12,58,CGY,WSH
223,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #13 JOKINEN vs WSH #15 HALPERN,12,58,CGY,WSH
224,3,BLOCK,C R L D D G,C R L D D G,"CGY #44 BUTLER BLOCKED BY  WSH #25 CHIMERA, Wrist, Def. Zone",12,24,CGY,WSH
225,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #90 JOHANSSON, Snap, Off. Zone, 55 ft.",11,55,CGY,WSH
226,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,30,CGY,WSH
227,3,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #8 MORRISON vs WSH #21 LAICH,11,30,CGY,WSH
228,3,MISS,C R L D D G,C R L D D G,"CGY #22 STEMPNIAK, Backhand, Wide of Net, Off. Zone, 17 ft.",11,09,CGY,WSH
229,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #8 MORRISON, Off. Zone",11,03,CGY,WSH
230,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #20 BROUWER, Snap, Off. Zone, 20 ft.",10,53,CGY,WSH
231,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,53,CGY,WSH
232,3,FAC,C R R D D G,C C R D D G,CGY won Def. Zone - CGY #11 BACKLUND vs WSH #19 BACKSTROM,10,53,CGY,WSH
233,3,BLOCK,C R R D D G,C C R D D G,"WSH #44 HAMRLIK BLOCKED BY  CGY #11 BACKLUND, Wrist, Def. Zone",10,21,CGY,WSH
234,3,HIT,C R R D D G,C C R D D G,"CGY #6 SARICH HIT WSH #19 BACKSTROM, Def. Zone",10,17,CGY,WSH
235,3,SHOT,C R R D D G,C C R D D G,"CGY ONGOAL - #11 BACKLUND, Tip-In, Off. Zone, 15 ft.",10,05,CGY,WSH
236,3,HIT,C R R D D G,C C R D D G,"WSH #6 WIDEMAN HIT CGY #11 BACKLUND, Def. Zone",10,02,CGY,WSH
237,3,PENL,C R R D D G,C C R D D G,"CGY #17 BOURQUE Elbowing(2 min), Neu. Zone Drawn By: WSH #19 BACKSTROM",9,54,CGY,WSH
238,3,STOP,C R D D G,C C R D D G,TV TIMEOUT,9,54,CGY,WSH
239,3,FAC,C L D D G,C C L D D G,WSH won Off. Zone - CGY #8 MORRISON vs WSH #19 BACKSTROM,9,54,CGY,WSH
240,3,SHOT,C L D D G,C C L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 12 ft.",9,44,CGY,WSH
241,3,GIVE,C L D D G,C C L D D G,"WSH GIVEAWAY - #6 WIDEMAN, Off. Zone",9,33,CGY,WSH
242,3,SHOT,R L D D G,R R L D D G,"CGY ONGOAL - #16 KOSTOPOULOS, Wrist, Off. Zone, 20 ft.",8,27,CGY,WSH
243,3,HIT,R L D D G,R R L D D G,"WSH #52 GREEN HIT CGY #16 KOSTOPOULOS, Def. Zone",8,24,CGY,WSH
244,3,PENL,R R L D D G,C R R D D G,"WSH #22 KNUBLE Slashing(2 min), Def. Zone Drawn By: CGY #17 BOURQUE",7,40,CGY,WSH
245,3,FAC,C R R D D G,C C D D G,CGY won Off. Zone - CGY #13 JOKINEN vs WSH #15 HALPERN,7,40,CGY,WSH
246,3,SHOT,C R R D D G,C R D D G,"CGY ONGOAL - #12 IGINLA, Slap, Off. Zone, 41 ft.",7,06,CGY,WSH
247,3,HIT,C R R D D G,C R D D G,"WSH #6 WIDEMAN HIT CGY #12 IGINLA, Def. Zone",7,03,CGY,WSH
248,3,BLOCK,C R R D D G,C R D D G,"CGY #4 BOUWMEESTER BLOCKED BY  WSH #20 BROUWER, Wrist, Def. Zone",7,00,CGY,WSH
249,3,BLOCK,C R R D D G,C R D D G,"CGY #13 JOKINEN BLOCKED BY  WSH #44 HAMRLIK, Slap, Def. Zone",6,28,CGY,WSH
250,3,BLOCK,C R R D D G,C R D D G,"CGY #7 BRODIE BLOCKED BY  WSH #20 BROUWER, Wrist, Def. Zone",6,14,CGY,WSH
251,3,MISS,C R R D D G,C R D D G,"CGY #17 BOURQUE, Tip-In, Wide of Net, Off. Zone, 11 ft.",6,07,CGY,WSH
252,3,TAKE,C R L D D G,C L D D G,"WSH TAKEAWAY - #25 CHIMERA, Def. Zone",5,48,CGY,WSH
253,3,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #22 STEMPNIAK, Neu. Zone",5,29,CGY,WSH
254,3,HIT,C R L D D G,C R L D D G,"WSH #90 JOHANSSON HIT CGY #44 BUTLER, Off. Zone",5,18,CGY,WSH
255,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #52 GREEN, Def. Zone",4,43,CGY,WSH
256,3,BLOCK,C R L D D G,C R L D D G,"CGY #10 COMEAU BLOCKED BY  WSH #52 GREEN, Wrist, Def. Zone",4,40,CGY,WSH
257,3,HIT,C R L D D G,C R L D D G,"WSH #81 ORLOV HIT CGY #16 KOSTOPOULOS, Def. Zone",4,37,CGY,WSH
258,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #81 ORLOV, Def. Zone",4,33,CGY,WSH
259,3,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",4,30,CGY,WSH
260,3,BLOCK,C R L D D G,C R L D D G,"CGY #10 COMEAU BLOCKED BY  WSH #81 ORLOV, Wrist, Def. Zone",4,23,CGY,WSH
261,3,PENL,C R L D D G,C R L D D G,"WSH #52 GREEN Interference(2 min), Def. Zone Drawn By: CGY #16 KOSTOPOULOS",4,21,CGY,WSH
262,3,STOP,C R L D D G,C R L D G,TV TIMEOUT,4,21,CGY,WSH
263,3,FAC,C R L D D G,C C D D G,WSH won Def. Zone - CGY #12 IGINLA vs WSH #21 LAICH,4,21,CGY,WSH
264,3,BLOCK,C R L D D G,C R D D G,"CGY #4 BOUWMEESTER BLOCKED BY  WSH #6 WIDEMAN, Wrist, Def. Zone",3,26,CGY,WSH
265,3,BLOCK,C R L D D G,C R D D G,"CGY #44 BUTLER BLOCKED BY  WSH #6 WIDEMAN, Wrist, Def. Zone",3,21,CGY,WSH
266,3,BLOCK,C R L D D G,C R D D G,"CGY #17 BOURQUE BLOCKED BY  WSH #21 LAICH, Wrist, Def. Zone",2,47,CGY,WSH
267,3,TAKE,C R L D D G,C R D D G,"WSH TAKEAWAY - #21 LAICH, Def. Zone",2,42,CGY,WSH
268,3,STOP,C R L D D G,C R L D D G,OFFSIDE,2,14,CGY,WSH
269,3,FAC,C R R D D G,C R L D D G,WSH won Neu. Zone - CGY #11 BACKLUND vs WSH #90 JOHANSSON,2,14,CGY,WSH
270,3,BLOCK,C R R D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  CGY #4 BOUWMEESTER, Wrist, Def. Zone",1,32,CGY,WSH
271,3,HIT,C R R D D G,C R L D D G,"CGY #11 BACKLUND HIT WSH #42 WARD, Def. Zone",1,24,CGY,WSH
272,3,HIT,C R L L D D,C C R D D G,"WSH #26 HENDRICKS HIT CGY #12 IGINLA, Def. Zone",1,02,CGY,WSH
273,3,GIVE,C R L L D D,C C R D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",0,56,CGY,WSH
274,3,PENL,C R L L D D,C C R D D G,"WSH #22 KNUBLE Delaying Game-Puck over glass(2 min), Def. Zone",0,50,CGY,WSH
275,3,STOP,C R L L D D,C C D D G,VISITOR TIMEOUT,0,50,CGY,WSH
276,3,FAC,C R R L D D,C C D D G,CGY won Off. Zone - CGY #13 JOKINEN vs WSH #15 HALPERN,0,50,CGY,WSH
277,3,SHOT,C R R L D D,C C D D G,"CGY ONGOAL - #12 IGINLA, Slap, Off. Zone, 53 ft.",0,43,CGY,WSH
278,3,BLOCK,C R R L D D,C C D D G,"CGY #12 IGINLA BLOCKED BY  WSH #27 ALZNER, Slap, Def. Zone",0,21,CGY,WSH
279,3,TAKE,C R R L D D,C C D D G,"WSH TAKEAWAY - #27 ALZNER, Def. Zone",0,04,CGY,WSH
280,3,TAKE,C R R L D D,C C D D G,"CGY TAKEAWAY - #12 IGINLA, Off. Zone",0,03,CGY,WSH
281,3,PEND,C R R L D D,C C D D G,Period End- Local time: 9:27 EST,0,00,CGY,WSH
282,3,GEND,,,Game End- Local time: 9:27 EST,0,00,CGY,WSH
