n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,HIT,C R L D D G,C R R D D G,"WSH #20 BROUWER HIT T.B #12 MALONE, Def. Zone",4,54,T.B,WSH
203,2,HIT,C R L D D G,C R L D D G,"WSH #44 HAMRLIK HIT T.B #16 PURCELL, Neu. Zone",4,14,T.B,WSH
204,2,HIT,C C R D D G,C R L D D G,"WSH #52 GREEN HIT T.B #21 RITOLA, Neu. Zone",3,17,T.B,WSH
205,2,SHOT,C R R D D G,C C C D D G,"WSH ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 46 ft.",3,00,T.B,WSH
206,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,2,59,T.B,WSH
207,2,FAC,C R R D D G,C C C D D G,T.B won Def. Zone - T.B #18 HALL vs WSH #85 PERREAULT,2,59,T.B,WSH
208,2,TAKE,C R R D D G,C C C D D G,"WSH TAKEAWAY - #55 SCHULTZ, Def. Zone",2,44,T.B,WSH
209,2,SHOT,C R R D D G,C C C D D G,"T.B ONGOAL - #44 THOMPSON, Snap, Off. Zone, 39 ft.",2,36,T.B,WSH
210,2,HIT,C R R D D G,C C C D D G,"T.B #44 THOMPSON HIT WSH #6 WIDEMAN, Off. Zone",2,25,T.B,WSH
211,2,GIVE,C R R D D G,C R L D D G,"T.B GIVEAWAY - #2 BREWER, Def. Zone",2,03,T.B,WSH
212,2,HIT,C R R D D G,C R L D D G,"T.B #2 BREWER HIT WSH #42 WARD, Def. Zone",1,54,T.B,WSH
213,2,BLOCK,C R R D D G,C R L D D G,"WSH #21 LAICH BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",1,51,T.B,WSH
214,2,BLOCK,C R R D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",1,46,T.B,WSH
215,2,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,1,42,T.B,WSH
216,2,FAC,C R L D D G,C R R D D G,T.B won Neu. Zone - T.B #4 LECAVALIER vs WSH #90 JOHANSSON,1,42,T.B,WSH
217,2,HIT,C R L D D G,C R R D D G,"WSH #20 BROUWER HIT T.B #47 BERGERON, Neu. Zone",1,28,T.B,WSH
218,2,PENL,C R L D D G,C R R D D G,"T.B #12 MALONE Hi-sticking(2 min), Def. Zone Drawn By: WSH #20 BROUWER",1,07,T.B,WSH
219,2,FAC,C R D D G,C C R L D G,WSH won Off. Zone - T.B #18 HALL vs WSH #21 LAICH,1,07,T.B,WSH
220,2,SHOT,C R D D G,C C R L D G,"WSH ONGOAL - #28 SEMIN, Wrist, Off. Zone, 21 ft.",0,40,T.B,WSH
221,2,HIT,C R D D G,C C R L D G,"T.B #2 BREWER HIT WSH #19 BACKSTROM, Def. Zone",0,36,T.B,WSH
222,2,BLOCK,C R D D G,C C R L D G,"WSH #21 LAICH BLOCKED BY  T.B #22 SHANNON, Slap, Def. Zone",0,12,T.B,WSH
223,2,STOP,C R D D G,C C R L D G,PUCK IN NETTING,0,12,T.B,WSH
224,2,FAC,C R D D G,C R R D D G,WSH won Off. Zone - T.B #19 MOORE vs WSH #90 JOHANSSON,0,12,T.B,WSH
225,2,SHOT,C R D D G,C R R D D G,"WSH ONGOAL - #90 JOHANSSON, Snap, Off. Zone, 49 ft.",0,04,T.B,WSH
226,2,PEND,C R D D G,C R R D D G,Period End- Local time: 8:42 EDT,0,00,T.B,WSH
227,3,PSTR,C R D D G,,Period Start- Local time: 8:59 EDT,20,00,T.B,WSH
228,3,FAC,C R D D G,C R L D D G,WSH won Neu. Zone - T.B #44 THOMPSON vs WSH #19 BACKSTROM,20,00,T.B,WSH
229,3,SHOT,C R D D G,C R L D D G,"WSH ONGOAL - #52 GREEN, Wrist, Off. Zone, 34 ft.",19,34,T.B,WSH
230,3,SHOT,C R D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 11 ft.",19,31,T.B,WSH
231,3,TAKE,C R D D G,C R L D D G,"WSH TAKEAWAY - #44 HAMRLIK, Off. Zone",19,30,T.B,WSH
232,3,SHOT,C R D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 30 ft.",19,08,T.B,WSH
233,3,SHOT,C R D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 13 ft.",19,07,T.B,WSH
234,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #44 HAMRLIK, Backhand, Off. Zone, 9 ft.",19,06,T.B,WSH
235,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,05,T.B,WSH
236,3,FAC,C R R D D G,C R L D D G,WSH won Off. Zone - T.B #91 STAMKOS vs WSH #21 LAICH,19,05,T.B,WSH
237,3,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 54 ft.",19,01,T.B,WSH
238,3,TAKE,C R R D D G,C R L D D G,"WSH TAKEAWAY - #74 CARLSON, Off. Zone",18,58,T.B,WSH
239,3,BLOCK,C R R D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  T.B #26 ST LOUIS, Wrist, Def. Zone",18,57,T.B,WSH
240,3,HIT,C R R D D G,C R L D D G,"T.B #91 STAMKOS HIT WSH #74 CARLSON, Off. Zone",18,43,T.B,WSH
241,3,BLOCK,C R R D D G,C R L D D G,"WSH #25 CHIMERA BLOCKED BY  T.B #13 KUBINA, Snap, Def. Zone",18,33,T.B,WSH
242,3,TAKE,C R R D D G,C R L D D G,"T.B TAKEAWAY - #13 KUBINA, Def. Zone",18,27,T.B,WSH
243,3,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #28 SEMIN, Backhand, Off. Zone, 32 ft.",17,25,T.B,WSH
244,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,17,25,T.B,WSH
245,3,FAC,C R R D D G,C R L D D G,WSH won Off. Zone - T.B #19 MOORE vs WSH #19 BACKSTROM,17,25,T.B,WSH
246,3,HIT,C R R D D G,C R L D D G,"T.B #77 HEDMAN HIT WSH #22 KNUBLE, Def. Zone",16,56,T.B,WSH
247,3,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 35 ft.",16,29,T.B,WSH
248,3,MISS,C R R D D G,C R L D D G,"WSH #22 KNUBLE, Tip-In, Over Net, Off. Zone, 24 ft.",16,17,T.B,WSH
249,3,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #21 LAICH, Wrist, Off. Zone, 11 ft.",16,01,T.B,WSH
250,3,GOAL,C R R D D G,C R L D D G,"WSH #25 CHIMERA(2), Wrist, Off. Zone, 12 ft.Assists: #21 LAICH(1); #42 WARD(2)",16,00,T.B,WSH
251,3,FAC,C R R D D G,C R L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs WSH #21 LAICH,16,00,T.B,WSH
252,3,MISS,C R R D D G,C R L D D G,"T.B #26 ST LOUIS, Tip-In, Over Net, Off. Zone, 22 ft.",15,23,T.B,WSH
253,3,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #47 BERGERON, Wrist, Off. Zone, 40 ft.",15,16,T.B,WSH
254,3,GIVE,C R R D D G,C R L D D G,"WSH GIVEAWAY - #42 WARD, Def. Zone",15,14,T.B,WSH
255,3,MISS,C R R D D G,C C R D D G,"T.B #91 STAMKOS, Wrist, Wide of Net, Off. Zone, 33 ft.",15,11,T.B,WSH
256,3,PENL,C R R D D G,C C R D D G,"WSH TEAM Too many men/ice - bench(2 min) Served By: #8 OVECHKIN, Neu. Zone",15,05,T.B,WSH
257,3,FAC,C C R L D G,C C D D G,WSH won Def. Zone - T.B #12 MALONE vs WSH #15 HALPERN,15,05,T.B,WSH
258,3,HIT,C C R L D G,C C D D G,"T.B #4 LECAVALIER HIT WSH #21 LAICH, Off. Zone",14,53,T.B,WSH
259,3,SHOT,C C R L D G,C R D D G,"T.B ONGOAL - #91 STAMKOS, Snap, Off. Zone, 61 ft.",14,40,T.B,WSH
260,3,STOP,C C R L D G,C R D D G,GOALIE STOPPED,14,40,T.B,WSH
261,3,FAC,C C R L D G,C R D D G,WSH won Def. Zone - T.B #4 LECAVALIER vs WSH #21 LAICH,14,40,T.B,WSH
262,3,MISS,C C R L D G,C R D D G,"T.B #2 BREWER, Slap, Wide of Net, Off. Zone, 62 ft.",14,19,T.B,WSH
263,3,HIT,C C R L D G,C R D D G,"WSH #20 BROUWER HIT T.B #26 ST LOUIS, Neu. Zone",14,04,T.B,WSH
264,3,STOP,C C R L D G,C R D D G,PUCK IN NETTING,14,02,T.B,WSH
265,3,FAC,R R R D D G,R L D D G,WSH won Neu. Zone - T.B #9 DOWNIE vs WSH #22 KNUBLE,14,02,T.B,WSH
266,3,HIT,R R R D D G,C C D D G,"T.B #14 CONNOLLY HIT WSH #52 GREEN, Off. Zone",13,30,T.B,WSH
267,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #44 THOMPSON, Tip-In, Off. Zone, 10 ft.",12,31,T.B,WSH
268,3,GOAL,C C R D D G,C R L D D G,"T.B #44 THOMPSON(1), Tip-In, Off. Zone, 20 ft.Assists: #7 CLARK(1); #19 MOORE(1)",12,18,T.B,WSH
269,3,FAC,C R R D D G,C C C D D G,WSH won Neu. Zone - T.B #18 HALL vs WSH #15 HALPERN,12,18,T.B,WSH
270,3,BLOCK,C R R D D G,C C C D D G,"WSH #26 HENDRICKS BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",12,09,T.B,WSH
271,3,STOP,C R R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",12,09,T.B,WSH
272,3,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - T.B #91 STAMKOS vs WSH #21 LAICH,12,09,T.B,WSH
273,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #42 WARD, Slap, Off. Zone, 67 ft.",11,43,T.B,WSH
274,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Neu. Zone, 79 ft.",11,34,T.B,WSH
275,3,STOP,C C L D D G,C R R D D G,ICING,11,24,T.B,WSH
276,3,FAC,C C L D D G,C R R D D G,T.B won Def. Zone - T.B #4 LECAVALIER vs WSH #90 JOHANSSON,11,24,T.B,WSH
277,3,HIT,C R L D D G,C R R D D G,"WSH #20 BROUWER HIT T.B #4 LECAVALIER, Off. Zone",11,06,T.B,WSH
278,3,BLOCK,C R L D D G,C R R D D G,"T.B #16 PURCELL BLOCKED BY  WSH #44 HAMRLIK, Wrist, Def. Zone",10,50,T.B,WSH
279,3,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,10,50,T.B,WSH
280,3,FAC,C C R D D G,C C C D D G,T.B won Off. Zone - T.B #19 MOORE vs WSH #85 PERREAULT,10,50,T.B,WSH
281,3,MISS,C C R D D G,C C C D D G,"T.B #9 DOWNIE, Wrist, Wide of Net, Off. Zone, 21 ft.",10,44,T.B,WSH
282,3,HIT,C C R D D G,C C C D D G,"T.B #27 GERVAIS HIT WSH #26 HENDRICKS, Def. Zone",10,27,T.B,WSH
283,3,SHOT,C C R D D G,C C C D D G,"WSH ONGOAL - #15 HALPERN, Backhand, Off. Zone, 10 ft.",10,01,T.B,WSH
284,3,HIT,C C R D D G,C C C D D G,"T.B #19 MOORE HIT WSH #15 HALPERN, Def. Zone",9,59,T.B,WSH
285,3,TAKE,C C R D D G,C C C D D G,"WSH TAKEAWAY - #44 HAMRLIK, Def. Zone",9,53,T.B,WSH
286,3,GIVE,C R R D D G,C C R D D G,"WSH GIVEAWAY - #44 HAMRLIK, Def. Zone",9,49,T.B,WSH
287,3,STOP,C R R D D G,C R L D D G,ICING,9,20,T.B,WSH
288,3,FAC,C R R D D G,C R L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs WSH #21 LAICH,9,20,T.B,WSH
289,3,HIT,C R R D D G,C R L D D G,"WSH #25 CHIMERA HIT T.B #77 HEDMAN, Off. Zone",9,13,T.B,WSH
290,3,TAKE,C R R D D G,C R L D D G,"WSH TAKEAWAY - #21 LAICH, Off. Zone",9,09,T.B,WSH
291,3,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 58 ft.",8,59,T.B,WSH
292,3,MISS,C R R D D G,C R L D D G,"WSH #21 LAICH, Wrist, Wide of Net, Off. Zone, 12 ft.",8,58,T.B,WSH
293,3,TAKE,C R R D D G,C R L D D G,"WSH TAKEAWAY - #27 ALZNER, Neu. Zone",8,43,T.B,WSH
294,3,HIT,C R R D D G,C R L D D G,"WSH #8 OVECHKIN HIT T.B #21 RITOLA, Off. Zone",8,25,T.B,WSH
295,3,HIT,C R R D D G,C R L D D G,"WSH #22 KNUBLE HIT T.B #27 GERVAIS, Off. Zone",8,19,T.B,WSH
296,3,HIT,C R R D D G,C R L D D G,"WSH #22 KNUBLE HIT T.B #22 SHANNON, Off. Zone",8,15,T.B,WSH
297,3,MISS,C R R D D G,C R L D D G,"WSH #8 OVECHKIN, Tip-In, Wide of Net, Off. Zone, 31 ft.",8,07,T.B,WSH
298,3,HIT,C R R D D G,C R L D D G,"T.B #18 HALL HIT WSH #22 KNUBLE, Def. Zone",8,00,T.B,WSH
299,3,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #4 LECAVALIER, Backhand, Off. Zone, 12 ft.",7,39,T.B,WSH
300,3,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",7,31,T.B,WSH
301,3,FAC,C R L D D G,C R R D D G,WSH won Neu. Zone - T.B #4 LECAVALIER vs WSH #90 JOHANSSON,7,31,T.B,WSH
302,3,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #7 CLARK, Slap, Neu. Zone, 75 ft.",7,25,T.B,WSH
303,3,GOAL,C R L D D G,C R R D D G,"T.B #7 CLARK(1), Wrist, Off. Zone, 5 ft.Assists: #12 MALONE(2); #16 PURCELL(2)",7,04,T.B,WSH
304,3,FAC,C C R D D G,C C C D D G,T.B won Neu. Zone - T.B #19 MOORE vs WSH #15 HALPERN,7,04,T.B,WSH
305,3,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #21 LAICH, Slap, Off. Zone, 50 ft.",5,58,T.B,WSH
306,3,HIT,C R R D D G,C R L D D G,"T.B #13 KUBINA HIT WSH #25 CHIMERA, Def. Zone",5,54,T.B,WSH
307,3,HIT,C R R D D G,C R L D D G,"T.B #9 DOWNIE HIT WSH #21 LAICH, Def. Zone",5,50,T.B,WSH
308,3,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Snap, Off. Zone, 48 ft.",5,18,T.B,WSH
309,3,GIVE,C R R D D G,C R L D D G,"T.B GIVEAWAY - #91 STAMKOS, Def. Zone",5,12,T.B,WSH
310,3,STOP,C R R D D G,C R L D D G,ICING,4,44,T.B,WSH
311,3,FAC,C R R D D G,C R L D D G,T.B won Def. Zone - T.B #19 MOORE vs WSH #19 BACKSTROM,4,44,T.B,WSH
312,3,HIT,C C R D D G,C R R D D G,"WSH #55 SCHULTZ HIT T.B #19 MOORE, Def. Zone",3,28,T.B,WSH
313,3,BLOCK,C C R D D G,C R R D D G,"T.B #19 MOORE BLOCKED BY  WSH #6 WIDEMAN, Wrist, Def. Zone",3,25,T.B,WSH
314,3,STOP,C C R D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",3,17,T.B,WSH
315,3,BLOCK,C C R D D G,C R R D D G,"WSH #28 SEMIN BLOCKED BY  T.B #7 CLARK, Slap, Neu. Zone",3,17,T.B,WSH
316,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - T.B #19 MOORE vs WSH #22 KNUBLE,3,17,T.B,WSH
317,3,HIT,C C R D D G,C R L D D G,"T.B #7 CLARK HIT WSH #22 KNUBLE, Def. Zone",3,01,T.B,WSH
318,3,MISS,C C R D D G,C R L D D G,"T.B #9 DOWNIE, Wrist, Wide of Net, Off. Zone, 29 ft.",2,55,T.B,WSH
319,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #52 GREEN, Wrist, Off. Zone, 58 ft.",2,48,T.B,WSH
320,3,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #19 MOORE, Def. Zone",2,46,T.B,WSH
321,3,GOAL,C C R D D G,C R L D D G,"WSH #25 CHIMERA(3), Wrist, Off. Zone, 43 ft.",2,44,T.B,WSH
322,3,FAC,C R R D D G,C C L D D G,T.B won Neu. Zone - T.B #18 HALL vs WSH #19 BACKSTROM,2,44,T.B,WSH
323,3,SHOT,C R R D D G,C C L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Neu. Zone, 86 ft.",2,25,T.B,WSH
324,3,HIT,C R R D D G,C C L D D G,"WSH #27 ALZNER HIT T.B #18 HALL, Def. Zone",2,01,T.B,WSH
325,3,HIT,C R L D D G,C R L D D G,"WSH #25 CHIMERA HIT T.B #16 PURCELL, Def. Zone",1,46,T.B,WSH
326,3,BLOCK,C R L D D G,C R L D D G,"T.B #47 BERGERON BLOCKED BY  WSH #21 LAICH, Wrist, Def. Zone",1,43,T.B,WSH
327,3,MISS,C R L D D G,C R L D D G,"T.B #47 BERGERON, Wrist, Wide of Net, Off. Zone, 26 ft.",1,35,T.B,WSH
328,3,BLOCK,C R L D D G,C R L D D G,"T.B #47 BERGERON BLOCKED BY  WSH #25 CHIMERA, Wrist, Def. Zone",1,28,T.B,WSH
329,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #42 WARD, Def. Zone",1,22,T.B,WSH
330,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 51 ft.",1,13,T.B,WSH
331,3,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,0,56,T.B,WSH
332,3,FAC,C C R D D G,C R R D D G,WSH won Neu. Zone - T.B #19 MOORE vs WSH #15 HALPERN,0,56,T.B,WSH
333,3,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #6 WIDEMAN, Slap, Neu. Zone, 84 ft.",0,51,T.B,WSH
334,3,STOP,C C R D D G,C R R D D G,ICING,0,30,T.B,WSH
335,3,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - T.B #19 MOORE vs WSH #21 LAICH,0,30,T.B,WSH
336,3,MISS,C C R D D G,C R L D D G,"WSH #27 ALZNER, Wrist, Wide of Net, Off. Zone, 59 ft.",0,25,T.B,WSH
337,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #44 THOMPSON, Slap, Off. Zone, 43 ft.",0,18,T.B,WSH
338,3,HIT,C C R D D G,C R L D D G,"T.B #13 KUBINA HIT WSH #25 CHIMERA, Def. Zone",0,12,T.B,WSH
339,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,0,11,T.B,WSH
340,3,FAC,C C R D D G,C R R D D G,T.B won Def. Zone - T.B #19 MOORE vs WSH #21 LAICH,0,11,T.B,WSH
341,3,PEND,C C R D D G,C R R D D G,Period End- Local time: 9:38 EDT,0,00,T.B,WSH
342,4,PSTR,,,Period Start- Local time: 9:40 EDT,5,00,T.B,WSH
343,4,FAC,C R D D G,C L D D G,WSH won Neu. Zone - T.B #91 STAMKOS vs WSH #21 LAICH,5,00,T.B,WSH
344,4,SHOT,C R D D G,C L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 44 ft.",4,44,T.B,WSH
345,4,PENL,C R D D G,C R D D G,"T.B #47 BERGERON Tripping(2 min), Def. Zone Drawn By: WSH #90 JOHANSSON",3,58,T.B,WSH
346,4,STOP,C R D G,C R D D G,HOME TIMEOUT,3,58,T.B,WSH
347,4,FAC,C R D G,C R L D G,T.B won Def. Zone - T.B #18 HALL vs WSH #19 BACKSTROM,3,58,T.B,WSH
348,4,HIT,C R D G,C R L D G,"T.B #77 HEDMAN HIT WSH #52 GREEN, Def. Zone",3,31,T.B,WSH
349,4,TAKE,C R D G,C R L D G,"T.B TAKEAWAY - #44 THOMPSON, Def. Zone",3,18,T.B,WSH
350,4,GIVE,C R D G,C R L D G,"WSH GIVEAWAY - #29 VOKOUN, Def. Zone",3,14,T.B,WSH
351,4,SHOT,C C D G,C R L D G,"T.B ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 19 ft.",3,10,T.B,WSH
352,4,PENL,C D D G,C R L D G,"WSH #28 SEMIN Hooking(2 min), Off. Zone Drawn By: T.B #19 MOORE",2,56,T.B,WSH
353,4,FAC,C D D G,C D D G,T.B won Off. Zone - T.B #19 MOORE vs WSH #90 JOHANSSON,2,56,T.B,WSH
354,4,BLOCK,C D D G,C D D G,"T.B #2 BREWER BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",2,50,T.B,WSH
355,4,HIT,C D D G,C D D G,"WSH #74 CARLSON HIT T.B #19 MOORE, Def. Zone",2,46,T.B,WSH
356,4,STOP,C D D G,C D D G,ICING,2,28,T.B,WSH
357,4,FAC,C D D G,L D D G,WSH won Off. Zone - T.B #19 MOORE vs WSH #25 CHIMERA,2,28,T.B,WSH
358,4,BLOCK,C C R D G,C D D G,"T.B #91 STAMKOS BLOCKED BY  WSH #21 LAICH, Slap, Def. Zone",1,36,T.B,WSH
359,4,HIT,C C R D G,C D D G,"WSH #44 HAMRLIK HIT T.B #26 ST LOUIS, Def. Zone",1,34,T.B,WSH
360,4,TAKE,C C R D G,C D D G,"T.B TAKEAWAY - #91 STAMKOS, Off. Zone",1,28,T.B,WSH
361,4,SHOT,C C R D G,C D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 43 ft.",1,18,T.B,WSH
362,4,BLOCK,C C R D G,C D D G,"T.B #4 LECAVALIER BLOCKED BY  WSH #44 HAMRLIK, Slap, Def. Zone",1,12,T.B,WSH
363,4,SHOT,C C R D G,C D D G,"T.B ONGOAL - #91 STAMKOS, Snap, Off. Zone, 25 ft.",1,04,T.B,WSH
364,4,PENL,C C R D G,C R R D G,"WSH TEAM Too many men/ice - bench(2 min) Served By: #22 KNUBLE, Def. Zone",0,52,T.B,WSH
365,4,STOP,C C R L G,C C D G,VISITOR TIMEOUT,0,52,T.B,WSH
366,4,FAC,C C R L G,C C D G,T.B won Off. Zone - T.B #4 LECAVALIER vs WSH #21 LAICH,0,52,T.B,WSH
367,4,SHOT,C C R L G,C C D G,"T.B ONGOAL - #4 LECAVALIER, Tip-In, Off. Zone, 10 ft.",0,42,T.B,WSH
368,4,SHOT,C C R L G,C C D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 28 ft.",0,14,T.B,WSH
369,4,PEND,C C R L G,C C D G,Period End- Local time: 9:50 EDT,0,00,T.B,WSH
370,5,PSTR,,,Period Start- Local time: 9:53 EDT,0,00,T.B,WSH
371,5,GOAL,,,"WSH #26 HENDRICKS, Wrist, Off. Zone, 11 ft.",0,00,T.B,WSH
372,5,MISS,,,"T.B #44 THOMPSON, Wrist, Wide of Net, Off. Zone, 14 ft.",0,00,T.B,WSH
373,5,MISS,,,"WSH #8 OVECHKIN, Backhand, Wide of Net, Off. Zone, 7 ft.",0,00,T.B,WSH
374,5,SHOT,,,"T.B ONGOAL - #19 MOORE, Backhand, Off. Zone, 11 ft.",0,00,T.B,WSH
375,5,GOAL,,,"WSH #28 SEMIN, Backhand, Off. Zone, 9 ft.",0,00,T.B,WSH
376,5,SOC,,,Shootout Completed- Local time: 10:00 EDT,0,00,T.B,WSH
377,5,PEND,,,Period End- Local time: 10:00 EDT,0,00,T.B,WSH
378,5,GEND,,,Game End- Local time: 10:00 EDT,0,00,T.B,WSH
