n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,FAC,C L L D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs NYR #16 BRASSARD,6,01,PIT,NYR
206,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Slap, Neu. Zone, 94 ft.",5,52,PIT,NYR
207,2,TAKE,C L L D D G,C R L D D G,"PIT TAKEAWAY - #9 DUPUIS, Def. Zone",5,47,PIT,NYR
208,2,MISS,C L L D D G,C R L D D G,"PIT #87 CROSBY, Backhand, Wide of Net, Off. Zone, 20 ft.",5,42,PIT,NYR
209,2,HIT,C R L D D G,R R L D D G,"PIT #17 COMEAU HIT NYR #18 STAAL, Off. Zone",5,20,PIT,NYR
210,2,GIVE,C R L D D G,R R L D D G,"NYR GIVEAWAY - #12 STEMPNIAK, Def. Zone",5,08,PIT,NYR
211,2,HIT,C R L D D G,R R L D D G,"NYR #5 GIRARDI HIT PIT #47 DESPRES, Def. Zone",4,56,PIT,NYR
212,2,BLOCK,C C R D D G,R R L D D G,"PIT #72 HORNQVIST BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",4,27,PIT,NYR
213,2,SHOT,C C R D D G,R R L D D G,"PIT ONGOAL - #13 SPALING, Wrist, Off. Zone, 13 ft.",4,26,PIT,NYR
214,2,HIT,C C R D D G,R R L D D G,"PIT #16 SUTTER HIT NYR #5 GIRARDI, Off. Zone",3,57,PIT,NYR
215,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #15 GLASS, Wrist, Neu. Zone, 71 ft.",3,33,PIT,NYR
216,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,32,PIT,NYR
217,2,FAC,C L L D D G,C R L D D G,NYR won Off. Zone - PIT #87 CROSBY vs NYR #16 BRASSARD,3,32,PIT,NYR
218,2,GIVE,C L L D D G,C R L D D G,"NYR GIVEAWAY - #16 BRASSARD, Off. Zone",3,20,PIT,NYR
219,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Snap, Off. Zone, 9 ft.",2,52,PIT,NYR
220,2,HIT,C C R D D G,C C C D D G,"PIT #57 GOC HIT NYR #4 KOSTKA, Off. Zone",2,28,PIT,NYR
221,2,HIT,C C R D D G,C C C D D G,"PIT #16 SUTTER HIT NYR #44 HUNWICK, Neu. Zone",2,22,PIT,NYR
222,2,GIVE,C C R D D G,C C C D D G,"PIT GIVEAWAY - #7 MARTIN, Def. Zone",1,55,PIT,NYR
223,2,MISS,C R L D D G,C C C D D G,"PIT #58 LETANG, Tip-In, Wide of Net, Off. Zone, 14 ft.",1,44,PIT,NYR
224,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,1,44,PIT,NYR
225,2,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - PIT #71 MALKIN vs NYR #28 MOORE,1,44,PIT,NYR
226,2,BLOCK,C R L D D G,C R L D D G,"PIT #4 SCUDERI BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",1,36,PIT,NYR
227,2,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #28 MOORE, Def. Zone",1,28,PIT,NYR
228,2,SHOT,C R L D D G,R R L D D G,"PIT ONGOAL - #4 SCUDERI, Slap, Neu. Zone, 85 ft.",0,57,PIT,NYR
229,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,0,14,PIT,NYR
230,2,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - PIT #57 GOC vs NYR #16 BRASSARD,0,14,PIT,NYR
231,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #41 BORTUZZO, Slap, Neu. Zone, 78 ft.",0,10,PIT,NYR
232,2,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #44 HUNWICK, Def. Zone",0,04,PIT,NYR
233,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:42 EST,0,00,PIT,NYR
234,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:00 EST,20,00,PIT,NYR
235,3,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - PIT #71 MALKIN vs NYR #16 BRASSARD,20,00,PIT,NYR
236,3,BLOCK,C R L D D G,C R L D D G,"PIT #58 LETANG BLOCKED BY  NYR #17 MOORE, Wrist, Def. Zone",19,27,PIT,NYR
237,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 37 ft.",19,16,PIT,NYR
238,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,16,PIT,NYR
239,3,FAC,C L L D D G,C C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs NYR #21 STEPAN,19,16,PIT,NYR
240,3,MISS,C L L D D G,C C C D D G,"PIT #41 BORTUZZO, Slap, Wide of Net, Off. Zone, 55 ft.",19,11,PIT,NYR
241,3,BLOCK,C L L D D G,C C C D D G,"PIT #10 EHRHOFF BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",19,04,PIT,NYR
242,3,SHOT,C L L D D G,C C C D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 9 ft.",18,56,PIT,NYR
243,3,STOP,C L L D D G,C C C D D G,NET OFF,18,55,PIT,NYR
244,3,PENL,C L L D D G,C C C D D G,"NYR #5 GIRARDI Hooking(2 min), Def. Zone Drawn By: PIT #87 CROSBY",18,55,PIT,NYR
245,3,FAC,C C R L D G,C L D D G,NYR won Def. Zone - PIT #87 CROSBY vs NYR #28 MOORE,18,55,PIT,NYR
246,3,BLOCK,C C R L D G,C L D D G,"PIT #14 KUNITZ BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",18,29,PIT,NYR
247,3,MISS,C C R L D G,C L D D G,"PIT #58 LETANG, Slap, Wide of Net, Off. Zone, 59 ft.",18,00,PIT,NYR
248,3,SHOT,C C R L D G,C L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 37 ft.",17,45,PIT,NYR
249,3,SHOT,C C R L D G,C L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 20 ft.",17,32,PIT,NYR
250,3,STOP,C C R L D G,C L D D G,GOALIE STOPPED,17,32,PIT,NYR
251,3,FAC,C R L D D G,C L D D G,NYR won Def. Zone - PIT #16 SUTTER vs NYR #21 STEPAN,17,32,PIT,NYR
252,3,TAKE,C R L D D G,C L D D G,"PIT TAKEAWAY - #23 DOWNIE, Neu. Zone",17,02,PIT,NYR
253,3,HIT,C R L D D G,C L D D D G,"PIT #16 SUTTER HIT NYR #4 KOSTKA, Off. Zone",16,46,PIT,NYR
254,3,SHOT,C C R D D G,R R L D D G,"PIT ONGOAL - #10 EHRHOFF, Wrist, Neu. Zone, 71 ft.",16,31,PIT,NYR
255,3,HIT,C C R D D G,R R L D D G,"NYR #15 GLASS HIT PIT #4 SCUDERI, Off. Zone",16,18,PIT,NYR
256,3,MISS,C C R D D G,R R L D D G,"PIT #4 SCUDERI, Wrist, Wide of Net, Off. Zone, 55 ft.",16,08,PIT,NYR
257,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #57 GOC, Wrist, Off. Zone, 25 ft.",15,52,PIT,NYR
258,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,15,43,PIT,NYR
259,3,FAC,C R L D D G,C C C D D G,NYR won Def. Zone - PIT #71 MALKIN vs NYR #21 STEPAN,15,43,PIT,NYR
260,3,MISS,C L L D D G,R R L D D G,"PIT #9 DUPUIS, Slap, Wide of Net, Off. Zone, 45 ft.",14,33,PIT,NYR
261,3,STOP,C L L D D G,R R L D D G,ICING,14,27,PIT,NYR
262,3,FAC,C L L D D G,C R L D D G,PIT won Def. Zone - PIT #87 CROSBY vs NYR #16 BRASSARD,14,27,PIT,NYR
263,3,HIT,C L L D D G,C R L D D G,"PIT #9 DUPUIS HIT NYR #8 KLEIN, Off. Zone",14,12,PIT,NYR
264,3,MISS,C C R D D G,C R L D D G,"PIT #16 SUTTER, Slap, Wide of Net, Off. Zone, 53 ft.",14,07,PIT,NYR
265,3,STOP,C C R D D G,C R L D D G,ICING,13,57,PIT,NYR
266,3,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - PIT #16 SUTTER vs NYR #16 BRASSARD,13,57,PIT,NYR
267,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #4 SCUDERI, Wrist, Off. Zone, 57 ft.",13,51,PIT,NYR
268,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 39 ft.",13,40,PIT,NYR
269,3,HIT,C C R D D G,C R L D D G,"PIT #47 DESPRES HIT NYR #26 ST. LOUIS, Def. Zone",13,39,PIT,NYR
270,3,BLOCK,C C R D D G,C R L D D G,"PIT #4 SCUDERI BLOCKED BY  NYR #28 MOORE, Slap, Def. Zone",13,18,PIT,NYR
271,3,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #4 KOSTKA, Def. Zone",13,12,PIT,NYR
272,3,PENL,C C R L D D,C C L D D G,"NYR #15 GLASS Boarding(2 min), Off. Zone Drawn By: PIT #47 DESPRES",12,27,PIT,NYR
273,3,STOP,C C R L D D,C C D D G,TV TIMEOUT,12,27,PIT,NYR
274,3,FAC,C C R L D G,C L D D G,NYR won Def. Zone - PIT #87 CROSBY vs NYR #21 STEPAN,12,27,PIT,NYR
275,3,GOAL,C C R L D G,C L D D G,"NYR #61 NASH(12), Backhand, Off. Zone, 12 ft.Assists: #21 STEPAN(3); #18 STAAL(4)",12,15,PIT,NYR
276,3,FAC,C C R L D G,C L D D G,NYR won Neu. Zone - PIT #87 CROSBY vs NYR #28 MOORE,12,15,PIT,NYR
277,3,HIT,C C R L D G,C L D D G,"NYR #5 GIRARDI HIT PIT #14 KUNITZ, Def. Zone",11,35,PIT,NYR
278,3,SHOT,C C R L D G,C L D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 54 ft.",11,16,PIT,NYR
279,3,STOP,C C R L D G,C L D D G,PUCK FROZEN,11,15,PIT,NYR
280,3,PENL,C C R L D G,C L D D G,"PIT #58 LETANG Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: NYR #16 BRASSARD",11,15,PIT,NYR
281,3,FAC,C L D D G,C R D D G,PIT won Def. Zone - PIT #16 SUTTER vs NYR #16 BRASSARD,11,15,PIT,NYR
282,3,SHOT,C R D D G,C C R D D G,"NYR ONGOAL - #12 STEMPNIAK, Wrist, Off. Zone, 34 ft.",10,07,PIT,NYR
283,3,TAKE,C R R D D G,C R L D D G,"PIT TAKEAWAY - #72 HORNQVIST, Neu. Zone",9,04,PIT,NYR
284,3,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,00,PIT,NYR
285,3,FAC,C R R D D G,C R L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs NYR #28 MOORE,9,00,PIT,NYR
286,3,TAKE,C R R D D G,C R L D D G,"NYR TAKEAWAY - #19 FAST, Off. Zone",8,19,PIT,NYR
287,3,MISS,C R R D D G,C R L D D G,"NYR #5 GIRARDI, Wrist, Wide of Net, Off. Zone, 65 ft.",8,13,PIT,NYR
288,3,HIT,C R R D D G,C R L D D G,"NYR #19 FAST HIT PIT #72 HORNQVIST, Off. Zone",8,11,PIT,NYR
289,3,SHOT,C C R D D G,R R L D D G,"NYR ONGOAL - #12 STEMPNIAK, Wrist, Off. Zone, 9 ft.",7,56,PIT,NYR
290,3,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,7,36,PIT,NYR
291,3,FAC,C C R D D G,C C C D D G,PIT won Def. Zone - PIT #16 SUTTER vs NYR #21 STEPAN,7,36,PIT,NYR
292,3,STOP,C C R D D G,C C C D D G,OFFSIDE,7,29,PIT,NYR
293,3,FAC,C L L D D G,C C C D D G,PIT won Neu. Zone - PIT #87 CROSBY vs NYR #21 STEPAN,7,29,PIT,NYR
294,3,MISS,C L L D D G,C C C D D G,"NYR #36 ZUCCARELLO, Wrist, Hit Crossbar, Off. Zone, 24 ft.",7,11,PIT,NYR
295,3,HIT,C L L D D G,C C C D D G,"NYR #20 KREIDER HIT PIT #41 BORTUZZO, Off. Zone",7,08,PIT,NYR
296,3,MISS,C L L D D G,C R L D D G,"NYR #28 MOORE, Wrist, Wide of Net, Off. Zone, 49 ft.",6,41,PIT,NYR
297,3,HIT,C R R D D G,C R L D D G,"NYR #4 KOSTKA HIT PIT #27 ADAMS, Def. Zone",6,08,PIT,NYR
298,3,STOP,C R L D D G,C R L D D G,ICING,6,04,PIT,NYR
299,3,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - PIT #71 MALKIN vs NYR #28 MOORE,6,04,PIT,NYR
300,3,MISS,C R L D D G,C R L D D G,"PIT #17 COMEAU, Slap, Wide of Net, Off. Zone, 41 ft.",5,57,PIT,NYR
301,3,HIT,C R L D D G,C R L D D G,"PIT #72 HORNQVIST HIT NYR #19 FAST, Off. Zone",5,44,PIT,NYR
302,3,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #28 MOORE, Def. Zone",5,31,PIT,NYR
303,3,TAKE,C R R D D G,R R L D D G,"PIT TAKEAWAY - #57 GOC, Neu. Zone",4,45,PIT,NYR
304,3,TAKE,C R R D D G,C R L D D G,"NYR TAKEAWAY - #61 NASH, Neu. Zone",4,31,PIT,NYR
305,3,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,31,PIT,NYR
306,3,FAC,C R R D D G,C R L D D G,PIT won Neu. Zone - PIT #57 GOC vs NYR #16 BRASSARD,4,31,PIT,NYR
307,3,GIVE,C R R D D G,C R L D D G,"PIT GIVEAWAY - #7 MARTIN, Off. Zone",3,54,PIT,NYR
308,3,GIVE,C C R D D G,C R L D D G,"PIT GIVEAWAY - #27 ADAMS, Def. Zone",3,34,PIT,NYR
309,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #26 ST. LOUIS, Wrist, Off. Zone, 61 ft.",3,33,PIT,NYR
310,3,HIT,C C R D D G,C R L D D G,"NYR #15 GLASS HIT PIT #27 ADAMS, Off. Zone",3,28,PIT,NYR
311,3,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #17 MOORE, Def. Zone",3,06,PIT,NYR
312,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #23 DOWNIE, Wrist, Off. Zone, 44 ft.",2,58,PIT,NYR
313,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,58,PIT,NYR
314,3,FAC,C L L D D G,C R L D D G,NYR won Def. Zone - PIT #87 CROSBY vs NYR #28 MOORE,2,58,PIT,NYR
315,3,TAKE,C R L D D G,R R L D D G,"PIT TAKEAWAY - #72 HORNQVIST, Neu. Zone",1,54,PIT,NYR
316,3,BLOCK,C R L D D G,C R L D D G,"PIT #58 LETANG BLOCKED BY  NYR #17 MOORE, Slap, Def. Zone",1,25,PIT,NYR
317,3,BLOCK,C R L D D G,C R L D D G,"PIT #10 EHRHOFF BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",1,18,PIT,NYR
318,3,BLOCK,C R L D D G,C R L D D G,"PIT #27 ADAMS BLOCKED BY  NYR #8 KLEIN, Slap, Def. Zone",1,12,PIT,NYR
319,3,MISS,C R L D D G,C R L D D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 42 ft.",1,11,PIT,NYR
320,3,STOP,C R L D D G,C R L D D G,"ICING,HOME TIMEOUT",1,00,PIT,NYR
321,3,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs NYR #28 MOORE,1,00,PIT,NYR
322,3,BLOCK,C C R D D G,C R L D D G,"PIT #58 LETANG BLOCKED BY  NYR #8 KLEIN, Slap, Def. Zone",0,55,PIT,NYR
323,3,STOP,C C R D D G,C R L D D G,OFFSIDE,0,48,PIT,NYR
324,3,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - PIT #16 SUTTER vs NYR #28 MOORE,0,48,PIT,NYR
325,3,MISS,C C R D D G,C R L D D G,"PIT #13 SPALING, Wrist, Wide of Net, Off. Zone, 48 ft.",0,31,PIT,NYR
326,3,BLOCK,C C R D D G,C R L D D G,"PIT #58 LETANG BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",0,25,PIT,NYR
327,3,GIVE,C C R D D G,R R L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",0,20,PIT,NYR
328,3,SHOT,C C R D D G,R R L D D G,"NYR ONGOAL - #15 GLASS, Wrist, Off. Zone, 16 ft.",0,19,PIT,NYR
329,3,PEND,C C R D D G,R R L D D G,Period End- Local time: 9:35 EST,0,00,PIT,NYR
330,3,GEND,,,Game End- Local time: 9:35 EST,0,00,PIT,NYR
