n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,GOAL,R L L D D G,C L L D D G,"BUF #41 MESZAROS(4), Backhand, Off. Zone, 5 ft.Assists: #55 RISTOLAINEN(9); #22 LARSSON(8)",16,51,BUF,COL
210,3,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - BUF #25 GRIGORENKO vs COL #38 HISHON,16,51,BUF,COL
211,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #8 HEJDA, Wrist, Off. Zone, 59 ft.",16,22,BUF,COL
212,3,HIT,C C L D D G,C R L D D G,"COL #8 HEJDA HIT BUF #20 DALPE, Def. Zone",16,08,BUF,COL
213,3,GOAL,C R L D D G,C C R D D G,"COL #17 STUART(3), Wrist, Off. Zone, 60 ft.Assists: #12 IGINLA(29); #9 DUCHENE(31)",15,12,BUF,COL
214,3,FAC,C C L D D G,C L L D D G,BUF won Neu. Zone - BUF #59 SCHALLER vs COL #90 O'REILLY,15,12,BUF,COL
215,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,15,04,BUF,COL
216,3,FAC,C C L D D G,C L L D D G,BUF won Off. Zone - BUF #59 SCHALLER vs COL #90 O'REILLY,15,01,BUF,COL
217,3,GIVE,C L L D D G,C L L D D G,"COL GIVEAWAY - #40 TANGUAY, Def. Zone",14,33,BUF,COL
218,3,GOAL,C L L D D G,C L L D D G,"BUF #41 MESZAROS(5), Slap, Off. Zone, 60 ft.",14,31,BUF,COL
219,3,FAC,R L L D D G,C C R D D G,BUF won Neu. Zone - BUF #22 LARSSON vs COL #38 HISHON,14,31,BUF,COL
220,3,HIT,R L L D D G,C C R D D G,"BUF #22 LARSSON HIT COL #13 HAMILTON, Off. Zone",14,11,BUF,COL
221,3,STOP,R L L D D G,C C R D D G,ICING,13,51,BUF,COL
222,3,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - BUF #25 GRIGORENKO vs COL #38 HISHON,13,51,BUF,COL
223,3,BLOCK,C C L D D G,C C R D D G,"BUF #25 GRIGORENKO BLOCKED BY  COL #22 REDMOND, Wrist, Def. Zone",13,41,BUF,COL
224,3,STOP,C C L D D G,C R R D D G,ICING,13,22,BUF,COL
225,3,FAC,C C L D D G,C R R D D G,COL won Def. Zone - BUF #25 GRIGORENKO vs COL #38 HISHON,13,22,BUF,COL
226,3,STOP,C C L D D G,C R R D D G,ICING,13,13,BUF,COL
227,3,FAC,C R L D D G,C R R D D G,BUF won Off. Zone - BUF #84 VARONE vs COL #38 HISHON,13,13,BUF,COL
228,3,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",12,56,BUF,COL
229,3,FAC,R L L D D G,C C R D D G,BUF won Def. Zone - BUF #22 LARSSON vs COL #12 IGINLA,12,56,BUF,COL
230,3,MISS,R L L D D G,C C R D D G,"BUF #22 LARSSON, Wrist, Wide of Net, Off. Zone, 32 ft.",12,15,BUF,COL
231,3,BLOCK,R L L D D G,C C R D D G,"BUF #12 GIONTA BLOCKED BY  COL #9 DUCHENE, Wrist, Def. Zone",12,00,BUF,COL
232,3,BLOCK,R L L D D G,C C R D D G,"BUF #47 BOGOSIAN BLOCKED BY  COL #7 MITCHELL, Slap, Def. Zone",11,56,BUF,COL
233,3,SHOT,R L L D D G,C C R D D G,"BUF ONGOAL - #26 MOULSON, Snap, Off. Zone, 13 ft.",11,52,BUF,COL
234,3,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,11,52,BUF,COL
235,3,FAC,C C L D D G,C L L D D G,BUF won Off. Zone - BUF #20 DALPE vs COL #90 O'REILLY,11,52,BUF,COL
236,3,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #20 DALPE, Deflected, Off. Zone, 13 ft.",11,44,BUF,COL
237,3,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #20 DALPE, Wrist, Off. Zone, 13 ft.",11,43,BUF,COL
238,3,GOAL,C C L D D G,C L L D D G,"BUF #55 RISTOLAINEN(7), Wrist, Off. Zone, 14 ft.Assists: #82 FOLIGNO(10); #20 DALPE(1)",11,17,BUF,COL
239,3,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - BUF #59 SCHALLER vs COL #38 HISHON,11,17,BUF,COL
240,3,HIT,C C L D D G,C R L D D G,"COL #55 MCLEOD HIT BUF #55 RISTOLAINEN, Off. Zone",11,01,BUF,COL
241,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #55 MCLEOD, Wrist, Off. Zone, 51 ft.",10,46,BUF,COL
242,3,HIT,C R L D D G,C C R D D G,"BUF #84 VARONE HIT COL #8 HEJDA, Def. Zone",10,23,BUF,COL
243,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #7 MITCHELL, Backhand, Off. Zone, 15 ft.",10,15,BUF,COL
244,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,15,BUF,COL
245,3,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - BUF #84 VARONE vs COL #9 DUCHENE,10,15,BUF,COL
246,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #36 KALETA, Wrist, Off. Zone, 48 ft.",10,01,BUF,COL
247,3,HIT,R L L D D G,C C R D D G,"BUF #36 KALETA HIT COL #12 IGINLA, Def. Zone",9,49,BUF,COL
248,3,STOP,R L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,41,BUF,COL
249,3,FAC,R L L D D G,C L L D D G,COL won Def. Zone - BUF #22 LARSSON vs COL #90 O'REILLY,9,41,BUF,COL
250,3,HIT,R L L D D G,C L L D D G,"COL #2 HOLDEN HIT BUF #22 LARSSON, Def. Zone",9,37,BUF,COL
251,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #20 DALPE, Wrist, Off. Zone, 8 ft.",8,27,BUF,COL
252,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,8,26,BUF,COL
253,3,FAC,C C L D D G,C C R D D G,COL won Def. Zone - BUF #20 DALPE vs COL #9 DUCHENE,8,26,BUF,COL
254,3,HIT,C C L D D G,C C R D D G,"BUF #25 GRIGORENKO HIT COL #8 HEJDA, Off. Zone",8,13,BUF,COL
255,3,STOP,C C L D D G,C C R D D G,ICING,8,09,BUF,COL
256,3,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - BUF #59 SCHALLER vs COL #9 DUCHENE,8,09,BUF,COL
257,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #47 BOGOSIAN, Wrist, Off. Zone, 61 ft.",8,04,BUF,COL
258,3,TAKE,C C L D D G,C R R D D G,"COL TAKEAWAY - #9 DUCHENE, Off. Zone",7,20,BUF,COL
259,3,MISS,C R L D D G,C C R D D G,"COL #22 REDMOND, Wrist, Wide of Net, Off. Zone, 57 ft.",6,41,BUF,COL
260,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #22 REDMOND, Wrist, Off. Zone, 51 ft.",6,30,BUF,COL
261,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,30,BUF,COL
262,3,FAC,R L L D D G,C L L D D G,BUF won Def. Zone - BUF #22 LARSSON vs COL #90 O'REILLY,6,30,BUF,COL
263,3,BLOCK,R L L D D G,C L L D D G,"BUF #12 GIONTA BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",6,05,BUF,COL
264,3,HIT,R L L D D G,C L L D D G,"BUF #47 BOGOSIAN HIT COL #92 LANDESKOG, Def. Zone",5,58,BUF,COL
265,3,PENL,R L L D D G,C L L D D G,"BUF #47 BOGOSIAN Interference(2 min), Def. Zone Drawn By: COL #92 LANDESKOG",5,55,BUF,COL
266,3,STOP,R L L D G,C L L D D G,TV TIMEOUT,5,55,BUF,COL
267,3,FAC,R L D D G,C R L L D G,COL won Off. Zone - BUF #12 GIONTA vs COL #90 O'REILLY,5,55,BUF,COL
268,3,TAKE,R L D D G,C R L L D G,"BUF TAKEAWAY - #82 FOLIGNO, Off. Zone",5,38,BUF,COL
269,3,STOP,R L D D G,C R L L D G,OFFSIDE,5,24,BUF,COL
270,3,FAC,R L D D G,C R L L D G,BUF won Neu. Zone - BUF #37 ELLIS vs COL #90 O'REILLY,5,24,BUF,COL
271,3,HIT,R L D D G,C R L L D G,"COL #92 LANDESKOG HIT BUF #36 KALETA, Off. Zone",5,03,BUF,COL
272,3,STOP,R L D D G,C C C D D G,REFEREE OR LINESMAN,5,01,BUF,COL
273,3,FAC,R L D D G,C C C D D G,BUF won Def. Zone - BUF #12 GIONTA vs COL #9 DUCHENE,5,01,BUF,COL
274,3,HIT,R L D D G,C C C D D G,"BUF #6 WEBER HIT COL #7 MITCHELL, Def. Zone",4,59,BUF,COL
275,3,SHOT,R L D D G,C C C D D G,"COL ONGOAL - #22 REDMOND, Wrist, Off. Zone, 51 ft.",4,42,BUF,COL
276,3,SHOT,R L D D G,C C C D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 40 ft.",4,31,BUF,COL
277,3,STOP,R L D D G,C C C D D G,GOALIE STOPPED,4,31,BUF,COL
278,3,FAC,L L D D G,C C C D D G,BUF won Off. Zone - BUF #37 ELLIS vs COL #9 DUCHENE,4,31,BUF,COL
279,3,MISS,L L D D G,C C C D D G,"BUF #61 BENOIT, Slap, Wide of Net, Off. Zone, 42 ft.",4,25,BUF,COL
280,3,TAKE,L L D D G,C C C D D G,"BUF TAKEAWAY - #37 ELLIS, Off. Zone",4,19,BUF,COL
281,3,SHOT,L L D D G,C C C D D G,"BUF ONGOAL - #61 BENOIT, Slap, Off. Zone, 55 ft.",4,11,BUF,COL
282,3,STOP,L L D D G,C L L D D G,GOALIE STOPPED,4,10,BUF,COL
283,3,FAC,L L D D G,C L L D D G,COL won Def. Zone - BUF #22 LARSSON vs COL #90 O'REILLY,4,10,BUF,COL
284,3,HIT,L L D D D G,C L L D D G,"COL #40 TANGUAY HIT BUF #55 RISTOLAINEN, Off. Zone",3,54,BUF,COL
285,3,MISS,L L D D D G,C L L D D G,"COL #4 BARRIE, Slap, Wide of Net, Off. Zone, 55 ft.",3,43,BUF,COL
286,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,2,50,BUF,COL
287,3,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - BUF #59 SCHALLER vs COL #9 DUCHENE,2,50,BUF,COL
288,3,GIVE,C C L D D G,C C R D D G,"COL GIVEAWAY - #9 DUCHENE, Def. Zone",2,34,BUF,COL
289,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #19 HODGSON, Wrap-around, Off. Zone, 7 ft.",2,29,BUF,COL
290,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Snap, Off. Zone, 58 ft.",2,14,BUF,COL
291,3,MISS,C C L L D D,C C R D D G,"COL #9 DUCHENE, Snap, Goalpost, Neu. Zone, 69 ft.",2,02,BUF,COL
292,3,GIVE,C L L L D D,C C R D D G,"COL GIVEAWAY - #7 MITCHELL, Off. Zone",1,48,BUF,COL
293,3,SHOT,R L L L D D,C R L D D G,"BUF ONGOAL - #82 FOLIGNO, Deflected, Off. Zone, 18 ft.",1,33,BUF,COL
294,3,SHOT,R L L L D D,C R L D D G,"BUF ONGOAL - #47 BOGOSIAN, Slap, Off. Zone, 50 ft.",1,26,BUF,COL
295,3,SHOT,R L L L D D,C R L D D G,"BUF ONGOAL - #47 BOGOSIAN, Slap, Off. Zone, 51 ft.",1,15,BUF,COL
296,3,MISS,C C R L D D,C L L D D G,"COL #90 O'REILLY, Wrist, Wide of Net, Neu. Zone, 73 ft.",0,46,BUF,COL
297,3,MISS,C C R L D D,R L L D D G,"COL #55 MCLEOD, Wrist, Wide of Net, Neu. Zone, 99 ft.",0,33,BUF,COL
298,3,PEND,C C C R D D,R L L D D G,Period End- Local time: 9:27 MDT,0,00,BUF,COL
299,3,GEND,,,Game End- Local time: 9:27 MDT,0,00,BUF,COL
