n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,MISS,C R R D D G,C R L D D G,"T.B #23 BROWN, Wrist, Wide of Net, Off. Zone, 24 ft.",1,15,T.B,WSH
208,2,GIVE,C R R D D G,C R L D D G,"WSH GIVEAWAY - #70 HOLTBY, Def. Zone",1,07,T.B,WSH
209,2,MISS,C C R D D G,C R L D D G,"WSH #90 JOHANSSON, Wrist, Over Net, Off. Zone, 31 ft.",0,48,T.B,WSH
210,2,GOAL,C C R D D G,C R L D D G,"WSH #90 JOHANSSON(4), Deflected, Off. Zone, 19 ft.Assists: #74 CARLSON(12); #88 SCHMIDT(3)",0,42,T.B,WSH
211,2,FAC,C C R D D G,C C R D D G,WSH won Neu. Zone - T.B #11 BOYLE vs WSH #46 LATTA,0,42,T.B,WSH
212,2,HIT,C C R D D G,C C R D D G,"T.B #11 BOYLE HIT WSH #46 LATTA, Def. Zone",0,24,T.B,WSH
213,2,MISS,C C R D D G,C C R D D G,"T.B #47 VERMIN, Tip-In, Wide of Net, Off. Zone, 17 ft.",0,10,T.B,WSH
214,2,HIT,C C R D D G,C C R D D G,"T.B #47 VERMIN HIT WSH #74 CARLSON, Off. Zone",0,06,T.B,WSH
215,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 6:43 EST,0,00,T.B,WSH
216,3,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 7:02 EST,20,00,T.B,WSH
217,3,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - T.B #51 FILPPULA vs WSH #19 BACKSTROM,20,00,T.B,WSH
218,3,GIVE,C C C D D G,C R L D D G,"T.B GIVEAWAY - #17 KILLORN, Def. Zone",19,44,T.B,WSH
219,3,HIT,C C C D D G,C R L D D G,"WSH #8 OVECHKIN HIT T.B #6 STRALMAN, Off. Zone",19,36,T.B,WSH
220,3,BLOCK,C C C D D G,C R L D D G,"WSH #77 OSHIE BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",19,33,T.B,WSH
221,3,TAKE,C C C D D G,C R L D D G,"WSH TAKEAWAY - #77 OSHIE, Off. Zone",19,32,T.B,WSH
222,3,HIT,C C C D D G,C R L D D G,"WSH #77 OSHIE HIT T.B #77 HEDMAN, Off. Zone",19,24,T.B,WSH
223,3,MISS,C C C D D G,C R L D D G,"WSH #19 BACKSTROM, Tip-In, Over Net, Off. Zone, 25 ft.",19,20,T.B,WSH
224,3,MISS,C R R D D G,C R L D D G,"WSH #92 KUZNETSOV, Backhand, Wide of Net, Off. Zone, 15 ft.",18,37,T.B,WSH
225,3,BLOCK,C R R D D G,C L L D D G,"T.B #11 BOYLE BLOCKED BY  WSH #88 SCHMIDT, Slap, Def. Zone",18,11,T.B,WSH
226,3,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,17,58,T.B,WSH
227,3,FAC,C C R D D G,C L L D D G,WSH won Neu. Zone - T.B #42 MARCHESSAULT vs WSH #83 BEAGLE,17,58,T.B,WSH
228,3,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,17,54,T.B,WSH
229,3,FAC,C C R D D G,C L L D D G,T.B won Neu. Zone - T.B #90 NAMESTNIKOV vs WSH #83 BEAGLE,17,54,T.B,WSH
230,3,BLOCK,C C R D D G,C R L D D G,"T.B #90 NAMESTNIKOV BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",17,10,T.B,WSH
231,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 28 ft.",17,09,T.B,WSH
232,3,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 43 ft.",16,56,T.B,WSH
233,3,BLOCK,C C C D D G,C R L D D G,"T.B #17 KILLORN BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",16,39,T.B,WSH
234,3,TAKE,C C C D D G,C R L D D G,"WSH TAKEAWAY - #77 OSHIE, Def. Zone",16,25,T.B,WSH
235,3,PENL,C R R D D G,C C C R D D,"T.B #62 SUSTR Hooking(2 min), Def. Zone Drawn By: WSH #46 LATTA",16,00,T.B,WSH
236,3,FAC,C R D D G,C R L L D G,WSH won Off. Zone - T.B #11 BOYLE vs WSH #92 KUZNETSOV,16,00,T.B,WSH
237,3,GIVE,C R D D G,C R L L D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",15,51,T.B,WSH
238,3,SHOT,C R D D G,C R L L D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Def. Zone, 181 ft.",15,21,T.B,WSH
239,3,STOP,C R D D G,C R L L D G,OFFSIDE,15,11,T.B,WSH
240,3,FAC,C R D D G,C R L L D G,T.B won Neu. Zone - T.B #51 FILPPULA vs WSH #19 BACKSTROM,15,11,T.B,WSH
241,3,GOAL,C R D D G,C R L L D G,"WSH #77 OSHIE(6), Wrist, Off. Zone, 35 ft.Assists: #19 BACKSTROM(11); #74 CARLSON(13)",14,44,T.B,WSH
242,3,FAC,C C R D D G,C L L D D G,T.B won Neu. Zone - T.B #90 NAMESTNIKOV vs WSH #83 BEAGLE,14,44,T.B,WSH
243,3,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #42 MARCHESSAULT, Wrist, Off. Zone, 33 ft.",14,34,T.B,WSH
244,3,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #42 MARCHESSAULT, Wrist, Off. Zone, 9 ft.",14,33,T.B,WSH
245,3,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #55 COBURN, Wrist, Off. Zone, 42 ft.",14,32,T.B,WSH
246,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,14,31,T.B,WSH
247,3,FAC,C C R D D G,C L L D D G,T.B won Off. Zone - T.B #90 NAMESTNIKOV vs WSH #83 BEAGLE,14,31,T.B,WSH
248,3,SHOT,C C R D D G,C L L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 37 ft.",14,01,T.B,WSH
249,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,14,00,T.B,WSH
250,3,FAC,C C C D D G,C R L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs WSH #19 BACKSTROM,14,00,T.B,WSH
251,3,HIT,C C C D D G,C R L D D G,"WSH #77 OSHIE HIT T.B #6 STRALMAN, Off. Zone",13,36,T.B,WSH
252,3,BLOCK,C C C D D G,C R L D D G,"WSH #27 ALZNER BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",13,26,T.B,WSH
253,3,HIT,C C C D D G,C R L D D G,"WSH #8 OVECHKIN HIT T.B #91 STAMKOS, Def. Zone",13,16,T.B,WSH
254,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 35 ft.",13,01,T.B,WSH
255,3,BLOCK,C C R D D G,C C R D D G,"T.B #25 CARLE BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",12,55,T.B,WSH
256,3,FAC,C C R D D G,C C R D D G,WSH won Def. Zone - T.B #11 BOYLE vs WSH #46 LATTA,12,53,T.B,WSH
257,3,HIT,C C R D D G,C C R D D G,"T.B #91 STAMKOS HIT WSH #46 LATTA, Off. Zone",12,50,T.B,WSH
258,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,50,T.B,WSH
259,3,MISS,C R R D D G,C C R D D G,"WSH #88 SCHMIDT, Slap, Wide of Net, Off. Zone, 64 ft.",12,34,T.B,WSH
260,3,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #11 BOYLE, Wrist, Off. Zone, 39 ft.",11,59,T.B,WSH
261,3,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #6 STRALMAN, Slap, Off. Zone, 59 ft.",11,51,T.B,WSH
262,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,11,50,T.B,WSH
263,3,FAC,C R R D D G,C L L D D G,WSH won Def. Zone - T.B #91 STAMKOS vs WSH #83 BEAGLE,11,50,T.B,WSH
264,3,STOP,C C R D D G,C R L D D G,ICING,10,52,T.B,WSH
265,3,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #90 NAMESTNIKOV vs WSH #92 KUZNETSOV,10,52,T.B,WSH
266,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 22 ft.",10,40,T.B,WSH
267,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,39,T.B,WSH
268,3,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - T.B #91 STAMKOS vs WSH #19 BACKSTROM,10,39,T.B,WSH
269,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 40 ft.",10,38,T.B,WSH
270,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,10,37,T.B,WSH
271,3,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - T.B #91 STAMKOS vs WSH #19 BACKSTROM,10,37,T.B,WSH
272,3,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Def. Zone",10,21,T.B,WSH
273,3,BLOCK,C C C D D G,C R L D D G,"T.B #25 CARLE BLOCKED BY  WSH #77 OSHIE, Wrist, Def. Zone",10,05,T.B,WSH
274,3,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 35 ft.",9,45,T.B,WSH
275,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,44,T.B,WSH
276,3,FAC,C R R D D G,C L L D D G,T.B won Off. Zone - T.B #11 BOYLE vs WSH #83 BEAGLE,9,44,T.B,WSH
277,3,BLOCK,C R R D D G,C L L D D G,"WSH #25 CHIMERA BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",9,34,T.B,WSH
278,3,TAKE,C R R D D G,C L L D D G,"T.B TAKEAWAY - #6 STRALMAN, Off. Zone",9,18,T.B,WSH
279,3,MISS,C R R D D G,C L L D D G,"T.B #23 BROWN, Wrist, Wide of Net, Off. Zone, 36 ft.",9,15,T.B,WSH
280,3,GOAL,C R R D D G,C L L D D G,"T.B #11 BOYLE(5), Wrist, Off. Zone, 29 ft.Assists: #24 CALLAHAN(4); #23 BROWN(6)",9,11,T.B,WSH
281,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - T.B #90 NAMESTNIKOV vs WSH #92 KUZNETSOV,9,11,T.B,WSH
282,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 31 ft.",8,33,T.B,WSH
283,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,8,32,T.B,WSH
284,3,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - T.B #51 FILPPULA vs WSH #19 BACKSTROM,8,32,T.B,WSH
285,3,HIT,C C C D D G,C R L D D G,"WSH #2 NISKANEN HIT T.B #17 KILLORN, Def. Zone",8,16,T.B,WSH
286,3,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #51 FILPPULA, Deflected, Off. Zone, 24 ft.",8,09,T.B,WSH
287,3,BLOCK,C C C D D G,C R L D D G,"T.B #55 COBURN BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",8,02,T.B,WSH
288,3,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #62 SUSTR, Wrist, Off. Zone, 58 ft.",7,59,T.B,WSH
289,3,HIT,C R R D D G,C C R D D G,"WSH #43 WILSON HIT T.B #90 NAMESTNIKOV, Def. Zone",7,36,T.B,WSH
290,3,HIT,C R R D D G,C C R D D G,"T.B #47 VERMIN HIT WSH #43 WILSON, Off. Zone",7,16,T.B,WSH
291,3,GOAL,C R R D D G,C C R D D G,"T.B #77 HEDMAN(2), Slap, Off. Zone, 35 ft.Assist: #90 NAMESTNIKOV(5)",7,15,T.B,WSH
292,3,FAC,C R R D D G,C L L D D G,WSH won Neu. Zone - T.B #11 BOYLE vs WSH #83 BEAGLE,7,15,T.B,WSH
293,3,BLOCK,C R R D D G,C L L D D G,"T.B #24 CALLAHAN BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",7,00,T.B,WSH
294,3,HIT,C R R D D G,C L L D D G,"WSH #2 NISKANEN HIT T.B #77 HEDMAN, Def. Zone",6,58,T.B,WSH
295,3,STOP,C R R D D G,C L L D D G,ICING,6,50,T.B,WSH
296,3,FAC,C R R D D G,C L L D D G,T.B won Off. Zone - T.B #11 BOYLE vs WSH #83 BEAGLE,6,50,T.B,WSH
297,3,HIT,C R R D D G,C R L D D G,"WSH #19 BACKSTROM HIT T.B #11 BOYLE, Neu. Zone",6,23,T.B,WSH
298,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 39 ft.",6,16,T.B,WSH
299,3,HIT,C C R D D G,C R L D D G,"WSH #77 OSHIE HIT T.B #5 GARRISON, Off. Zone",6,04,T.B,WSH
300,3,STOP,C C R D D G,C R L D D G,ICING,5,40,T.B,WSH
301,3,FAC,C C C D D G,C R L D D G,T.B won Off. Zone - T.B #51 FILPPULA vs WSH #19 BACKSTROM,5,40,T.B,WSH
302,3,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 41 ft.",5,38,T.B,WSH
303,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,37,T.B,WSH
304,3,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - T.B #51 FILPPULA vs WSH #19 BACKSTROM,5,37,T.B,WSH
305,3,STOP,C C C D D G,C R L D D G,ICING,5,30,T.B,WSH
306,3,FAC,C C C D D G,C R L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs WSH #19 BACKSTROM,5,30,T.B,WSH
307,3,BLOCK,C C C D D G,C R L D D G,"T.B #51 FILPPULA BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",5,22,T.B,WSH
308,3,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 60 ft.",5,20,T.B,WSH
309,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,5,19,T.B,WSH
310,3,FAC,C C C D D G,C R L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs WSH #19 BACKSTROM,5,19,T.B,WSH
311,3,HIT,C C C D D G,C R L D D G,"WSH #77 OSHIE HIT T.B #77 HEDMAN, Neu. Zone",5,03,T.B,WSH
312,3,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 61 ft.",4,57,T.B,WSH
313,3,HIT,C C C D D G,C R L D D G,"WSH #77 OSHIE HIT T.B #77 HEDMAN, Def. Zone",4,54,T.B,WSH
314,3,PENL,C C C D D G,C R L D D G,WSH #8 OVECHKIN Slashing(2 min) Drawn By: T.B #42 MARCHESSAULT,4,44,T.B,WSH
315,3,FAC,C C C R D G,C R D D G,WSH won Def. Zone - T.B #42 MARCHESSAULT vs WSH #83 BEAGLE,4,44,T.B,WSH
316,3,STOP,C C C R D G,C R D D G,PUCK IN BENCHES,4,22,T.B,WSH
317,3,FAC,C C C R D G,C R D D G,T.B won Neu. Zone - T.B #90 NAMESTNIKOV vs WSH #83 BEAGLE,4,22,T.B,WSH
318,3,BLOCK,C C C R D G,R L D D G,"T.B #42 MARCHESSAULT BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",3,50,T.B,WSH
319,3,SHOT,C C C R D G,R L D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 49 ft.",3,41,T.B,WSH
320,3,STOP,C C C R D G,R L D D G,REFEREE OR LINESMAN,3,37,T.B,WSH
321,3,FAC,C C C R D G,C R D D G,T.B won Neu. Zone - T.B #90 NAMESTNIKOV vs WSH #77 OSHIE,3,37,T.B,WSH
322,3,TAKE,C C C R D G,C R D D G,"T.B TAKEAWAY - #6 STRALMAN, Off. Zone",3,28,T.B,WSH
323,3,STOP,C C R R D G,C R D D G,PUCK IN BENCHES,3,10,T.B,WSH
324,3,FAC,C C R R D G,C R D D G,WSH won Def. Zone - T.B #51 FILPPULA vs WSH #83 BEAGLE,3,10,T.B,WSH
325,3,BLOCK,C C R D D G,C R L D D G,"T.B #5 GARRISON BLOCKED BY  WSH #88 SCHMIDT, Backhand, Def. Zone",2,33,T.B,WSH
326,3,GIVE,C C R R D D,C R L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",2,01,T.B,WSH
327,3,SHOT,C C R R D D,C R L D D G,"T.B ONGOAL - #23 BROWN, Wrist, Off. Zone, 48 ft.",1,52,T.B,WSH
328,3,SHOT,C C R R D D,C R L D D G,"T.B ONGOAL - #11 BOYLE, Backhand, Off. Zone, 11 ft.",1,21,T.B,WSH
329,3,STOP,C C R R D D,C C R D D G,GOALIE STOPPED,1,20,T.B,WSH
330,3,FAC,C C C R D D,C C R D D G,WSH won Def. Zone - T.B #91 STAMKOS vs WSH #83 BEAGLE,1,20,T.B,WSH
331,3,GIVE,C C C R D D,C C R D D G,"WSH GIVEAWAY - #14 WILLIAMS, Def. Zone",1,06,T.B,WSH
332,3,MISS,C C C R D D,C C R D D G,"T.B #6 STRALMAN, Wrist, Wide of Net, Off. Zone, 42 ft.",0,53,T.B,WSH
333,3,STOP,C C C R D D,C L L D D G,ICING,0,21,T.B,WSH
334,3,FAC,C C R R D D,C L L D D G,T.B won Off. Zone - T.B #11 BOYLE vs WSH #92 KUZNETSOV,0,21,T.B,WSH
335,3,PENL,C C R R D D,C L L D D G,"WSH #90 JOHANSSON Delaying Game-Puck over glass(2 min), Def. Zone",0,12,T.B,WSH
336,3,FAC,C C C R D D,C R D D G,T.B won Off. Zone - T.B #51 FILPPULA vs WSH #83 BEAGLE,0,12,T.B,WSH
337,3,BLOCK,C C C R D D,C R D D G,"T.B #6 STRALMAN BLOCKED BY  WSH #43 WILSON, Slap, Def. Zone",0,02,T.B,WSH
338,3,PEND,C C C R D D,C R D D G,Period End- Local time: 7:45 EST,0,00,T.B,WSH
339,3,GEND,,,Game End- Local time: 7:45 EST,0,00,T.B,WSH
