n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,PEND,C C L D D G,R L L D D G,Period End- Local time: 9:42 MDT,0,00,NYR,COL
210,3,PSTR,C C L D D G,R L L D D G,Period Start- Local time: 10:00 MDT,20,00,NYR,COL
211,3,FAC,C C L D D G,R L L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs COL #37 COMPHER,20,00,NYR,COL
212,3,STOP,C C L D D G,R L L D D G,PUCK IN CROWD,19,48,NYR,COL
213,3,FAC,C C L D D G,R L L D D G,COL won Def. Zone - NYR #93 ZIBANEJAD vs COL #37 COMPHER,19,48,NYR,COL
214,3,BLOCK,C C R D D G,C R L D D G,"COL #13 NICHUSHKIN BLOCKED BY  NYR #42 SMITH, Backhand, Def. Zone",19,12,NYR,COL
215,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 7 ft.",19,12,NYR,COL
216,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #72 DONSKOI, Wrist, Off. Zone, 53 ft.",18,31,NYR,COL
217,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,31,NYR,COL
218,3,FAC,C C R D D G,R L L D D G,COL won Off. Zone - NYR #21 HOWDEN vs COL #41 BELLEMARE,18,31,NYR,COL
219,3,SHOT,C R L D D G,C R D D D G,"NYR ONGOAL - #12 GAUTHIER, Wrist, Off. Zone, 10 ft.",17,34,NYR,COL
220,3,SHOT,C R L D D G,C R D D D G,"COL ONGOAL - #81 KAMENEV, Wrist, Off. Zone, 33 ft.",17,27,NYR,COL
221,3,HIT,C R L D D G,C R D D D G,"COL #25 O'CONNOR HIT NYR #55 LINDGREN, Off. Zone",17,22,NYR,COL
222,3,HIT,C R L D D G,C R D D D G,"COL #25 O'CONNOR HIT NYR #55 LINDGREN, Off. Zone",17,12,NYR,COL
223,3,HIT,C R L D D G,C R D D D G,"COL #49 GIRARD HIT NYR #14 MCKEGG, Def. Zone",17,08,NYR,COL
224,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 47 ft.",16,47,NYR,COL
225,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,46,NYR,COL
226,3,FAC,C C L D D G,R L L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs COL #37 COMPHER,16,46,NYR,COL
227,3,MISS,C R L D D G,C C R D D G,"NYR #16 STROME, Wrist, Wide of Net, Off. Zone, 8 ft.",15,38,NYR,COL
228,3,HIT,C R L D D G,R L L D D G,"NYR #42 SMITH HIT COL #83 NIETO, Def. Zone",15,17,NYR,COL
229,3,PENL,C R L D D G,R L L D D G,"NYR #42 SMITH Roughing(2 min), Def. Zone Drawn By: COL #61 KAUT",15,17,NYR,COL
230,3,PENL,C R L D D G,R L L D D G,"COL #61 KAUT Roughing(2 min), Off. Zone Drawn By: NYR #42 SMITH",15,17,NYR,COL
231,3,PENL,C R L D D G,R L L D D G,"NYR #42 SMITH PS-Hooking on breakaway(0 min), Def. Zone Drawn By: COL #83 NIETO",15,17,NYR,COL
232,3,SHOT,,,"COL ONGOAL - #83 NIETO, Penalty Shot, Wrist, Off. Zone, 8 ft.",15,17,NYR,COL
233,3,FAC,C C D D G,L L D D G,COL won Off. Zone - NYR #93 ZIBANEJAD vs COL #92 LANDESKOG,15,17,NYR,COL
234,3,GIVE,C C D D G,L L D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Off. Zone",14,53,NYR,COL
235,3,PENL,C C D D G,L L D D G,"NYR #10 PANARIN Hooking(2 min), Off. Zone Drawn By: COL #27 GRAVES",14,49,NYR,COL
236,3,FAC,C D D G,L L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs COL #37 COMPHER,14,49,NYR,COL
237,3,TAKE,R D D G,L L D D G,"NYR TAKEAWAY - #18 STAAL, Def. Zone",14,28,NYR,COL
238,3,STOP,R D D G,L L D D G,OFFSIDE,14,14,NYR,COL
239,3,FAC,C D D G,L L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs COL #37 COMPHER,14,14,NYR,COL
240,3,BLOCK,C D D G,L L D D G,"COL #92 LANDESKOG BLOCKED BY  NYR #55 LINDGREN, Backhand, Def. Zone",13,38,NYR,COL
241,3,MISS,C D D G,L L D D G,"COL #8 MAKAR, Wrist, Wide of Net, Off. Zone, 49 ft.",13,28,NYR,COL
242,3,SHOT,C R D D D G,R L L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 12 ft.",13,14,NYR,COL
243,3,SHOT,C D D D G,R L L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 36 ft.",13,07,NYR,COL
244,3,BLOCK,C C R D D G,C C R D D G,"COL #27 GRAVES BLOCKED BY  NYR #16 STROME, Slap, Def. Zone",12,31,NYR,COL
245,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #10 PANARIN, Wrist, Off. Zone, 36 ft.",12,26,NYR,COL
246,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,26,NYR,COL
247,3,FAC,C C L D D G,R L L D D G,COL won Def. Zone - NYR #16 STROME vs COL #41 BELLEMARE,12,26,NYR,COL
248,3,SHOT,C C L D D G,R L L D D G,"NYR ONGOAL - #10 PANARIN, Wrist, Off. Zone, 42 ft.",11,53,NYR,COL
249,3,SHOT,C C L D D G,R L L D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 27 ft.",11,23,NYR,COL
250,3,SHOT,C C L D D G,R L L D D G,"NYR ONGOAL - #16 STROME, Backhand, Off. Zone, 14 ft.",11,21,NYR,COL
251,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),11,21,NYR,COL
252,3,FAC,C R L D D G,R L L D D G,COL won Def. Zone - NYR #93 ZIBANEJAD vs COL #37 COMPHER,11,21,NYR,COL
253,3,HIT,C R L D D G,R L L D D G,"COL #16 ZADOROV HIT NYR #48 LEMIEUX, Def. Zone",11,11,NYR,COL
254,3,STOP,C R L D D G,R L L D D G,ICING,11,01,NYR,COL
255,3,FAC,C R L D D G,R L L D D G,COL won Def. Zone - NYR #93 ZIBANEJAD vs COL #92 LANDESKOG,11,01,NYR,COL
256,3,HIT,C R L D D G,C R L D D G,"COL #16 ZADOROV HIT NYR #93 ZIBANEJAD, Def. Zone",10,38,NYR,COL
257,3,HIT,C R L D D G,C R L D D G,"NYR #48 LEMIEUX HIT COL #90 NAMESTNIKOV, Off. Zone",10,35,NYR,COL
258,3,BLOCK,C R L D D G,C R L D D G,"NYR #48 LEMIEUX BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",10,13,NYR,COL
259,3,DELPEN,C R R D D G,C C R D D G,COL,10,07,NYR,COL
260,3,SHOT,C R R D D G,C C R D D G,"NYR ONGOAL - #24 KAKKO, Backhand, Off. Zone, 7 ft.",10,04,NYR,COL
261,3,PENL,C C R R D D,C R L D D G,"COL #16 ZADOROV Interference(2 min), Def. Zone Drawn By: NYR #17 FAST",9,39,NYR,COL
262,3,FAC,C C C L D G,C L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs COL #41 BELLEMARE,9,39,NYR,COL
263,3,SHOT,C C C L D G,C L D D G,"NYR ONGOAL - #10 PANARIN, Wrist, Off. Zone, 36 ft.",9,32,NYR,COL
264,3,BLOCK,C R L D D G,C C R D D G,"NYR #23 FOX BLOCKED BY  COL #28 COLE, Backhand, Def. Zone",7,17,NYR,COL
265,3,HIT,C R L D D G,C C R D D G,"NYR #48 LEMIEUX HIT COL #44 BARBERIO, Off. Zone",7,16,NYR,COL
266,3,STOP,C C L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",5,27,NYR,COL
267,3,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - NYR #16 STROME vs COL #17 JOST,5,27,NYR,COL
268,3,BLOCK,C R L D D G,C C R D D G,"NYR #17 FAST BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",5,15,NYR,COL
269,3,SHOT,C C L D D G,R L L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrap-around, Off. Zone, 5 ft.",3,48,NYR,COL
270,3,BLOCK,C C L D D G,R L L D D G,"NYR #42 SMITH BLOCKED BY  COL #25 O'CONNOR, Snap, Def. Zone",3,44,NYR,COL
271,3,HIT,C C L D D G,R L L D D G,"COL #25 O'CONNOR HIT NYR #42 SMITH, Def. Zone",3,35,NYR,COL
272,3,SHOT,C L L D D G,R L L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 33 ft.",3,30,NYR,COL
273,3,SHOT,C L L D D G,R L L D D G,"COL ONGOAL - #41 BELLEMARE, Wrist, Off. Zone, 50 ft.",3,19,NYR,COL
274,3,STOP,C L L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),3,19,NYR,COL
275,3,FAC,C C L D D G,R L L D D G,NYR won Def. Zone - NYR #29 FOGARTY vs COL #41 BELLEMARE,3,19,NYR,COL
276,3,HIT,C C L D D G,R L L D D G,"COL #8 MAKAR HIT NYR #48 LEMIEUX, Def. Zone",3,07,NYR,COL
277,3,TAKE,C C L D D G,R L L D D G,"COL TAKEAWAY - #72 DONSKOI, Neu. Zone",2,58,NYR,COL
278,3,SHOT,C C L D D G,R L L D D G,"COL ONGOAL - #72 DONSKOI, Wrist, Off. Zone, 25 ft.",2,53,NYR,COL
279,3,PENL,C C L D D G,R L L D D G,"NYR #48 LEMIEUX Interference(2 min), Def. Zone Drawn By: COL #72 DONSKOI",2,52,NYR,COL
280,3,FAC,C C D D G,R L L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs COL #37 COMPHER,2,52,NYR,COL
281,3,SHOT,C C D D G,R L L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Backhand, Off. Zone, 13 ft.",2,18,NYR,COL
282,3,TAKE,C C D D G,R L L D D G,"COL TAKEAWAY - #8 MAKAR, Def. Zone",2,11,NYR,COL
283,3,HIT,C R D D G,C C L D D G,"COL #17 JOST HIT NYR #42 SMITH, Off. Zone",1,42,NYR,COL
284,3,BLOCK,C R D D G,C C L D D G,"NYR #8 TROUBA BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",1,20,NYR,COL
285,3,SHOT,C R D D G,C C R D D G,"NYR ONGOAL - #18 STAAL, Wrist, Def. Zone, 185 ft.",1,10,NYR,COL
286,3,HIT,C R D D G,C C R D D G,"NYR #17 FAST HIT COL #17 JOST, Def. Zone",1,09,NYR,COL
287,3,STOP,C C C L D D,R L L D D G,"ICING,VISITOR TIMEOUT",0,36,NYR,COL
288,3,FAC,C C C L D D,R L L D D G,COL won Def. Zone - NYR #93 ZIBANEJAD vs COL #92 LANDESKOG,0,36,NYR,COL
289,3,GOAL,C C C L D D,R L L D D G,"NYR #89 BUCHNEVICH(16), Tip-In, Off. Zone, 7 ft.Assists: #10 PANARIN(63); #23 FOX(34)",0,13,NYR,COL
290,3,FAC,C R L D D G,L L L D D G,NYR won Neu. Zone - NYR #21 HOWDEN vs COL #37 COMPHER,0,13,NYR,COL
291,3,PEND,C R L D D G,L L L D D G,Period End- Local time: 10:38 MDT,0,00,NYR,COL
292,4,PSTR,,,Period Start- Local time: 10:39 MDT,5,00,NYR,COL
293,4,FAC,C C D G,L L D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs COL #92 LANDESKOG,5,00,NYR,COL
294,4,MISS,C C D G,L L D G,"NYR #10 PANARIN, Wrist, Wide of Net, Off. Zone, 34 ft.",4,36,NYR,COL
295,4,SHOT,C C D G,C R D G,"COL ONGOAL - #8 MAKAR, Wrist, Off. Zone, 27 ft.",3,58,NYR,COL
296,4,BLOCK,C C D G,C R D G,"COL #13 NICHUSHKIN BLOCKED BY  NYR #16 STROME, Wrist, Def. Zone",3,50,NYR,COL
297,4,TAKE,C C D G,C R D G,"COL TAKEAWAY - #90 NAMESTNIKOV, Def. Zone",3,37,NYR,COL
298,4,MISS,C L D G,C L D G,"NYR #93 ZIBANEJAD, Slap, Goalpost, Off. Zone, 30 ft.",2,41,NYR,COL
299,4,GOAL,L L D G,L L D G,"COL #37 COMPHER(11), Tip-In, Off. Zone, 17 ft.Assists: #8 MAKAR(38); #41 BELLEMARE(13)",2,10,NYR,COL
300,4,PEND,L L D G,L L D G,Period End- Local time: 10:44 MDT,2,10,NYR,COL
301,4,GEND,,,Game End- Local time: 10:44 MDT,2,10,NYR,COL
